Denhay,Fresh Meat,3.48
Bakers,Pet,18.73
Denhay,Fresh Meat,20.32
Roberts,Bakery,114.77
High Farm,Fruit and Vegetables,93.13
Hovis,Bakery,3.09
Lurpak,Dairy,44.91
Hovis,Bakery,3.53
Activia,Dairy,118.38
Fairy,Cleaning,79.12
Knorr,Groceries,58.29
Vanish,Cleaning,79.50
Knorr,Groceries,59.64
Flora,Dairy,92.02
Colmans,Groceries,63.07
Andrew,Groceries,36.47
Warburtons,Bakery,2.18
Loreal,Beauty,40.40
Muller,Dairy,17.98
Vaseline,Beauty,1.12
Walkers,Groceries,0.49
Finish,Cleaning,12.53
Andrew,Groceries,112.47
Colmans,Groceries,42.37
Colgate,Healthcare,36.99
Danish,Fresh Meat,126.89
Vanish,Cleaning,28.32
Cathedral City,Groceries,27.75
Vanish,Cleaning,10.66
Walkers,Groceries,4.86
Finish,Cleaning,18.12
Cravendale,Dairy,11.86
Hartleys,Groceries,94.45
Gu,Groceries,60.64
Delifrance,Bakery,22.35
Go Cat,Pet,3.87
Go Cat,Pet,89.57
Knorr,Groceries,49.14
Dave's Dairy,Dairy,1.96
Colmans,Groceries,3.05
Garnier,Beauty,2.29
Butchers,Pet,76.62
Felix,Pet,17.50
Warburtons,Bakery,7.02
Delifrance,Bakery,4.32
Walkers,Groceries,1.51
John West,Groceries,87.42
Butchers,Pet,1.87
Knorr,Groceries,32.01
Activia,Dairy,21.56
Simple,Beauty,44.06
Felix,Pet,44.14
High Farm,Fruit and Vegetables,5.75
Fairy,Cleaning,82.08
Garnier,Beauty,49.61
John West,Groceries,12.87
Remington,Beauty,2.15
Richmond,Fresh Meat,36.82
Kelloggs,Groceries,25.88
Garnier,Beauty,40.68
Richmond,Fresh Meat,7.81
Cathedral City,Groceries,4.16
Fairy,Cleaning,20.09
Cravendale,Dairy,95.23
Kelloggs,Groceries,9.82
Loreal,Beauty,86.35
Bold,Cleaning,6.22
New Farm,Fruit and Vegetables,29.01
Walkers,Groceries,27.31
New Farm,Fruit and Vegetables,25.66
Lurpak,Dairy,32.73
Blue Diamond,Dairy,76.41
Vaseline,Beauty,82.23
Muller,Dairy,0.21
Lurpak,Dairy,77.38
Warburtons,Bakery,71.86
Rowse,Groceries,44.63
Colmans,Groceries,67.72
Andrew,Groceries,48.55
Walkers,Groceries,109.87
Kelloggs,Groceries,5.67
Gu,Groceries,58.79
Warburtons,Bakery,32.79
Go Cat,Pet,39.03
Walkers,Groceries,68.77
Delifrance,Bakery,76.04
Hartleys,Groceries,68.75
Delifrance,Bakery,98.78
Sheba,Pet,56.78
Activia,Dairy,4.09
Hovis,Bakery,129.32
Go Cat,Pet,2.81
Finish,Cleaning,34.91
Flora,Dairy,0.34
Walkers,Groceries,66.52
Fairy,Cleaning,16.75
Loreal,Beauty,46.41
Richmond,Fresh Meat,2.69
Knorr,Groceries,4.54
Rowse,Groceries,37.28
Florette,Fruit and Vegetables,8.86
Gu,Groceries,38.03
Richmond,Fresh Meat,10.75
Surf,Cleaning,28.17
Garnier,Beauty,44.94
Simple,Beauty,133.12
Remington,Beauty,18.70
Tropicana,Groceries,61.85
Knorr,Groceries,20.95
Denhay,Fresh Meat,38.55
Blue Diamond,Dairy,103.69
Loreal,Beauty,63.25
Warburtons,Bakery,22.77
Walkers,Groceries,74.97
Bold,Cleaning,95.37
Fairy,Cleaning,16.07
Walkers,Groceries,2.35
Weston Veg,Fruit and Vegetables,5.86
Simple,Beauty,71.48
Hovis,Bakery,6.41
Vaseline,Beauty,105.81
Activia,Dairy,78.13
Florette,Fruit and Vegetables,61.98
High Farm,Fruit and Vegetables,35.50
Lurpak,Dairy,25.20
Kleenex,Healthcare,65.29
Cathedral City,Groceries,51.98
Remington,Beauty,55.92
Remington,Beauty,31.42
Cravendale,Dairy,5.56
John West,Groceries,77.93
Denhay,Fresh Meat,11.94
Gressingham,Fresh Meat,98.57
Roberts,Bakery,23.65
Surf,Cleaning,16.43
Danish,Fresh Meat,8.28
Remington,Beauty,91.42
Colmans,Groceries,8.61
Butchers,Pet,11.72
Loreal,Beauty,33.55
Garnier,Beauty,82.08
Loreal,Beauty,112.30
Blue Diamond,Dairy,10.16
Simple,Beauty,47.93
Bakers,Pet,113.68
Knorr,Groceries,4.61
Remington,Beauty,42.39
Finish,Cleaning,20.62
New Farm,Fruit and Vegetables,35.56
Simple,Beauty,7.65
Surf,Cleaning,33.10
Andrew,Groceries,30.91
Steve's Leaves,Fruit and Vegetables,0.46
Simple,Beauty,24.58
Garnier,Beauty,7.93
Vaseline,Beauty,24.68
Gu,Groceries,79.88
Cathedral City,Groceries,7.91
Pedigree,Pet,46.51
Kelloggs,Groceries,66.03
Kelloggs,Groceries,54.29
Cravendale,Dairy,53.50
Steve's Leaves,Fruit and Vegetables,35.21
Garnier,Beauty,51.99
Heinz,Groceries,4.61
Felix,Pet,13.00
Gressingham,Fresh Meat,50.62
Bold,Cleaning,59.33
Vanish,Cleaning,55.96
Hovis,Bakery,68.64
Colmans,Groceries,22.51
Finish,Cleaning,1.87
Colgate,Healthcare,27.98
Activia,Dairy,5.21
Lurpak,Dairy,60.39
Weston Veg,Fruit and Vegetables,5.19
Butchers,Pet,135.26
Fairy,Cleaning,3.77
Hartleys,Groceries,79.85
Walkers,Groceries,3.36
Pedigree,Pet,44.36
Sheba,Pet,20.82
Warburtons,Bakery,10.25
John West,Groceries,17.21
Rowse,Groceries,2.62
Muller,Dairy,34.00
Steve's Leaves,Fruit and Vegetables,8.24
Denhay,Fresh Meat,38.90
Activia,Dairy,49.34
Butchers,Pet,45.93
Butchers,Pet,2.13
Weston Veg,Fruit and Vegetables,145.33
Remington,Beauty,93.13
Lurpak,Dairy,13.80
Muller,Dairy,11.54
Bakers,Pet,92.35
Gu,Groceries,130.59
Vanish,Cleaning,1.03
Blue Diamond,Dairy,1.64
Cathedral City,Groceries,13.65
Pedigree,Pet,36.74
Activia,Dairy,65.54
Denhay,Fresh Meat,12.77
Cathedral City,Groceries,50.80
Florette,Fruit and Vegetables,124.60
Richmond,Fresh Meat,3.71
Andrew,Groceries,139.12
Hartleys,Groceries,53.18
Fairy,Cleaning,25.71
Warburtons,Bakery,16.82
Gilette,Beauty,28.68
Bakers,Pet,115.54
Felix,Pet,77.64
Hartleys,Groceries,74.61
New Farm,Fruit and Vegetables,32.51
Garnier,Beauty,89.91
Delifrance,Bakery,71.73
Danish,Fresh Meat,13.77
Denhay,Fresh Meat,14.46
Go Cat,Pet,19.09
Delifrance,Bakery,68.55
Simple,Beauty,1.79
Tropicana,Groceries,106.01
Kelloggs,Groceries,2.05
Surf,Cleaning,14.89
High Farm,Fruit and Vegetables,2.07
Colmans,Groceries,25.34
Danish,Fresh Meat,17.31
Steve's Leaves,Fruit and Vegetables,5.91
Cravendale,Dairy,110.12
Felix,Pet,3.32
Walkers,Groceries,7.58
Vaseline,Beauty,9.41
Kleenex,Healthcare,22.46
Blue Diamond,Dairy,107.83
Colmans,Groceries,49.07
Garnier,Beauty,70.47
Danish,Fresh Meat,69.34
Delifrance,Bakery,12.67
Bakers,Pet,1.71
Surf,Cleaning,65.70
Cathedral City,Groceries,0.57
Cravendale,Dairy,7.36
Delifrance,Bakery,4.46
Activia,Dairy,67.78
Warburtons,Bakery,6.13
Heinz,Groceries,34.84
Hartleys,Groceries,26.43
Delifrance,Bakery,69.41
Bakers,Pet,4.80
Kleenex,Healthcare,19.69
Knorr,Groceries,57.48
Roberts,Bakery,62.41
Pedigree,Pet,86.05
Bakers,Pet,30.58
Blue Diamond,Dairy,16.37
Loreal,Beauty,120.58
New Farm,Fruit and Vegetables,27.58
Remington,Beauty,109.20
Cravendale,Dairy,0.86
Finish,Cleaning,46.69
Rowse,Groceries,15.45
Gu,Groceries,66.54
Kelloggs,Groceries,73.99
Steve's Leaves,Fruit and Vegetables,26.19
Pedigree,Pet,89.22
Cathedral City,Groceries,37.91
Activia,Dairy,17.38
Surf,Cleaning,4.30
Andrew,Groceries,7.62
John West,Groceries,59.56
Loreal,Beauty,29.25
John West,Groceries,9.81
Delifrance,Bakery,29.82
Go Cat,Pet,20.66
Gu,Groceries,61.92
Finish,Cleaning,78.23
Colgate,Healthcare,59.67
Finish,Cleaning,38.97
Kelloggs,Groceries,6.11
Lurpak,Dairy,1.27
Felix,Pet,29.47
Sheba,Pet,44.49
Muddy Boots,Fresh Meat,22.81
Remington,Beauty,0.05
Kelloggs,Groceries,49.50
Flora,Dairy,4.10
Danish,Fresh Meat,55.45
Cathedral City,Groceries,2.74
Denhay,Fresh Meat,56.62
Gu,Groceries,6.62
Butchers,Pet,13.36
Walkers,Groceries,85.64
Finish,Cleaning,42.17
Finish,Cleaning,28.36
Colmans,Groceries,70.00
Hartleys,Groceries,48.21
Vaseline,Beauty,117.82
Knorr,Groceries,17.08
Walkers,Groceries,20.95
Loreal,Beauty,73.93
Vanish,Cleaning,60.87
Steve's Leaves,Fruit and Vegetables,51.36
Blue Diamond,Dairy,3.84
Activia,Dairy,63.51
Pedigree,Pet,17.24
Tropicana,Groceries,63.30
Vanish,Cleaning,14.59
Dave's Dairy,Dairy,40.84
Walkers,Groceries,43.11
Kelloggs,Groceries,29.78
Andrew,Groceries,22.71
Denhay,Fresh Meat,0.31
Vanish,Cleaning,39.29
Butchers,Pet,52.19
Sheba,Pet,0.22
Kleenex,Healthcare,30.21
Butchers,Pet,3.81
Cravendale,Dairy,79.90
Simple,Beauty,7.58
Warburtons,Bakery,63.50
Hovis,Bakery,3.42
Activia,Dairy,29.73
Sheba,Pet,45.12
Warburtons,Bakery,11.07
Kelloggs,Groceries,29.61
Garnier,Beauty,27.68
Steve's Leaves,Fruit and Vegetables,10.20
Cathedral City,Groceries,44.50
Hovis,Bakery,49.91
Gilette,Beauty,22.36
Heinz,Groceries,9.89
Fairy,Cleaning,36.75
Flora,Dairy,13.77
Gu,Groceries,55.71
Delifrance,Bakery,42.89
Felix,Pet,9.57
Weston Veg,Fruit and Vegetables,1.16
Butchers,Pet,69.90
Go Cat,Pet,5.66
Cathedral City,Groceries,47.01
Kelloggs,Groceries,3.63
Colgate,Healthcare,7.24
Danish,Fresh Meat,6.65
Richmond,Fresh Meat,70.67
High Farm,Fruit and Vegetables,3.07
Gu,Groceries,2.15
Finish,Cleaning,14.90
Remington,Beauty,58.68
Walkers,Groceries,21.44
Andrew,Groceries,47.49
Walkers,Groceries,22.15
Colmans,Groceries,29.27
Cravendale,Dairy,59.87
Colgate,Healthcare,117.62
Cathedral City,Groceries,33.54
Weston Veg,Fruit and Vegetables,29.42
Hartleys,Groceries,6.73
Steve's Leaves,Fruit and Vegetables,14.16
Remington,Beauty,37.98
Weston Veg,Fruit and Vegetables,8.22
Finish,Cleaning,74.57
Florette,Fruit and Vegetables,48.60
Walkers,Groceries,9.65
Kleenex,Healthcare,18.37
Warburtons,Bakery,22.63
Gu,Groceries,4.13
Warburtons,Bakery,83.26
Loreal,Beauty,32.70
High Farm,Fruit and Vegetables,57.48
New Farm,Fruit and Vegetables,68.82
High Farm,Fruit and Vegetables,32.59
Fairy,Cleaning,41.82
Butchers,Pet,51.92
Heinz,Groceries,14.58
Surf,Cleaning,18.24
Gilette,Beauty,12.05
Blue Diamond,Dairy,77.67
Warburtons,Bakery,7.62
Knorr,Groceries,26.20
Muller,Dairy,8.10
Muller,Dairy,11.55
New Farm,Fruit and Vegetables,8.95
Flora,Dairy,76.93
Garnier,Beauty,66.88
New Farm,Fruit and Vegetables,12.62
Flora,Dairy,60.39
Blue Diamond,Dairy,8.86
Vanish,Cleaning,8.03
Richmond,Fresh Meat,2.29
Finish,Cleaning,13.67
Hartleys,Groceries,5.13
Vanish,Cleaning,25.56
Colmans,Groceries,2.27
Delifrance,Bakery,61.15
Vanish,Cleaning,33.97
Go Cat,Pet,1.62
Pedigree,Pet,66.07
Hovis,Bakery,125.62
Cathedral City,Groceries,1.56
Heinz,Groceries,73.22
Gu,Groceries,63.31
Colmans,Groceries,21.80
Finish,Cleaning,110.14
Vaseline,Beauty,4.41
Gu,Groceries,76.75
Bold,Cleaning,1.70
Activia,Dairy,3.90
Gressingham,Fresh Meat,34.25
Muddy Boots,Fresh Meat,11.23
New Farm,Fruit and Vegetables,8.62
Fairy,Cleaning,24.91
Kelloggs,Groceries,73.57
Kelloggs,Groceries,12.64
Sheba,Pet,39.83
Colgate,Healthcare,101.88
Sheba,Pet,36.53
Gressingham,Fresh Meat,16.27
Tropicana,Groceries,17.10
Rowse,Groceries,4.18
Warburtons,Bakery,46.65
Colmans,Groceries,9.81
Muller,Dairy,61.23
Denhay,Fresh Meat,2.65
Denhay,Fresh Meat,41.52
Surf,Cleaning,105.38
Andrew,Groceries,131.26
Gu,Groceries,6.03
Felix,Pet,37.15
Denhay,Fresh Meat,54.50
Warburtons,Bakery,20.80
Blue Diamond,Dairy,120.50
Vanish,Cleaning,13.08
Fairy,Cleaning,18.52
Gressingham,Fresh Meat,68.38
Roberts,Bakery,4.65
New Farm,Fruit and Vegetables,30.98
Cravendale,Dairy,13.43
Walkers,Groceries,34.13
Hovis,Bakery,53.95
Steve's Leaves,Fruit and Vegetables,17.60
Bakers,Pet,87.27
Bakers,Pet,14.58
Muddy Boots,Fresh Meat,1.89
Cravendale,Dairy,62.72
Muller,Dairy,8.16
Simple,Beauty,14.52
Rowse,Groceries,68.21
Rowse,Groceries,27.06
Butchers,Pet,14.58
John West,Groceries,7.43
Loreal,Beauty,91.37
Tropicana,Groceries,6.87
Blue Diamond,Dairy,60.66
Go Cat,Pet,34.55
Cathedral City,Groceries,39.96
Vaseline,Beauty,26.50
Kelloggs,Groceries,8.61
Hartleys,Groceries,30.43
Flora,Dairy,4.84
Kleenex,Healthcare,90.93
Knorr,Groceries,41.59
Walkers,Groceries,3.20
Activia,Dairy,6.43
Vaseline,Beauty,9.89
Knorr,Groceries,13.62
Loreal,Beauty,47.18
Delifrance,Bakery,23.51
Lurpak,Dairy,14.09
High Farm,Fruit and Vegetables,80.18
Bold,Cleaning,13.88
Gilette,Beauty,19.54
Colmans,Groceries,7.29
Activia,Dairy,90.46
Warburtons,Bakery,29.71
High Farm,Fruit and Vegetables,14.55
Dave's Dairy,Dairy,11.62
Gressingham,Fresh Meat,3.58
Rowse,Groceries,8.17
Gu,Groceries,73.14
Surf,Cleaning,88.04
Simple,Beauty,31.64
Denhay,Fresh Meat,0.49
Dave's Dairy,Dairy,35.71
Heinz,Groceries,50.29
Danish,Fresh Meat,75.53
High Farm,Fruit and Vegetables,16.18
John West,Groceries,17.74
Blue Diamond,Dairy,43.52
Vanish,Cleaning,44.42
High Farm,Fruit and Vegetables,5.80
Kelloggs,Groceries,5.37
Richmond,Fresh Meat,7.21
Heinz,Groceries,8.07
Fairy,Cleaning,0.02
Muddy Boots,Fresh Meat,4.88
Vaseline,Beauty,59.72
Finish,Cleaning,1.82
Dave's Dairy,Dairy,14.46
Florette,Fruit and Vegetables,57.30
Gressingham,Fresh Meat,44.58
Loreal,Beauty,7.74
Warburtons,Bakery,44.52
Kleenex,Healthcare,4.11
Rowse,Groceries,48.10
Kelloggs,Groceries,10.05
Blue Diamond,Dairy,38.80
Roberts,Bakery,49.35
Loreal,Beauty,91.46
Danish,Fresh Meat,17.99
Cathedral City,Groceries,27.04
Tropicana,Groceries,135.68
Kleenex,Healthcare,17.92
Colmans,Groceries,20.04
Simple,Beauty,54.95
Pedigree,Pet,102.88
Kelloggs,Groceries,67.41
Andrew,Groceries,85.96
Finish,Cleaning,116.89
Heinz,Groceries,0.99
Gu,Groceries,18.24
Gressingham,Fresh Meat,42.14
Colgate,Healthcare,29.52
Heinz,Groceries,94.41
Vaseline,Beauty,2.73
Simple,Beauty,11.38
Gilette,Beauty,70.91
Gilette,Beauty,107.51
New Farm,Fruit and Vegetables,43.02
Muddy Boots,Fresh Meat,9.29
Heinz,Groceries,10.35
Hovis,Bakery,57.76
Activia,Dairy,1.97
Muddy Boots,Fresh Meat,35.10
Weston Veg,Fruit and Vegetables,16.42
Muddy Boots,Fresh Meat,25.82
Rowse,Groceries,43.32
Gilette,Beauty,3.91
Surf,Cleaning,36.12
Fairy,Cleaning,75.96
Loreal,Beauty,34.42
Colmans,Groceries,37.65
Activia,Dairy,70.87
Florette,Fruit and Vegetables,0.40
Bakers,Pet,6.41
Finish,Cleaning,55.97
Tropicana,Groceries,15.52
Heinz,Groceries,9.08
Flora,Dairy,3.19
Dave's Dairy,Dairy,39.80
Danish,Fresh Meat,16.67
Gu,Groceries,32.75
Fairy,Cleaning,1.99
Florette,Fruit and Vegetables,17.16
Bakers,Pet,7.83
Activia,Dairy,0.18
Florette,Fruit and Vegetables,1.75
Danish,Fresh Meat,13.44
Vanish,Cleaning,37.72
Blue Diamond,Dairy,132.12
Sheba,Pet,1.94
Warburtons,Bakery,10.58
Rowse,Groceries,22.55
John West,Groceries,5.28
Bold,Cleaning,21.08
Florette,Fruit and Vegetables,8.86
Hovis,Bakery,75.90
Weston Veg,Fruit and Vegetables,6.64
Surf,Cleaning,1.88
Walkers,Groceries,50.34
New Farm,Fruit and Vegetables,16.95
Warburtons,Bakery,7.83
Finish,Cleaning,34.94
Sheba,Pet,17.43
Florette,Fruit and Vegetables,2.85
High Farm,Fruit and Vegetables,52.28
Vaseline,Beauty,5.51
Muller,Dairy,28.15
Cathedral City,Groceries,2.99
Fairy,Cleaning,64.54
Simple,Beauty,31.38
Delifrance,Bakery,8.29
High Farm,Fruit and Vegetables,34.08
Warburtons,Bakery,5.25
Felix,Pet,22.10
Delifrance,Bakery,6.30
Muller,Dairy,16.59
Tropicana,Groceries,0.28
Flora,Dairy,24.03
Pedigree,Pet,4.69
Heinz,Groceries,8.83
Lurpak,Dairy,70.23
New Farm,Fruit and Vegetables,68.19
Steve's Leaves,Fruit and Vegetables,0.14
Garnier,Beauty,101.82
New Farm,Fruit and Vegetables,22.64
Muddy Boots,Fresh Meat,0.66
Vaseline,Beauty,54.67
Delifrance,Bakery,2.74
Andrew,Groceries,50.17
Tropicana,Groceries,11.24
Steve's Leaves,Fruit and Vegetables,24.74
Blue Diamond,Dairy,10.44
Pedigree,Pet,24.94
Warburtons,Bakery,2.61
Kleenex,Healthcare,5.30
Kelloggs,Groceries,121.44
Delifrance,Bakery,18.07
Vanish,Cleaning,1.82
Kleenex,Healthcare,68.23
Loreal,Beauty,119.07
New Farm,Fruit and Vegetables,33.61
Garnier,Beauty,38.20
Sheba,Pet,74.09
John West,Groceries,7.44
Kleenex,Healthcare,78.90
Loreal,Beauty,86.06
Vaseline,Beauty,31.38
Florette,Fruit and Vegetables,6.31
Vaseline,Beauty,1.97
Hartleys,Groceries,17.01
Denhay,Fresh Meat,48.84
Kleenex,Healthcare,71.04
Lurpak,Dairy,45.34
Blue Diamond,Dairy,10.48
Kelloggs,Groceries,52.84
Bakers,Pet,1.74
Cravendale,Dairy,1.94
Muller,Dairy,33.13
Garnier,Beauty,53.14
Lurpak,Dairy,0.79
Bold,Cleaning,11.54
Loreal,Beauty,59.25
Hartleys,Groceries,1.03
Cathedral City,Groceries,14.07
Knorr,Groceries,39.32
Finish,Cleaning,38.54
Vaseline,Beauty,1.62
Richmond,Fresh Meat,0.82
Flora,Dairy,6.56
Denhay,Fresh Meat,64.57
Kelloggs,Groceries,63.61
Weston Veg,Fruit and Vegetables,3.30
Butchers,Pet,110.80
Cathedral City,Groceries,0.68
Roberts,Bakery,50.48
Danish,Fresh Meat,3.13
Lurpak,Dairy,25.61
Sheba,Pet,92.74
Knorr,Groceries,12.80
Loreal,Beauty,51.99
Fairy,Cleaning,62.41
Garnier,Beauty,77.76
Lurpak,Dairy,4.43
Richmond,Fresh Meat,63.51
Hartleys,Groceries,12.86
Garnier,Beauty,45.54
Finish,Cleaning,50.32
Kelloggs,Groceries,31.58
Cravendale,Dairy,9.88
Steve's Leaves,Fruit and Vegetables,10.88
Denhay,Fresh Meat,71.17
Finish,Cleaning,33.83
Fairy,Cleaning,23.57
Garnier,Beauty,14.69
Garnier,Beauty,96.81
Lurpak,Dairy,23.29
Blue Diamond,Dairy,36.21
Dave's Dairy,Dairy,62.15
John West,Groceries,26.17
Steve's Leaves,Fruit and Vegetables,35.11
Flora,Dairy,15.34
New Farm,Fruit and Vegetables,22.77
Lurpak,Dairy,8.14
Muller,Dairy,33.06
Go Cat,Pet,18.95
Roberts,Bakery,7.21
Colgate,Healthcare,13.32
New Farm,Fruit and Vegetables,114.90
Dave's Dairy,Dairy,32.53
Flora,Dairy,34.45
Sheba,Pet,111.89
Heinz,Groceries,4.78
Bakers,Pet,80.27
Rowse,Groceries,0.06
Vanish,Cleaning,2.42
John West,Groceries,32.52
Loreal,Beauty,10.96
Walkers,Groceries,30.47
Finish,Cleaning,35.83
Danish,Fresh Meat,74.47
Weston Veg,Fruit and Vegetables,12.27
Tropicana,Groceries,83.79
Finish,Cleaning,97.55
Warburtons,Bakery,34.20
Bold,Cleaning,73.28
Cathedral City,Groceries,114.31
Simple,Beauty,6.01
Finish,Cleaning,4.17
Garnier,Beauty,50.11
New Farm,Fruit and Vegetables,54.53
