Dave's Dairy,Dairy,33.12
High Farm,Fruit and Vegetables,18.55
Lurpak,Dairy,2.06
Bold,Cleaning,0.42
Activia,Dairy,17.09
Gu,Groceries,37.70
Muddy Boots,Fresh Meat,39.88
Delifrance,Bakery,9.57
Walkers,Groceries,66.60
John West,Groceries,16.49
Warburtons,Bakery,86.17
Walkers,Groceries,3.48
Muddy Boots,Fresh Meat,1.73
Simple,Beauty,18.94
Cathedral City,Groceries,3.48
Felix,Pet,5.60
Surf,Cleaning,2.46
John West,Groceries,48.35
Weston Veg,Fruit and Vegetables,64.66
Dave's Dairy,Dairy,19.65
Gressingham,Fresh Meat,21.57
Lurpak,Dairy,10.00
High Farm,Fruit and Vegetables,70.73
Remington,Beauty,13.39
Kleenex,Healthcare,70.19
Bakers,Pet,40.91
Heinz,Groceries,36.68
Muller,Dairy,0.54
Go Cat,Pet,44.55
Activia,Dairy,106.70
Flora,Dairy,4.43
Fairy,Cleaning,0.78
Muller,Dairy,1.60
Butchers,Pet,4.96
Loreal,Beauty,17.76
Andrew,Groceries,10.04
High Farm,Fruit and Vegetables,57.20
Andrew,Groceries,91.17
Dave's Dairy,Dairy,9.32
Florette,Fruit and Vegetables,89.41
Activia,Dairy,78.84
Bakers,Pet,36.86
Cathedral City,Groceries,102.45
Finish,Cleaning,9.35
Knorr,Groceries,22.46
Butchers,Pet,45.34
Blue Diamond,Dairy,32.80
Richmond,Fresh Meat,10.21
Loreal,Beauty,88.05
Kelloggs,Groceries,83.27
Danish,Fresh Meat,7.27
Weston Veg,Fruit and Vegetables,9.68
Colgate,Healthcare,20.12
Knorr,Groceries,7.62
Sheba,Pet,59.35
Vaseline,Beauty,10.39
Colgate,Healthcare,0.83
Weston Veg,Fruit and Vegetables,63.71
Walkers,Groceries,25.10
Blue Diamond,Dairy,2.47
Rowse,Groceries,21.91
Garnier,Beauty,92.21
Knorr,Groceries,16.51
Sheba,Pet,85.27
Finish,Cleaning,5.62
Weston Veg,Fruit and Vegetables,3.02
Hartleys,Groceries,34.89
Colgate,Healthcare,142.32
Hartleys,Groceries,21.72
Richmond,Fresh Meat,7.77
Muller,Dairy,1.83
Hovis,Bakery,41.14
Vaseline,Beauty,23.78
Vanish,Cleaning,32.04
Remington,Beauty,7.97
Walkers,Groceries,48.66
Gu,Groceries,93.64
Florette,Fruit and Vegetables,1.16
Knorr,Groceries,62.28
Simple,Beauty,5.36
Muller,Dairy,33.23
Danish,Fresh Meat,5.07
Felix,Pet,36.98
Cravendale,Dairy,11.00
Andrew,Groceries,13.73
Bold,Cleaning,85.25
Go Cat,Pet,55.85
Richmond,Fresh Meat,34.81
Weston Veg,Fruit and Vegetables,7.32
Butchers,Pet,28.23
Bold,Cleaning,62.58
Gressingham,Fresh Meat,47.07
Dave's Dairy,Dairy,8.47
Gilette,Beauty,23.57
Surf,Cleaning,42.46
Cravendale,Dairy,23.55
Cravendale,Dairy,64.83
Loreal,Beauty,41.27
Gu,Groceries,107.96
Walkers,Groceries,4.32
Pedigree,Pet,1.01
Cravendale,Dairy,13.81
Dave's Dairy,Dairy,17.72
Simple,Beauty,57.51
Vanish,Cleaning,34.58
Walkers,Groceries,35.23
Walkers,Groceries,101.91
Surf,Cleaning,5.95
Rowse,Groceries,12.83
Lurpak,Dairy,97.43
Vanish,Cleaning,70.49
Gressingham,Fresh Meat,7.67
Roberts,Bakery,84.98
Pedigree,Pet,123.10
Finish,Cleaning,67.20
Tropicana,Groceries,59.16
Vanish,Cleaning,21.52
Warburtons,Bakery,119.79
Walkers,Groceries,28.81
Tropicana,Groceries,2.27
Walkers,Groceries,95.67
High Farm,Fruit and Vegetables,27.91
Steve's Leaves,Fruit and Vegetables,42.01
Garnier,Beauty,58.26
Delifrance,Bakery,39.30
Gressingham,Fresh Meat,2.93
Colmans,Groceries,31.93
Denhay,Fresh Meat,11.57
Finish,Cleaning,24.71
Delifrance,Bakery,139.46
Gu,Groceries,16.47
Dave's Dairy,Dairy,3.97
Simple,Beauty,19.99
Dave's Dairy,Dairy,25.99
Felix,Pet,31.83
Heinz,Groceries,14.08
Cathedral City,Groceries,0.78
Walkers,Groceries,62.30
John West,Groceries,18.12
Flora,Dairy,45.12
Blue Diamond,Dairy,38.51
Hartleys,Groceries,66.95
Surf,Cleaning,41.35
Blue Diamond,Dairy,119.44
Richmond,Fresh Meat,2.42
Cathedral City,Groceries,9.62
Danish,Fresh Meat,11.70
Danish,Fresh Meat,139.82
Activia,Dairy,12.90
New Farm,Fruit and Vegetables,6.63
Remington,Beauty,43.22
Kleenex,Healthcare,134.49
Sheba,Pet,24.74
Dave's Dairy,Dairy,52.88
Denhay,Fresh Meat,5.23
Flora,Dairy,8.20
Fairy,Cleaning,6.54
Vaseline,Beauty,19.38
Hovis,Bakery,67.32
Finish,Cleaning,39.44
Fairy,Cleaning,7.37
Warburtons,Bakery,5.82
Vanish,Cleaning,44.31
Cathedral City,Groceries,24.70
Go Cat,Pet,1.54
Andrew,Groceries,92.83
Butchers,Pet,4.65
Delifrance,Bakery,81.61
Andrew,Groceries,21.01
Heinz,Groceries,5.05
New Farm,Fruit and Vegetables,14.37
Rowse,Groceries,8.87
Gu,Groceries,108.64
Garnier,Beauty,95.46
Florette,Fruit and Vegetables,18.95
Colgate,Healthcare,4.20
Colmans,Groceries,101.23
Danish,Fresh Meat,50.13
Hovis,Bakery,15.16
Blue Diamond,Dairy,7.06
Hartleys,Groceries,16.48
Vanish,Cleaning,83.96
Cravendale,Dairy,2.12
Blue Diamond,Dairy,31.12
Hartleys,Groceries,75.54
Loreal,Beauty,36.99
Knorr,Groceries,5.69
Knorr,Groceries,47.72
Remington,Beauty,48.51
Pedigree,Pet,46.04
Gressingham,Fresh Meat,102.69
Danish,Fresh Meat,16.75
Surf,Cleaning,7.54
Bold,Cleaning,78.35
Gressingham,Fresh Meat,69.30
Rowse,Groceries,29.17
Richmond,Fresh Meat,133.24
Muller,Dairy,37.71
Richmond,Fresh Meat,45.09
Bakers,Pet,6.19
Kelloggs,Groceries,101.96
Remington,Beauty,25.40
Roberts,Bakery,59.79
Knorr,Groceries,43.86
Go Cat,Pet,80.46
Colgate,Healthcare,5.37
Florette,Fruit and Vegetables,25.51
Butchers,Pet,63.92
Pedigree,Pet,14.79
Gu,Groceries,1.30
Steve's Leaves,Fruit and Vegetables,97.50
Vanish,Cleaning,35.49
Warburtons,Bakery,106.48
John West,Groceries,26.19
Flora,Dairy,17.09
Florette,Fruit and Vegetables,91.14
Butchers,Pet,25.93
Finish,Cleaning,16.78
Gilette,Beauty,44.24
Loreal,Beauty,19.52
Garnier,Beauty,94.17
Florette,Fruit and Vegetables,96.95
Finish,Cleaning,19.23
Delifrance,Bakery,58.71
Colmans,Groceries,0.43
Pedigree,Pet,19.10
Remington,Beauty,15.81
Surf,Cleaning,25.53
Hartleys,Groceries,6.85
High Farm,Fruit and Vegetables,5.40
Dave's Dairy,Dairy,34.24
Hartleys,Groceries,46.80
Hartleys,Groceries,107.52
Colgate,Healthcare,4.88
Colmans,Groceries,88.85
Butchers,Pet,7.70
Warburtons,Bakery,21.00
Activia,Dairy,47.20
Lurpak,Dairy,16.60
Fairy,Cleaning,78.31
Fairy,Cleaning,18.58
High Farm,Fruit and Vegetables,4.52
Kelloggs,Groceries,41.48
Lurpak,Dairy,11.17
Knorr,Groceries,2.88
Denhay,Fresh Meat,31.48
Surf,Cleaning,105.46
Remington,Beauty,8.69
Colmans,Groceries,125.04
Muddy Boots,Fresh Meat,14.11
Remington,Beauty,25.65
Andrew,Groceries,96.21
Pedigree,Pet,60.13
Dave's Dairy,Dairy,65.60
Activia,Dairy,5.86
Vaseline,Beauty,63.03
Colgate,Healthcare,22.65
Kleenex,Healthcare,13.03
Blue Diamond,Dairy,21.84
Andrew,Groceries,4.56
Simple,Beauty,21.86
High Farm,Fruit and Vegetables,56.37
Gilette,Beauty,52.23
Roberts,Bakery,8.27
High Farm,Fruit and Vegetables,17.66
Hovis,Bakery,59.15
Colmans,Groceries,17.97
Cathedral City,Groceries,18.07
Danish,Fresh Meat,36.27
Blue Diamond,Dairy,60.24
Richmond,Fresh Meat,48.80
Denhay,Fresh Meat,36.33
Denhay,Fresh Meat,1.61
Warburtons,Bakery,2.04
Gu,Groceries,85.14
Felix,Pet,0.82
Denhay,Fresh Meat,44.19
Loreal,Beauty,16.02
Delifrance,Bakery,6.62
Vanish,Cleaning,37.97
Steve's Leaves,Fruit and Vegetables,5.62
Butchers,Pet,41.73
Kleenex,Healthcare,22.60
Cravendale,Dairy,6.10
Hartleys,Groceries,3.06
Pedigree,Pet,77.58
Surf,Cleaning,4.73
Roberts,Bakery,22.82
Vaseline,Beauty,21.94
Gressingham,Fresh Meat,56.79
Garnier,Beauty,64.15
Kleenex,Healthcare,68.82
Vanish,Cleaning,51.44
Go Cat,Pet,43.19
Dave's Dairy,Dairy,11.29
Gu,Groceries,6.03
Vanish,Cleaning,19.14
Cravendale,Dairy,59.86
Bakers,Pet,27.25
Denhay,Fresh Meat,95.30
Surf,Cleaning,25.96
Gilette,Beauty,76.77
Warburtons,Bakery,16.29
Bold,Cleaning,1.31
Knorr,Groceries,68.49
Delifrance,Bakery,38.38
Denhay,Fresh Meat,0.55
Colgate,Healthcare,55.56
Muddy Boots,Fresh Meat,27.40
Surf,Cleaning,23.01
Colmans,Groceries,62.65
Butchers,Pet,1.86
Hovis,Bakery,70.13
Kleenex,Healthcare,13.16
Florette,Fruit and Vegetables,0.03
Gu,Groceries,14.26
Pedigree,Pet,89.73
Delifrance,Bakery,46.68
Lurpak,Dairy,44.68
Butchers,Pet,1.08
Remington,Beauty,56.30
Roberts,Bakery,23.75
Colmans,Groceries,28.51
Florette,Fruit and Vegetables,106.99
Bakers,Pet,24.26
Rowse,Groceries,49.80
Rowse,Groceries,73.96
Roberts,Bakery,103.93
Gu,Groceries,19.87
Gu,Groceries,13.05
Knorr,Groceries,39.12
New Farm,Fruit and Vegetables,10.95
Go Cat,Pet,39.47
Remington,Beauty,22.13
Bakers,Pet,25.97
Muddy Boots,Fresh Meat,18.21
Vaseline,Beauty,12.34
Hovis,Bakery,16.34
Colmans,Groceries,10.01
Dave's Dairy,Dairy,122.42
Walkers,Groceries,41.18
John West,Groceries,21.25
Colgate,Healthcare,22.17
Lurpak,Dairy,32.07
Pedigree,Pet,16.53
Heinz,Groceries,38.88
Vaseline,Beauty,71.37
Gressingham,Fresh Meat,65.31
Gressingham,Fresh Meat,1.22
Kelloggs,Groceries,1.14
Dave's Dairy,Dairy,11.46
Bakers,Pet,8.40
Cravendale,Dairy,28.38
Fairy,Cleaning,97.02
Tropicana,Groceries,10.41
Finish,Cleaning,59.43
Colgate,Healthcare,23.35
Remington,Beauty,34.04
Garnier,Beauty,2.71
Remington,Beauty,20.00
Knorr,Groceries,1.66
Remington,Beauty,8.01
Lurpak,Dairy,19.64
Delifrance,Bakery,13.21
Muller,Dairy,56.67
Walkers,Groceries,29.17
Blue Diamond,Dairy,50.79
Loreal,Beauty,126.57
Gu,Groceries,24.96
Colgate,Healthcare,17.06
Sheba,Pet,35.52
Florette,Fruit and Vegetables,22.75
Steve's Leaves,Fruit and Vegetables,19.73
Steve's Leaves,Fruit and Vegetables,54.96
Activia,Dairy,17.14
New Farm,Fruit and Vegetables,14.18
Steve's Leaves,Fruit and Vegetables,9.84
Hovis,Bakery,83.48
Hartleys,Groceries,11.64
New Farm,Fruit and Vegetables,97.98
Warburtons,Bakery,17.63
Vaseline,Beauty,1.57
Bold,Cleaning,5.23
Heinz,Groceries,14.64
Heinz,Groceries,12.11
Walkers,Groceries,66.74
Garnier,Beauty,4.67
Flora,Dairy,75.79
Cathedral City,Groceries,69.23
Butchers,Pet,33.75
Cravendale,Dairy,28.26
Gu,Groceries,13.74
Knorr,Groceries,110.12
Go Cat,Pet,67.27
Felix,Pet,32.47
Richmond,Fresh Meat,14.60
Walkers,Groceries,35.46
Roberts,Bakery,48.96
Garnier,Beauty,128.64
Remington,Beauty,71.36
High Farm,Fruit and Vegetables,20.51
Delifrance,Bakery,18.21
Colmans,Groceries,62.15
John West,Groceries,99.70
Sheba,Pet,4.08
Hovis,Bakery,71.11
Vanish,Cleaning,12.95
Warburtons,Bakery,38.35
Go Cat,Pet,48.63
Delifrance,Bakery,35.50
Hovis,Bakery,119.42
Gu,Groceries,16.73
Loreal,Beauty,23.08
Cathedral City,Groceries,53.06
Go Cat,Pet,57.01
Dave's Dairy,Dairy,10.85
Muller,Dairy,44.82
Garnier,Beauty,89.05
Delifrance,Bakery,22.39
Butchers,Pet,36.62
Bold,Cleaning,6.33
Walkers,Groceries,48.05
Danish,Fresh Meat,47.77
Danish,Fresh Meat,95.20
Bakers,Pet,39.05
Sheba,Pet,7.08
Muller,Dairy,0.82
Rowse,Groceries,34.16
Simple,Beauty,3.99
Walkers,Groceries,17.81
Colmans,Groceries,37.61
Warburtons,Bakery,31.53
Andrew,Groceries,24.12
Blue Diamond,Dairy,104.61
Fairy,Cleaning,99.67
Muller,Dairy,10.90
Kelloggs,Groceries,21.06
Butchers,Pet,2.41
Denhay,Fresh Meat,113.68
Finish,Cleaning,17.41
Go Cat,Pet,7.83
Andrew,Groceries,45.45
Walkers,Groceries,78.83
Hovis,Bakery,47.59
Richmond,Fresh Meat,54.12
Tropicana,Groceries,12.29
Go Cat,Pet,1.85
Lurpak,Dairy,29.32
Finish,Cleaning,20.79
Gu,Groceries,25.90
Bold,Cleaning,96.13
Tropicana,Groceries,132.83
Felix,Pet,1.56
High Farm,Fruit and Vegetables,50.86
Bold,Cleaning,99.97
Tropicana,Groceries,25.37
Lurpak,Dairy,90.26
Flora,Dairy,53.58
Gressingham,Fresh Meat,9.41
Felix,Pet,27.43
Simple,Beauty,37.59
Simple,Beauty,62.86
Gilette,Beauty,7.88
New Farm,Fruit and Vegetables,3.11
Andrew,Groceries,59.95
Gu,Groceries,1.79
Bold,Cleaning,31.60
Kelloggs,Groceries,41.92
Vaseline,Beauty,4.32
Hovis,Bakery,1.85
Colgate,Healthcare,27.75
Denhay,Fresh Meat,27.11
Roberts,Bakery,10.19
Kelloggs,Groceries,3.16
Tropicana,Groceries,30.45
Cravendale,Dairy,35.02
Steve's Leaves,Fruit and Vegetables,82.19
Activia,Dairy,26.16
Blue Diamond,Dairy,2.47
Denhay,Fresh Meat,14.32
New Farm,Fruit and Vegetables,86.46
Roberts,Bakery,8.73
Richmond,Fresh Meat,17.13
Garnier,Beauty,26.49
Butchers,Pet,15.34
Flora,Dairy,1.51
Go Cat,Pet,12.63
Muddy Boots,Fresh Meat,31.29
Garnier,Beauty,37.85
Blue Diamond,Dairy,6.68
Sheba,Pet,6.89
Rowse,Groceries,43.98
Weston Veg,Fruit and Vegetables,17.52
Remington,Beauty,51.08
Garnier,Beauty,43.17
Richmond,Fresh Meat,4.62
Simple,Beauty,55.06
Cravendale,Dairy,17.84
Flora,Dairy,10.14
Gu,Groceries,28.24
Dave's Dairy,Dairy,5.99
Delifrance,Bakery,18.78
Activia,Dairy,19.15
Richmond,Fresh Meat,22.13
Hovis,Bakery,46.21
Pedigree,Pet,0.92
Sheba,Pet,7.89
Florette,Fruit and Vegetables,71.22
Warburtons,Bakery,4.67
High Farm,Fruit and Vegetables,12.17
Roberts,Bakery,91.54
Remington,Beauty,56.21
Hovis,Bakery,66.03
John West,Groceries,13.87
Gu,Groceries,16.81
Butchers,Pet,40.72
Colgate,Healthcare,46.16
Kelloggs,Groceries,10.58
Remington,Beauty,6.81
Weston Veg,Fruit and Vegetables,114.90
Pedigree,Pet,56.73
Remington,Beauty,1.30
Vanish,Cleaning,112.99
Delifrance,Bakery,78.86
Surf,Cleaning,44.76
Pedigree,Pet,6.64
Kleenex,Healthcare,44.77
Fairy,Cleaning,18.35
Lurpak,Dairy,6.44
Vanish,Cleaning,0.21
Denhay,Fresh Meat,13.63
John West,Groceries,83.73
Pedigree,Pet,10.09
New Farm,Fruit and Vegetables,25.04
Go Cat,Pet,0.53
Florette,Fruit and Vegetables,22.86
Kelloggs,Groceries,74.62
Flora,Dairy,67.60
Gressingham,Fresh Meat,11.15
Hovis,Bakery,46.53
Steve's Leaves,Fruit and Vegetables,134.06
Roberts,Bakery,10.08
Felix,Pet,78.49
Knorr,Groceries,6.98
Dave's Dairy,Dairy,0.33
Loreal,Beauty,3.97
Hartleys,Groceries,12.72
Kelloggs,Groceries,25.46
Dave's Dairy,Dairy,86.26
Rowse,Groceries,32.79
Bold,Cleaning,45.15
Gressingham,Fresh Meat,39.49
Steve's Leaves,Fruit and Vegetables,3.40
Remington,Beauty,66.89
Blue Diamond,Dairy,73.29
Sheba,Pet,88.01
Kleenex,Healthcare,76.89
Warburtons,Bakery,32.05
Heinz,Groceries,43.28
Gu,Groceries,41.22
