Sheba,Pet,18.83
Walkers,Groceries,46.27
High Farm,Fruit and Vegetables,77.06
Knorr,Groceries,36.88
Sheba,Pet,38.06
John West,Groceries,0.11
Tropicana,Groceries,6.23
Butchers,Pet,8.70
Finish,Cleaning,99.05
John West,Groceries,82.19
Gu,Groceries,10.14
Pedigree,Pet,17.19
Colgate,Healthcare,1.89
Surf,Cleaning,0.55
Gu,Groceries,23.47
Delifrance,Bakery,117.91
Felix,Pet,2.72
Gu,Groceries,8.73
Gilette,Beauty,5.68
Warburtons,Bakery,81.94
Steve's Leaves,Fruit and Vegetables,87.52
Roberts,Bakery,29.10
Roberts,Bakery,13.66
Surf,Cleaning,52.49
Pedigree,Pet,2.22
Andrew,Groceries,0.81
Lurpak,Dairy,70.81
Felix,Pet,83.24
Hovis,Bakery,0.10
Surf,Cleaning,40.46
Flora,Dairy,71.20
Roberts,Bakery,40.94
Loreal,Beauty,16.68
Colgate,Healthcare,85.59
Delifrance,Bakery,30.02
Finish,Cleaning,52.27
Cravendale,Dairy,51.93
Denhay,Fresh Meat,7.96
Muddy Boots,Fresh Meat,6.61
Gilette,Beauty,0.95
Garnier,Beauty,30.34
Florette,Fruit and Vegetables,12.35
Gu,Groceries,48.44
Lurpak,Dairy,3.53
Kleenex,Healthcare,56.93
Colmans,Groceries,50.44
Walkers,Groceries,37.03
Muller,Dairy,36.24
Muller,Dairy,30.12
Weston Veg,Fruit and Vegetables,9.93
Hovis,Bakery,9.48
Blue Diamond,Dairy,3.06
Andrew,Groceries,7.39
Roberts,Bakery,1.70
Muddy Boots,Fresh Meat,58.58
Gu,Groceries,66.37
Gu,Groceries,91.99
Cravendale,Dairy,40.60
Fairy,Cleaning,36.09
Heinz,Groceries,107.64
Richmond,Fresh Meat,2.29
Weston Veg,Fruit and Vegetables,60.07
Garnier,Beauty,43.20
John West,Groceries,45.11
Loreal,Beauty,78.82
Roberts,Bakery,0.76
Butchers,Pet,36.24
Steve's Leaves,Fruit and Vegetables,88.86
Loreal,Beauty,40.31
Sheba,Pet,31.76
Flora,Dairy,33.66
Loreal,Beauty,1.75
Sheba,Pet,32.32
Cravendale,Dairy,47.98
Vanish,Cleaning,106.85
John West,Groceries,50.36
Muller,Dairy,20.05
Pedigree,Pet,18.38
Richmond,Fresh Meat,5.96
Steve's Leaves,Fruit and Vegetables,12.07
Remington,Beauty,9.19
Finish,Cleaning,15.56
Pedigree,Pet,0.78
John West,Groceries,11.77
Steve's Leaves,Fruit and Vegetables,23.33
Kelloggs,Groceries,0.83
Go Cat,Pet,26.91
Fairy,Cleaning,0.18
Remington,Beauty,16.10
Denhay,Fresh Meat,3.17
Richmond,Fresh Meat,18.96
Fairy,Cleaning,14.16
Colmans,Groceries,94.97
High Farm,Fruit and Vegetables,38.71
Fairy,Cleaning,17.39
Flora,Dairy,0.50
Pedigree,Pet,23.45
Cathedral City,Groceries,42.34
Hartleys,Groceries,121.08
Bold,Cleaning,21.48
Knorr,Groceries,76.21
Fairy,Cleaning,8.73
Activia,Dairy,18.76
Surf,Cleaning,14.82
Andrew,Groceries,64.86
Danish,Fresh Meat,7.88
Tropicana,Groceries,57.36
Colgate,Healthcare,17.03
Butchers,Pet,61.71
