Richmond,Fresh Meat,68.42
Rowse,Groceries,42.52
Remington,Beauty,59.33
Lurpak,Dairy,1.45
Tropicana,Groceries,33.51
Dave's Dairy,Dairy,65.93
Fairy,Cleaning,22.36
Activia,Dairy,11.32
Remington,Beauty,3.94
Hovis,Bakery,32.61
Muddy Boots,Fresh Meat,1.95
Colgate,Healthcare,6.27
Bakers,Pet,94.25
Gu,Groceries,53.91
Go Cat,Pet,55.45
Weston Veg,Fruit and Vegetables,37.41
Kleenex,Healthcare,79.57
Kelloggs,Groceries,26.42
Denhay,Fresh Meat,9.33
Flora,Dairy,45.20
Muller,Dairy,2.81
Walkers,Groceries,3.99
Muddy Boots,Fresh Meat,47.28
Dave's Dairy,Dairy,17.65
Hartleys,Groceries,0.02
Dave's Dairy,Dairy,91.35
Muller,Dairy,6.53
Flora,Dairy,62.01
Denhay,Fresh Meat,65.86
Go Cat,Pet,33.51
Gu,Groceries,33.17
Go Cat,Pet,57.98
New Farm,Fruit and Vegetables,2.09
Andrew,Groceries,29.37
Weston Veg,Fruit and Vegetables,112.14
Vanish,Cleaning,36.15
Remington,Beauty,8.65
Go Cat,Pet,34.69
Muddy Boots,Fresh Meat,17.56
Cravendale,Dairy,0.17
Fairy,Cleaning,12.56
Gu,Groceries,14.68
Cravendale,Dairy,35.95
Bold,Cleaning,9.18
Cravendale,Dairy,21.03
Steve's Leaves,Fruit and Vegetables,142.84
Florette,Fruit and Vegetables,22.01
Heinz,Groceries,69.59
Blue Diamond,Dairy,79.18
Tropicana,Groceries,52.07
Colgate,Healthcare,59.04
Garnier,Beauty,45.47
Pedigree,Pet,78.28
Finish,Cleaning,78.12
Roberts,Bakery,3.37
Gilette,Beauty,8.47
Richmond,Fresh Meat,19.11
High Farm,Fruit and Vegetables,7.03
Hartleys,Groceries,41.89
Muller,Dairy,65.35
Florette,Fruit and Vegetables,80.17
Richmond,Fresh Meat,22.88
Muller,Dairy,32.02
Simple,Beauty,4.14
Gu,Groceries,4.47
Muller,Dairy,77.06
Muddy Boots,Fresh Meat,51.43
Vanish,Cleaning,17.76
Garnier,Beauty,84.80
Bakers,Pet,25.45
Hartleys,Groceries,2.29
Denhay,Fresh Meat,42.84
Cravendale,Dairy,28.47
Vanish,Cleaning,20.78
Vaseline,Beauty,54.59
High Farm,Fruit and Vegetables,2.77
Walkers,Groceries,92.20
Vaseline,Beauty,112.84
Kelloggs,Groceries,3.54
Gu,Groceries,61.28
Butchers,Pet,40.93
Butchers,Pet,55.63
Bakers,Pet,7.25
Loreal,Beauty,4.80
Tropicana,Groceries,30.60
Danish,Fresh Meat,38.95
Delifrance,Bakery,90.01
Dave's Dairy,Dairy,36.54
Sheba,Pet,30.15
Knorr,Groceries,105.71
Gilette,Beauty,15.19
Gressingham,Fresh Meat,35.27
Roberts,Bakery,5.63
Lurpak,Dairy,36.11
Danish,Fresh Meat,111.20
Colgate,Healthcare,48.45
Bold,Cleaning,18.96
Butchers,Pet,12.36
Surf,Cleaning,5.80
Muddy Boots,Fresh Meat,114.29
Fairy,Cleaning,56.26
Hovis,Bakery,42.58
Vaseline,Beauty,1.99
Kelloggs,Groceries,36.34
Knorr,Groceries,5.27
Fairy,Cleaning,95.88
Kleenex,Healthcare,82.50
Muddy Boots,Fresh Meat,66.05
Flora,Dairy,16.52
Knorr,Groceries,40.22
Tropicana,Groceries,9.82
Gu,Groceries,41.09
Activia,Dairy,51.91
Delifrance,Bakery,25.65
Rowse,Groceries,28.40
Warburtons,Bakery,7.93
Tropicana,Groceries,5.63
Weston Veg,Fruit and Vegetables,18.14
Garnier,Beauty,63.31
Tropicana,Groceries,26.60
Heinz,Groceries,53.71
Hovis,Bakery,1.53
Kelloggs,Groceries,2.52
Walkers,Groceries,5.69
High Farm,Fruit and Vegetables,31.66
Danish,Fresh Meat,19.96
Garnier,Beauty,11.61
Lurpak,Dairy,10.34
Gressingham,Fresh Meat,91.03
Denhay,Fresh Meat,45.41
Hovis,Bakery,78.92
Loreal,Beauty,1.02
Weston Veg,Fruit and Vegetables,18.33
Colgate,Healthcare,4.69
Cathedral City,Groceries,55.86
Weston Veg,Fruit and Vegetables,0.18
Lurpak,Dairy,3.72
High Farm,Fruit and Vegetables,10.45
Rowse,Groceries,25.02
Cathedral City,Groceries,5.82
Finish,Cleaning,12.48
Colmans,Groceries,9.07
Roberts,Bakery,4.22
Heinz,Groceries,72.43
Tropicana,Groceries,11.58
Butchers,Pet,17.77
Delifrance,Bakery,77.76
Activia,Dairy,9.51
Vanish,Cleaning,70.91
Cathedral City,Groceries,71.21
Richmond,Fresh Meat,12.52
Heinz,Groceries,82.97
Loreal,Beauty,8.73
Remington,Beauty,19.36
Dave's Dairy,Dairy,61.94
Loreal,Beauty,9.85
Dave's Dairy,Dairy,75.16
New Farm,Fruit and Vegetables,0.49
Florette,Fruit and Vegetables,113.57
Walkers,Groceries,6.22
Vanish,Cleaning,10.43
Hartleys,Groceries,4.17
Dave's Dairy,Dairy,2.36
Roberts,Bakery,70.04
Tropicana,Groceries,65.21
Activia,Dairy,8.15
Blue Diamond,Dairy,18.00
Colmans,Groceries,53.05
Gressingham,Fresh Meat,24.18
Felix,Pet,58.93
Felix,Pet,0.53
Heinz,Groceries,116.43
Finish,Cleaning,85.01
Weston Veg,Fruit and Vegetables,15.44
Gressingham,Fresh Meat,15.21
Pedigree,Pet,11.25
Go Cat,Pet,79.30
Bold,Cleaning,34.42
Kleenex,Healthcare,25.44
Surf,Cleaning,55.56
Richmond,Fresh Meat,78.75
Colmans,Groceries,21.21
Felix,Pet,12.02
Rowse,Groceries,4.63
Danish,Fresh Meat,28.88
Kleenex,Healthcare,29.19
Rowse,Groceries,10.95
Delifrance,Bakery,3.52
Hovis,Bakery,42.89
Gu,Groceries,50.11
Warburtons,Bakery,56.66
Denhay,Fresh Meat,60.31
Vanish,Cleaning,3.21
Sheba,Pet,27.69
Flora,Dairy,16.78
Finish,Cleaning,4.61
Heinz,Groceries,4.96
Activia,Dairy,39.68
New Farm,Fruit and Vegetables,98.02
Garnier,Beauty,0.18
Florette,Fruit and Vegetables,31.26
High Farm,Fruit and Vegetables,14.91
Activia,Dairy,123.82
Blue Diamond,Dairy,55.76
Gilette,Beauty,43.52
Heinz,Groceries,90.35
Delifrance,Bakery,83.13
Lurpak,Dairy,36.23
Surf,Cleaning,4.90
Gressingham,Fresh Meat,54.78
Delifrance,Bakery,54.81
Garnier,Beauty,22.98
Hartleys,Groceries,113.56
Flora,Dairy,70.92
Colgate,Healthcare,2.12
Cravendale,Dairy,22.16
Richmond,Fresh Meat,6.98
Muddy Boots,Fresh Meat,50.75
Hovis,Bakery,126.66
Muddy Boots,Fresh Meat,116.83
Simple,Beauty,38.18
Hovis,Bakery,45.29
Cravendale,Dairy,63.69
Sheba,Pet,39.48
Cathedral City,Groceries,100.30
Colgate,Healthcare,9.31
Finish,Cleaning,89.93
Richmond,Fresh Meat,6.81
Vanish,Cleaning,10.07
New Farm,Fruit and Vegetables,52.13
Vanish,Cleaning,19.00
Go Cat,Pet,2.95
Hovis,Bakery,91.77
Florette,Fruit and Vegetables,122.34
Lurpak,Dairy,2.51
Weston Veg,Fruit and Vegetables,31.15
Andrew,Groceries,2.49
Richmond,Fresh Meat,51.56
Remington,Beauty,19.34
Simple,Beauty,57.24
Danish,Fresh Meat,7.26
Vaseline,Beauty,32.55
Florette,Fruit and Vegetables,20.71
Go Cat,Pet,82.43
Fairy,Cleaning,131.05
Butchers,Pet,3.92
Hovis,Bakery,5.15
Loreal,Beauty,104.53
Kelloggs,Groceries,34.82
Colmans,Groceries,66.25
Dave's Dairy,Dairy,2.32
Tropicana,Groceries,74.11
Cravendale,Dairy,74.01
New Farm,Fruit and Vegetables,72.78
Muller,Dairy,9.60
Blue Diamond,Dairy,27.99
Denhay,Fresh Meat,10.25
Colmans,Groceries,81.02
Colmans,Groceries,27.29
Fairy,Cleaning,93.76
Hovis,Bakery,34.75
Cravendale,Dairy,22.19
Remington,Beauty,15.05
Warburtons,Bakery,10.88
Finish,Cleaning,41.08
Cravendale,Dairy,32.82
Rowse,Groceries,13.19
Muddy Boots,Fresh Meat,0.32
Activia,Dairy,6.83
Hartleys,Groceries,7.35
Gu,Groceries,24.02
Danish,Fresh Meat,13.57
Felix,Pet,3.16
Hovis,Bakery,2.79
Colgate,Healthcare,33.90
Activia,Dairy,13.37
Roberts,Bakery,2.52
Muddy Boots,Fresh Meat,53.27
Surf,Cleaning,43.08
Activia,Dairy,105.78
Pedigree,Pet,53.57
Warburtons,Bakery,1.54
Fairy,Cleaning,60.01
Butchers,Pet,65.78
Muddy Boots,Fresh Meat,1.99
Simple,Beauty,63.35
Muller,Dairy,94.81
Vaseline,Beauty,12.83
Heinz,Groceries,25.63
Bold,Cleaning,48.84
Vanish,Cleaning,2.15
Cravendale,Dairy,51.06
Bold,Cleaning,143.89
Loreal,Beauty,5.05
Bold,Cleaning,50.23
Fairy,Cleaning,66.25
New Farm,Fruit and Vegetables,30.95
Andrew,Groceries,6.62
Kelloggs,Groceries,23.21
Weston Veg,Fruit and Vegetables,6.34
Hartleys,Groceries,38.34
Lurpak,Dairy,34.71
New Farm,Fruit and Vegetables,40.99
Knorr,Groceries,78.21
Florette,Fruit and Vegetables,44.51
Finish,Cleaning,3.09
High Farm,Fruit and Vegetables,44.33
Sheba,Pet,14.72
Flora,Dairy,0.64
Knorr,Groceries,50.06
John West,Groceries,13.47
Lurpak,Dairy,27.44
Felix,Pet,8.81
Walkers,Groceries,8.31
Bold,Cleaning,13.00
Pedigree,Pet,79.62
Colgate,Healthcare,24.60
Simple,Beauty,0.87
Lurpak,Dairy,104.98
Knorr,Groceries,14.60
Dave's Dairy,Dairy,16.94
Colmans,Groceries,59.66
Denhay,Fresh Meat,102.83
Andrew,Groceries,77.21
Denhay,Fresh Meat,17.53
Go Cat,Pet,56.78
Loreal,Beauty,21.33
Andrew,Groceries,9.36
Andrew,Groceries,6.51
Warburtons,Bakery,121.95
Andrew,Groceries,28.98
Butchers,Pet,63.47
Danish,Fresh Meat,14.00
Walkers,Groceries,122.35
Butchers,Pet,110.46
Fairy,Cleaning,22.84
Walkers,Groceries,55.37
Danish,Fresh Meat,122.95
Vaseline,Beauty,2.79
Muddy Boots,Fresh Meat,37.92
Fairy,Cleaning,95.02
Vaseline,Beauty,0.06
Kleenex,Healthcare,13.94
Surf,Cleaning,23.83
Surf,Cleaning,18.00
Knorr,Groceries,27.42
Richmond,Fresh Meat,29.98
Flora,Dairy,1.16
Andrew,Groceries,46.49
Bold,Cleaning,25.75
Sheba,Pet,52.86
Walkers,Groceries,7.94
Kelloggs,Groceries,94.42
Richmond,Fresh Meat,0.31
Gilette,Beauty,85.61
Roberts,Bakery,43.62
Tropicana,Groceries,71.84
Activia,Dairy,4.74
Gressingham,Fresh Meat,13.14
Activia,Dairy,43.77
Kleenex,Healthcare,37.76
Florette,Fruit and Vegetables,94.94
Go Cat,Pet,31.75
Dave's Dairy,Dairy,14.21
Surf,Cleaning,134.85
Walkers,Groceries,27.34
Tropicana,Groceries,3.96
Bakers,Pet,7.86
Finish,Cleaning,15.23
Gu,Groceries,3.31
Andrew,Groceries,14.42
Knorr,Groceries,4.05
Go Cat,Pet,52.00
Delifrance,Bakery,59.19
Remington,Beauty,40.38
Danish,Fresh Meat,1.44
Garnier,Beauty,110.28
Simple,Beauty,40.77
High Farm,Fruit and Vegetables,57.79
Walkers,Groceries,5.26
Vaseline,Beauty,21.75
Gilette,Beauty,27.21
Bold,Cleaning,24.04
Felix,Pet,44.86
Steve's Leaves,Fruit and Vegetables,5.29
Hovis,Bakery,68.06
Surf,Cleaning,81.84
Richmond,Fresh Meat,5.43
Activia,Dairy,27.19
Butchers,Pet,108.64
Fairy,Cleaning,34.32
Flora,Dairy,0.42
Surf,Cleaning,10.84
Butchers,Pet,58.04
Vanish,Cleaning,15.76
Bakers,Pet,50.72
Dave's Dairy,Dairy,3.32
Dave's Dairy,Dairy,38.88
Dave's Dairy,Dairy,13.17
Loreal,Beauty,31.51
Heinz,Groceries,38.67
Lurpak,Dairy,35.43
Cravendale,Dairy,40.51
Muller,Dairy,15.87
Muller,Dairy,19.01
Vaseline,Beauty,15.63
Gu,Groceries,100.00
Tropicana,Groceries,20.49
Cravendale,Dairy,15.82
Sheba,Pet,96.14
Gressingham,Fresh Meat,4.81
Hovis,Bakery,94.17
Vanish,Cleaning,87.32
Delifrance,Bakery,6.27
Rowse,Groceries,68.71
Garnier,Beauty,125.20
Colmans,Groceries,69.25
Muller,Dairy,33.01
Loreal,Beauty,65.79
Rowse,Groceries,8.77
Fairy,Cleaning,71.31
Garnier,Beauty,38.47
Heinz,Groceries,64.75
Andrew,Groceries,45.90
Bold,Cleaning,47.10
Andrew,Groceries,16.60
Loreal,Beauty,79.69
Knorr,Groceries,87.53
Colmans,Groceries,21.49
Sheba,Pet,124.54
Loreal,Beauty,88.32
Colgate,Healthcare,30.60
Dave's Dairy,Dairy,29.66
Cathedral City,Groceries,69.06
Vaseline,Beauty,25.18
Delifrance,Bakery,15.94
Gu,Groceries,56.72
Knorr,Groceries,22.74
Pedigree,Pet,6.30
Rowse,Groceries,28.86
Heinz,Groceries,13.14
Gilette,Beauty,10.04
Gilette,Beauty,38.42
Kleenex,Healthcare,97.37
Richmond,Fresh Meat,22.15
High Farm,Fruit and Vegetables,30.08
Bakers,Pet,5.26
Richmond,Fresh Meat,2.63
Fairy,Cleaning,3.41
Warburtons,Bakery,21.33
Simple,Beauty,6.84
Cathedral City,Groceries,5.43
Danish,Fresh Meat,0.27
Steve's Leaves,Fruit and Vegetables,9.49
Dave's Dairy,Dairy,22.60
Surf,Cleaning,6.00
Pedigree,Pet,58.16
Fairy,Cleaning,63.41
Tropicana,Groceries,13.09
Finish,Cleaning,5.51
Heinz,Groceries,105.04
Fairy,Cleaning,29.16
Garnier,Beauty,22.59
Felix,Pet,18.92
Gilette,Beauty,4.52
Roberts,Bakery,16.22
Richmond,Fresh Meat,96.49
Kleenex,Healthcare,62.51
Andrew,Groceries,24.54
High Farm,Fruit and Vegetables,131.44
Tropicana,Groceries,27.97
Hartleys,Groceries,26.10
Vaseline,Beauty,20.27
Fairy,Cleaning,40.44
Muddy Boots,Fresh Meat,134.34
Dave's Dairy,Dairy,47.47
High Farm,Fruit and Vegetables,114.96
Knorr,Groceries,54.10
New Farm,Fruit and Vegetables,30.92
Danish,Fresh Meat,5.17
Kleenex,Healthcare,87.55
Knorr,Groceries,9.00
Pedigree,Pet,26.26
Felix,Pet,1.69
Activia,Dairy,26.26
Simple,Beauty,37.15
Heinz,Groceries,23.19
Florette,Fruit and Vegetables,0.03
Heinz,Groceries,91.76
Muddy Boots,Fresh Meat,43.91
Denhay,Fresh Meat,1.53
Walkers,Groceries,1.15
Rowse,Groceries,19.07
Richmond,Fresh Meat,28.43
Heinz,Groceries,46.11
Butchers,Pet,16.63
Kelloggs,Groceries,2.58
Felix,Pet,42.34
Weston Veg,Fruit and Vegetables,85.23
Bakers,Pet,29.41
High Farm,Fruit and Vegetables,124.59
Steve's Leaves,Fruit and Vegetables,22.85
Danish,Fresh Meat,39.60
Surf,Cleaning,66.87
Loreal,Beauty,17.39
Vaseline,Beauty,43.66
Kleenex,Healthcare,10.21
Vanish,Cleaning,9.43
Danish,Fresh Meat,2.35
Go Cat,Pet,16.96
Warburtons,Bakery,58.03
Colmans,Groceries,4.31
Hovis,Bakery,35.75
Fairy,Cleaning,119.51
Bakers,Pet,60.86
Roberts,Bakery,63.72
Kleenex,Healthcare,17.16
Kelloggs,Groceries,1.05
John West,Groceries,6.72
Danish,Fresh Meat,85.47
Vaseline,Beauty,12.08
Knorr,Groceries,36.97
High Farm,Fruit and Vegetables,2.79
Bakers,Pet,17.78
Muddy Boots,Fresh Meat,40.44
Fairy,Cleaning,19.67
Andrew,Groceries,54.03
Andrew,Groceries,19.27
Felix,Pet,3.69
Kleenex,Healthcare,74.02
Garnier,Beauty,33.09
Lurpak,Dairy,59.51
Gilette,Beauty,20.49
Gilette,Beauty,68.96
Simple,Beauty,59.26
Kelloggs,Groceries,11.80
Lurpak,Dairy,2.04
Sheba,Pet,1.53
Loreal,Beauty,62.61
Surf,Cleaning,18.57
Roberts,Bakery,44.78
Richmond,Fresh Meat,56.39
Gu,Groceries,14.30
Gu,Groceries,12.73
Muddy Boots,Fresh Meat,51.85
Garnier,Beauty,26.13
Blue Diamond,Dairy,88.91
Tropicana,Groceries,64.30
John West,Groceries,16.10
Blue Diamond,Dairy,61.00
Walkers,Groceries,7.78
Denhay,Fresh Meat,106.20
Warburtons,Bakery,33.99
Kelloggs,Groceries,3.59
Felix,Pet,26.88
Gilette,Beauty,10.31
Hovis,Bakery,14.48
Vaseline,Beauty,86.47
Kleenex,Healthcare,3.73
Blue Diamond,Dairy,33.72
Hartleys,Groceries,77.65
Steve's Leaves,Fruit and Vegetables,4.78
Heinz,Groceries,103.17
Go Cat,Pet,118.02
Richmond,Fresh Meat,86.86
Go Cat,Pet,15.46
Heinz,Groceries,17.59
Blue Diamond,Dairy,12.73
Surf,Cleaning,11.07
Gu,Groceries,45.59
Activia,Dairy,66.87
Simple,Beauty,0.47
Loreal,Beauty,35.67
Bold,Cleaning,135.00
High Farm,Fruit and Vegetables,28.54
Weston Veg,Fruit and Vegetables,3.76
Muller,Dairy,84.20
Bakers,Pet,78.24
Fairy,Cleaning,32.33
John West,Groceries,1.67
Vanish,Cleaning,44.03
Gressingham,Fresh Meat,2.95
Heinz,Groceries,12.23
Vaseline,Beauty,1.53
Andrew,Groceries,51.61
Roberts,Bakery,5.06
Muller,Dairy,0.74
Flora,Dairy,90.36
Lurpak,Dairy,111.95
Colgate,Healthcare,54.30
Pedigree,Pet,20.69
Bakers,Pet,47.75
Bold,Cleaning,13.95
Walkers,Groceries,19.67
Walkers,Groceries,15.85
Butchers,Pet,9.80
Tropicana,Groceries,20.94
Kelloggs,Groceries,112.37
Simple,Beauty,22.52
Cravendale,Dairy,5.52
Surf,Cleaning,3.40
Florette,Fruit and Vegetables,23.57
Butchers,Pet,52.12
Remington,Beauty,10.47
Lurpak,Dairy,71.53
Cravendale,Dairy,32.13
Muller,Dairy,76.81
Steve's Leaves,Fruit and Vegetables,5.64
Muddy Boots,Fresh Meat,85.50
Remington,Beauty,75.31
Gu,Groceries,117.50
Roberts,Bakery,42.08
High Farm,Fruit and Vegetables,41.65
Weston Veg,Fruit and Vegetables,1.48
Steve's Leaves,Fruit and Vegetables,56.88
Bold,Cleaning,17.23
Heinz,Groceries,75.92
Richmond,Fresh Meat,61.70
Finish,Cleaning,108.63
John West,Groceries,55.20
Richmond,Fresh Meat,77.99
Activia,Dairy,119.45
Simple,Beauty,74.05
High Farm,Fruit and Vegetables,27.82
Bold,Cleaning,43.58
Bakers,Pet,0.18
Gilette,Beauty,16.98
Florette,Fruit and Vegetables,3.93
Felix,Pet,73.16
Bold,Cleaning,67.19
Blue Diamond,Dairy,105.09
Denhay,Fresh Meat,35.25
Pedigree,Pet,114.05
Florette,Fruit and Vegetables,43.49
Loreal,Beauty,26.27
Colmans,Groceries,37.84
Surf,Cleaning,104.65
Fairy,Cleaning,20.29
Loreal,Beauty,11.03
Danish,Fresh Meat,48.46
Gilette,Beauty,81.85
High Farm,Fruit and Vegetables,45.56
Bakers,Pet,65.98
New Farm,Fruit and Vegetables,0.45
Andrew,Groceries,6.38
High Farm,Fruit and Vegetables,26.60
Butchers,Pet,10.37
Remington,Beauty,134.10
Hartleys,Groceries,7.72
Dave's Dairy,Dairy,18.40
Roberts,Bakery,124.24
Finish,Cleaning,58.88
Tropicana,Groceries,6.58
Pedigree,Pet,64.74
Activia,Dairy,16.12
Bakers,Pet,1.70
Tropicana,Groceries,0.94
Cravendale,Dairy,3.93
Roberts,Bakery,75.78
Butchers,Pet,37.42
Colmans,Groceries,16.77
Dave's Dairy,Dairy,3.70
Colgate,Healthcare,100.82
Fairy,Cleaning,14.15
John West,Groceries,0.68
Hovis,Bakery,64.00
Roberts,Bakery,27.80
Gilette,Beauty,59.23
Colgate,Healthcare,71.61
Cravendale,Dairy,41.07
Sheba,Pet,11.07
Dave's Dairy,Dairy,26.99
Heinz,Groceries,15.25
John West,Groceries,15.20
Kleenex,Healthcare,64.43
Cravendale,Dairy,0.34
Roberts,Bakery,0.25
Gilette,Beauty,67.24
Simple,Beauty,26.30
Kelloggs,Groceries,38.97
Weston Veg,Fruit and Vegetables,48.70
Go Cat,Pet,87.40
Gressingham,Fresh Meat,73.87
Lurpak,Dairy,13.42
Pedigree,Pet,29.89
Delifrance,Bakery,69.89
Delifrance,Bakery,42.61
Lurpak,Dairy,17.11
Go Cat,Pet,93.52
Bold,Cleaning,14.92
Pedigree,Pet,81.85
Kleenex,Healthcare,1.87
John West,Groceries,5.77
Dave's Dairy,Dairy,14.85
Bold,Cleaning,61.00
Hartleys,Groceries,25.34
Bold,Cleaning,14.82
Hartleys,Groceries,13.36
Vaseline,Beauty,13.21
Remington,Beauty,0.00
Remington,Beauty,35.50
High Farm,Fruit and Vegetables,45.81
Go Cat,Pet,24.73
Hovis,Bakery,61.42
Felix,Pet,54.37
Weston Veg,Fruit and Vegetables,35.78
Fairy,Cleaning,15.14
Pedigree,Pet,0.95
Andrew,Groceries,11.89
Dave's Dairy,Dairy,38.12
Danish,Fresh Meat,24.73
Weston Veg,Fruit and Vegetables,53.31
Activia,Dairy,10.94
Bold,Cleaning,109.49
Andrew,Groceries,25.24
Danish,Fresh Meat,88.82
Garnier,Beauty,34.28
Roberts,Bakery,109.60
Denhay,Fresh Meat,45.19
Heinz,Groceries,120.09
Finish,Cleaning,20.78
Muddy Boots,Fresh Meat,9.82
Roberts,Bakery,1.40
Gilette,Beauty,12.23
High Farm,Fruit and Vegetables,41.83
Sheba,Pet,41.84
Blue Diamond,Dairy,20.71
Cathedral City,Groceries,82.55
Colgate,Healthcare,41.98
Pedigree,Pet,52.18
Gu,Groceries,21.94
Hartleys,Groceries,99.72
Gilette,Beauty,67.98
Kleenex,Healthcare,36.95
Muller,Dairy,0.07
Roberts,Bakery,114.10
John West,Groceries,2.29
Bakers,Pet,20.80
Florette,Fruit and Vegetables,34.06
Delifrance,Bakery,69.04
Bakers,Pet,3.18
Colgate,Healthcare,71.42
Muddy Boots,Fresh Meat,2.01
Florette,Fruit and Vegetables,118.84
Go Cat,Pet,33.29
Danish,Fresh Meat,36.11
Go Cat,Pet,116.59
Finish,Cleaning,10.30
Dave's Dairy,Dairy,38.54
Activia,Dairy,8.17
Warburtons,Bakery,101.55
Flora,Dairy,21.23
Remington,Beauty,37.14
Walkers,Groceries,9.05
Felix,Pet,29.64
Colmans,Groceries,7.91
Steve's Leaves,Fruit and Vegetables,8.10
Felix,Pet,27.32
Bakers,Pet,10.34
Blue Diamond,Dairy,72.27
Fairy,Cleaning,14.50
Vanish,Cleaning,55.20
Kelloggs,Groceries,45.07
Rowse,Groceries,77.42
Kelloggs,Groceries,67.24
Rowse,Groceries,22.06
Walkers,Groceries,36.82
High Farm,Fruit and Vegetables,10.54
Andrew,Groceries,35.92
Denhay,Fresh Meat,29.57
Gilette,Beauty,87.54
John West,Groceries,13.28
Cravendale,Dairy,31.61
Hovis,Bakery,9.45
Gu,Groceries,12.79
Warburtons,Bakery,59.34
Walkers,Groceries,16.68
Heinz,Groceries,12.31
Colmans,Groceries,0.22
Walkers,Groceries,0.58
Colmans,Groceries,28.93
Knorr,Groceries,95.95
Danish,Fresh Meat,2.25
Finish,Cleaning,46.83
Steve's Leaves,Fruit and Vegetables,36.13
Walkers,Groceries,25.03
High Farm,Fruit and Vegetables,20.13
Kelloggs,Groceries,42.48
Activia,Dairy,2.81
Butchers,Pet,23.90
Walkers,Groceries,19.50
John West,Groceries,130.98
Surf,Cleaning,8.95
Gressingham,Fresh Meat,7.15
Finish,Cleaning,19.45
Colmans,Groceries,42.90
Sheba,Pet,4.41
Butchers,Pet,102.66
Andrew,Groceries,7.68
Steve's Leaves,Fruit and Vegetables,51.28
Gilette,Beauty,2.85
Fairy,Cleaning,28.04
Cathedral City,Groceries,5.47
Flora,Dairy,65.13
Butchers,Pet,35.16
Kleenex,Healthcare,19.94
Walkers,Groceries,37.39
Flora,Dairy,19.15
Weston Veg,Fruit and Vegetables,31.53
Weston Veg,Fruit and Vegetables,19.36
Finish,Cleaning,97.07
Rowse,Groceries,4.02
Richmond,Fresh Meat,1.70
Lurpak,Dairy,12.05
Blue Diamond,Dairy,46.05
Gu,Groceries,77.11
Gilette,Beauty,72.39
Colgate,Healthcare,71.69
Warburtons,Bakery,11.00
Kelloggs,Groceries,1.77
Blue Diamond,Dairy,92.54
Kelloggs,Groceries,78.03
Delifrance,Bakery,4.82
Hartleys,Groceries,48.87
Garnier,Beauty,15.81
Walkers,Groceries,37.93
Surf,Cleaning,42.09
Hovis,Bakery,12.64
Loreal,Beauty,24.52
Muller,Dairy,30.05
Walkers,Groceries,106.06
