Delifrance,Bakery,28.24
Warburtons,Bakery,12.57
Hovis,Bakery,116.95
Lurpak,Dairy,94.60
Heinz,Groceries,20.02
Gu,Groceries,7.16
Weston Veg,Fruit and Vegetables,65.91
Andrew,Groceries,14.62
Surf,Cleaning,20.39
Warburtons,Bakery,2.94
Heinz,Groceries,132.65
Loreal,Beauty,4.62
Delifrance,Bakery,8.15
Bakers,Pet,16.90
Denhay,Fresh Meat,6.00
New Farm,Fruit and Vegetables,69.02
Kleenex,Healthcare,56.61
Lurpak,Dairy,13.66
Denhay,Fresh Meat,12.42
Gilette,Beauty,96.17
Richmond,Fresh Meat,1.39
Bakers,Pet,81.60
Muddy Boots,Fresh Meat,93.17
Remington,Beauty,3.74
Fairy,Cleaning,51.22
Walkers,Groceries,62.77
Florette,Fruit and Vegetables,21.73
High Farm,Fruit and Vegetables,26.08
Lurpak,Dairy,22.39
Muller,Dairy,45.84
Muddy Boots,Fresh Meat,4.54
Muddy Boots,Fresh Meat,38.96
Hartleys,Groceries,11.55
New Farm,Fruit and Vegetables,51.12
Tropicana,Groceries,11.55
High Farm,Fruit and Vegetables,35.08
Florette,Fruit and Vegetables,18.46
Knorr,Groceries,30.14
Garnier,Beauty,21.41
Fairy,Cleaning,4.03
Roberts,Bakery,13.30
Denhay,Fresh Meat,17.34
Hartleys,Groceries,54.22
Remington,Beauty,22.23
Flora,Dairy,19.79
Warburtons,Bakery,23.38
Blue Diamond,Dairy,1.89
Rowse,Groceries,9.29
Lurpak,Dairy,69.46
Sheba,Pet,51.83
Heinz,Groceries,2.56
Walkers,Groceries,4.95
High Farm,Fruit and Vegetables,15.78
Hovis,Bakery,73.20
Roberts,Bakery,16.17
Go Cat,Pet,28.20
Go Cat,Pet,32.82
Hartleys,Groceries,76.10
New Farm,Fruit and Vegetables,10.09
Sheba,Pet,22.54
Steve's Leaves,Fruit and Vegetables,74.12
Loreal,Beauty,10.25
Knorr,Groceries,1.56
Fairy,Cleaning,15.98
Butchers,Pet,53.00
Remington,Beauty,48.03
Tropicana,Groceries,106.45
Bold,Cleaning,1.16
Tropicana,Groceries,24.62
New Farm,Fruit and Vegetables,55.65
Walkers,Groceries,66.25
Delifrance,Bakery,79.97
Gressingham,Fresh Meat,139.19
Simple,Beauty,57.51
Simple,Beauty,48.58
Kelloggs,Groceries,29.51
Vaseline,Beauty,3.05
Knorr,Groceries,32.44
Denhay,Fresh Meat,14.22
Bold,Cleaning,27.30
Activia,Dairy,64.60
Finish,Cleaning,19.48
Warburtons,Bakery,105.57
Bakers,Pet,14.63
Sheba,Pet,53.08
Gressingham,Fresh Meat,34.80
Simple,Beauty,72.22
Roberts,Bakery,38.53
Knorr,Groceries,90.83
Cravendale,Dairy,7.66
Kelloggs,Groceries,66.98
Heinz,Groceries,42.28
Colgate,Healthcare,92.34
Steve's Leaves,Fruit and Vegetables,9.50
Remington,Beauty,23.62
Go Cat,Pet,48.22
Richmond,Fresh Meat,104.99
Garnier,Beauty,12.28
Kleenex,Healthcare,35.29
Felix,Pet,20.18
Cravendale,Dairy,55.15
Gu,Groceries,62.32
Hartleys,Groceries,67.36
Hartleys,Groceries,91.88
Lurpak,Dairy,0.57
Gu,Groceries,30.51
Pedigree,Pet,30.88
Sheba,Pet,26.77
Dave's Dairy,Dairy,5.30
Vanish,Cleaning,79.42
Roberts,Bakery,18.06
Fairy,Cleaning,56.71
New Farm,Fruit and Vegetables,69.87
Hovis,Bakery,12.02
Colmans,Groceries,32.84
Walkers,Groceries,31.11
Roberts,Bakery,0.51
Roberts,Bakery,8.70
Delifrance,Bakery,93.18
Gu,Groceries,60.18
Weston Veg,Fruit and Vegetables,6.06
Cravendale,Dairy,37.08
Remington,Beauty,24.82
Steve's Leaves,Fruit and Vegetables,0.23
Hartleys,Groceries,25.39
Danish,Fresh Meat,46.79
Knorr,Groceries,70.62
Bold,Cleaning,23.49
Remington,Beauty,38.77
Surf,Cleaning,11.78
Florette,Fruit and Vegetables,16.50
Garnier,Beauty,124.33
Remington,Beauty,74.55
Andrew,Groceries,0.79
Kelloggs,Groceries,92.91
Surf,Cleaning,42.16
Finish,Cleaning,3.50
Loreal,Beauty,5.56
Dave's Dairy,Dairy,118.17
Cravendale,Dairy,22.63
Loreal,Beauty,96.76
Kleenex,Healthcare,0.13
Muddy Boots,Fresh Meat,72.76
Remington,Beauty,83.95
Lurpak,Dairy,96.35
Felix,Pet,33.18
Rowse,Groceries,50.26
Activia,Dairy,0.72
Garnier,Beauty,36.46
Richmond,Fresh Meat,51.32
Cathedral City,Groceries,30.13
Flora,Dairy,0.32
Colgate,Healthcare,65.46
Richmond,Fresh Meat,81.15
Bakers,Pet,16.87
Warburtons,Bakery,26.04
Fairy,Cleaning,62.38
Colmans,Groceries,2.81
Garnier,Beauty,63.28
Finish,Cleaning,46.84
Knorr,Groceries,1.89
Lurpak,Dairy,34.19
Dave's Dairy,Dairy,44.69
Lurpak,Dairy,66.82
Vaseline,Beauty,15.83
John West,Groceries,116.76
Activia,Dairy,89.28
Bold,Cleaning,34.66
Kleenex,Healthcare,75.86
Blue Diamond,Dairy,27.22
Roberts,Bakery,24.57
Danish,Fresh Meat,55.56
Surf,Cleaning,8.25
Cravendale,Dairy,13.07
John West,Groceries,13.18
Sheba,Pet,13.07
Gu,Groceries,39.91
Denhay,Fresh Meat,75.52
Gilette,Beauty,71.18
Pedigree,Pet,19.21
Colmans,Groceries,10.34
Warburtons,Bakery,2.93
New Farm,Fruit and Vegetables,1.02
John West,Groceries,2.48
Felix,Pet,4.26
Florette,Fruit and Vegetables,95.96
Gu,Groceries,45.88
Remington,Beauty,38.13
Denhay,Fresh Meat,38.80
Steve's Leaves,Fruit and Vegetables,125.23
Denhay,Fresh Meat,89.27
Vanish,Cleaning,32.89
Gressingham,Fresh Meat,13.61
Gressingham,Fresh Meat,13.91
Roberts,Bakery,55.88
Muller,Dairy,9.22
New Farm,Fruit and Vegetables,46.30
Muddy Boots,Fresh Meat,35.64
Muddy Boots,Fresh Meat,93.37
Colgate,Healthcare,7.06
Simple,Beauty,15.06
Warburtons,Bakery,22.84
Walkers,Groceries,39.93
Cravendale,Dairy,42.72
Gu,Groceries,6.68
Remington,Beauty,5.70
Kleenex,Healthcare,7.87
Warburtons,Bakery,19.16
Delifrance,Bakery,1.55
Gressingham,Fresh Meat,34.90
Denhay,Fresh Meat,17.05
Delifrance,Bakery,91.49
Gressingham,Fresh Meat,0.99
Colgate,Healthcare,63.21
Danish,Fresh Meat,95.92
Colmans,Groceries,73.17
John West,Groceries,78.66
Roberts,Bakery,107.62
Vaseline,Beauty,83.08
Finish,Cleaning,14.49
Go Cat,Pet,5.04
Flora,Dairy,63.99
Gu,Groceries,25.62
Kleenex,Healthcare,2.67
Kelloggs,Groceries,28.88
Fairy,Cleaning,20.31
Blue Diamond,Dairy,60.77
Gu,Groceries,73.64
Surf,Cleaning,18.65
Walkers,Groceries,9.81
Tropicana,Groceries,69.25
Muller,Dairy,28.34
Denhay,Fresh Meat,4.59
Knorr,Groceries,13.29
Surf,Cleaning,6.38
Bakers,Pet,6.17
Remington,Beauty,52.39
Tropicana,Groceries,48.77
Delifrance,Bakery,30.90
Go Cat,Pet,115.98
Gu,Groceries,14.63
Bold,Cleaning,37.53
Hovis,Bakery,62.33
Kelloggs,Groceries,55.55
Gu,Groceries,66.24
Gu,Groceries,52.00
Florette,Fruit and Vegetables,70.96
Blue Diamond,Dairy,68.39
Knorr,Groceries,108.52
Kleenex,Healthcare,93.96
Vaseline,Beauty,15.14
Cathedral City,Groceries,63.95
Pedigree,Pet,7.58
Dave's Dairy,Dairy,55.73
Vanish,Cleaning,24.28
Gilette,Beauty,34.41
Kleenex,Healthcare,47.38
Kelloggs,Groceries,1.36
High Farm,Fruit and Vegetables,51.48
Activia,Dairy,11.83
Gilette,Beauty,90.71
Denhay,Fresh Meat,8.72
Muddy Boots,Fresh Meat,35.27
Andrew,Groceries,77.68
Cravendale,Dairy,24.21
Vaseline,Beauty,20.89
John West,Groceries,14.47
New Farm,Fruit and Vegetables,3.98
Fairy,Cleaning,116.59
Lurpak,Dairy,10.75
Delifrance,Bakery,2.94
New Farm,Fruit and Vegetables,84.96
Butchers,Pet,1.66
Steve's Leaves,Fruit and Vegetables,1.61
Hartleys,Groceries,7.11
Hartleys,Groceries,21.97
Felix,Pet,28.25
Go Cat,Pet,27.79
Delifrance,Bakery,66.75
Pedigree,Pet,21.40
Bold,Cleaning,18.64
John West,Groceries,33.81
Gilette,Beauty,8.65
High Farm,Fruit and Vegetables,13.55
Cravendale,Dairy,38.25
Garnier,Beauty,101.16
Heinz,Groceries,42.53
Steve's Leaves,Fruit and Vegetables,45.47
Florette,Fruit and Vegetables,27.69
Muddy Boots,Fresh Meat,5.69
Cathedral City,Groceries,0.61
Lurpak,Dairy,14.90
Hartleys,Groceries,10.89
Weston Veg,Fruit and Vegetables,28.18
Delifrance,Bakery,18.03
Felix,Pet,6.44
Cravendale,Dairy,5.02
Go Cat,Pet,79.72
Danish,Fresh Meat,42.15
Loreal,Beauty,21.53
Bakers,Pet,4.95
Kelloggs,Groceries,3.14
Steve's Leaves,Fruit and Vegetables,114.34
Gu,Groceries,29.48
Knorr,Groceries,5.32
Tropicana,Groceries,29.90
Tropicana,Groceries,5.95
John West,Groceries,13.45
Roberts,Bakery,12.60
Flora,Dairy,29.21
Finish,Cleaning,7.68
Finish,Cleaning,59.74
Weston Veg,Fruit and Vegetables,32.18
Simple,Beauty,9.63
Andrew,Groceries,23.67
Knorr,Groceries,6.00
Hartleys,Groceries,39.89
Denhay,Fresh Meat,6.59
Gressingham,Fresh Meat,24.81
John West,Groceries,4.52
Lurpak,Dairy,4.29
Steve's Leaves,Fruit and Vegetables,128.12
Fairy,Cleaning,9.48
Weston Veg,Fruit and Vegetables,69.47
Walkers,Groceries,70.23
Bakers,Pet,1.48
Steve's Leaves,Fruit and Vegetables,102.25
Knorr,Groceries,98.17
Danish,Fresh Meat,16.78
Richmond,Fresh Meat,24.12
Muddy Boots,Fresh Meat,2.42
Warburtons,Bakery,61.44
Simple,Beauty,38.12
Pedigree,Pet,96.37
Vaseline,Beauty,4.00
Hartleys,Groceries,29.07
Lurpak,Dairy,2.70
Muller,Dairy,134.97
Remington,Beauty,44.23
Tropicana,Groceries,36.15
Lurpak,Dairy,25.15
Blue Diamond,Dairy,60.48
Rowse,Groceries,73.75
Vanish,Cleaning,33.68
Lurpak,Dairy,22.38
Richmond,Fresh Meat,14.13
Danish,Fresh Meat,24.59
Gilette,Beauty,3.38
Loreal,Beauty,28.92
Gressingham,Fresh Meat,121.70
Weston Veg,Fruit and Vegetables,1.00
Gilette,Beauty,1.08
Finish,Cleaning,34.42
Simple,Beauty,9.68
Muller,Dairy,22.12
Muller,Dairy,19.98
Activia,Dairy,14.40
Knorr,Groceries,13.24
Rowse,Groceries,50.22
Kelloggs,Groceries,13.39
Gressingham,Fresh Meat,5.40
Florette,Fruit and Vegetables,13.01
Hovis,Bakery,93.21
Gilette,Beauty,0.36
Bold,Cleaning,17.38
Butchers,Pet,36.25
Bold,Cleaning,25.41
Muller,Dairy,20.42
Blue Diamond,Dairy,14.35
Dave's Dairy,Dairy,13.71
Pedigree,Pet,50.53
Dave's Dairy,Dairy,6.19
Butchers,Pet,1.24
Gressingham,Fresh Meat,12.37
Flora,Dairy,9.53
Hovis,Bakery,50.41
Loreal,Beauty,60.76
Bold,Cleaning,79.75
Muddy Boots,Fresh Meat,12.69
Rowse,Groceries,5.27
Blue Diamond,Dairy,36.47
Finish,Cleaning,28.00
Simple,Beauty,83.83
Rowse,Groceries,22.97
Felix,Pet,8.07
Tropicana,Groceries,28.62
High Farm,Fruit and Vegetables,25.38
Andrew,Groceries,30.65
Activia,Dairy,30.58
Heinz,Groceries,76.59
Loreal,Beauty,7.06
Heinz,Groceries,48.47
Blue Diamond,Dairy,72.82
Walkers,Groceries,8.87
Activia,Dairy,80.49
High Farm,Fruit and Vegetables,24.29
Hartleys,Groceries,0.82
Muller,Dairy,15.83
Muller,Dairy,8.56
Richmond,Fresh Meat,107.86
Hovis,Bakery,1.72
Gilette,Beauty,37.44
Danish,Fresh Meat,6.57
Warburtons,Bakery,32.07
Danish,Fresh Meat,15.14
Weston Veg,Fruit and Vegetables,68.41
