Steve's Leaves,Fruit and Vegetables,10.06
Finish,Cleaning,9.75
Colgate,Healthcare,30.06
Richmond,Fresh Meat,40.95
Knorr,Groceries,5.39
Colgate,Healthcare,17.48
Cathedral City,Groceries,58.68
Gu,Groceries,16.40
Colgate,Healthcare,9.75
Loreal,Beauty,3.62
Surf,Cleaning,44.72
Hartleys,Groceries,9.69
Cravendale,Dairy,4.71
High Farm,Fruit and Vegetables,36.57
John West,Groceries,5.87
New Farm,Fruit and Vegetables,16.69
Richmond,Fresh Meat,92.15
Colgate,Healthcare,13.35
Colgate,Healthcare,19.37
New Farm,Fruit and Vegetables,20.16
Muller,Dairy,16.88
Cravendale,Dairy,34.75
Simple,Beauty,84.52
Muddy Boots,Fresh Meat,79.29
Knorr,Groceries,7.93
Colgate,Healthcare,32.24
Blue Diamond,Dairy,71.76
Warburtons,Bakery,13.54
Finish,Cleaning,11.68
Warburtons,Bakery,14.40
New Farm,Fruit and Vegetables,0.73
Muller,Dairy,71.90
Knorr,Groceries,98.58
Gilette,Beauty,34.47
Hovis,Bakery,50.26
Blue Diamond,Dairy,131.32
Cathedral City,Groceries,0.73
Surf,Cleaning,58.95
Activia,Dairy,36.65
Richmond,Fresh Meat,17.16
Kleenex,Healthcare,12.41
Pedigree,Pet,23.95
Gilette,Beauty,6.09
Remington,Beauty,129.96
Finish,Cleaning,59.92
Dave's Dairy,Dairy,63.57
Sheba,Pet,53.62
Knorr,Groceries,10.22
Richmond,Fresh Meat,71.44
Gu,Groceries,21.50
Knorr,Groceries,42.91
Lurpak,Dairy,21.89
Sheba,Pet,28.89
Delifrance,Bakery,41.77
Sheba,Pet,11.82
Flora,Dairy,1.82
Delifrance,Bakery,8.28
Cathedral City,Groceries,1.13
Surf,Cleaning,24.04
Steve's Leaves,Fruit and Vegetables,90.29
Lurpak,Dairy,49.11
Danish,Fresh Meat,6.24
Kelloggs,Groceries,28.72
Roberts,Bakery,62.59
Vaseline,Beauty,8.26
Cathedral City,Groceries,23.70
Weston Veg,Fruit and Vegetables,69.40
Rowse,Groceries,48.70
Cravendale,Dairy,9.65
Vanish,Cleaning,8.87
Fairy,Cleaning,23.10
Activia,Dairy,10.37
Activia,Dairy,94.45
Surf,Cleaning,6.55
Muller,Dairy,39.28
Vaseline,Beauty,1.85
Roberts,Bakery,57.28
Andrew,Groceries,11.17
Butchers,Pet,2.41
Bakers,Pet,37.60
Hovis,Bakery,58.71
Muddy Boots,Fresh Meat,58.48
Gilette,Beauty,18.81
Felix,Pet,20.59
Lurpak,Dairy,45.10
Rowse,Groceries,82.37
Vanish,Cleaning,13.03
Walkers,Groceries,28.11
Vanish,Cleaning,0.52
Hovis,Bakery,27.26
Gressingham,Fresh Meat,96.18
Pedigree,Pet,26.49
Steve's Leaves,Fruit and Vegetables,3.84
Go Cat,Pet,1.20
Hartleys,Groceries,9.33
Weston Veg,Fruit and Vegetables,38.86
Gilette,Beauty,6.43
Surf,Cleaning,27.14
Activia,Dairy,5.13
Richmond,Fresh Meat,44.55
Kleenex,Healthcare,37.99
Remington,Beauty,40.61
Activia,Dairy,73.61
Bakers,Pet,0.39
John West,Groceries,66.07
Remington,Beauty,58.64
John West,Groceries,7.64
Dave's Dairy,Dairy,26.35
Garnier,Beauty,54.37
Heinz,Groceries,1.15
Simple,Beauty,37.06
Flora,Dairy,14.43
Bold,Cleaning,34.82
Bakers,Pet,65.13
Sheba,Pet,5.27
Heinz,Groceries,88.67
Vaseline,Beauty,41.89
Vanish,Cleaning,14.73
Remington,Beauty,57.85
Cravendale,Dairy,10.29
Hartleys,Groceries,100.71
Colmans,Groceries,29.09
Go Cat,Pet,11.31
Weston Veg,Fruit and Vegetables,9.15
Knorr,Groceries,59.05
Hartleys,Groceries,10.28
Bold,Cleaning,81.12
Gressingham,Fresh Meat,3.89
Florette,Fruit and Vegetables,37.76
Delifrance,Bakery,1.64
Pedigree,Pet,9.16
New Farm,Fruit and Vegetables,16.10
Bakers,Pet,47.41
Richmond,Fresh Meat,24.87
Colmans,Groceries,55.99
John West,Groceries,22.35
Pedigree,Pet,0.63
New Farm,Fruit and Vegetables,8.22
Hartleys,Groceries,61.82
Remington,Beauty,101.54
Muddy Boots,Fresh Meat,24.41
Activia,Dairy,89.49
Garnier,Beauty,81.42
Cravendale,Dairy,27.61
Surf,Cleaning,65.39
Bakers,Pet,51.76
Vaseline,Beauty,1.06
Bakers,Pet,16.26
John West,Groceries,37.27
Lurpak,Dairy,56.14
Warburtons,Bakery,61.30
John West,Groceries,67.39
Surf,Cleaning,1.53
Steve's Leaves,Fruit and Vegetables,34.08
Denhay,Fresh Meat,14.52
Bakers,Pet,75.26
John West,Groceries,103.37
Knorr,Groceries,34.12
John West,Groceries,9.16
Go Cat,Pet,6.55
Flora,Dairy,5.34
Tropicana,Groceries,28.75
Remington,Beauty,88.23
Loreal,Beauty,11.52
Andrew,Groceries,25.87
Garnier,Beauty,18.85
Dave's Dairy,Dairy,60.16
Cathedral City,Groceries,22.56
Lurpak,Dairy,18.70
Warburtons,Bakery,0.39
Gilette,Beauty,34.72
Pedigree,Pet,12.82
Knorr,Groceries,84.87
Remington,Beauty,62.18
Vaseline,Beauty,24.89
Bold,Cleaning,119.86
Roberts,Bakery,22.92
Flora,Dairy,10.33
Muller,Dairy,3.08
Loreal,Beauty,29.27
Loreal,Beauty,17.33
Activia,Dairy,26.41
Gilette,Beauty,10.66
Kelloggs,Groceries,2.97
Kleenex,Healthcare,15.53
Cravendale,Dairy,12.17
Hovis,Bakery,3.33
Colgate,Healthcare,64.91
Florette,Fruit and Vegetables,52.61
Richmond,Fresh Meat,0.23
Roberts,Bakery,65.88
Simple,Beauty,0.76
Richmond,Fresh Meat,33.07
Gressingham,Fresh Meat,16.91
Butchers,Pet,11.89
Roberts,Bakery,107.71
Walkers,Groceries,1.70
Simple,Beauty,1.54
Gu,Groceries,2.64
Finish,Cleaning,17.69
Gilette,Beauty,6.98
Tropicana,Groceries,104.15
John West,Groceries,14.61
Muddy Boots,Fresh Meat,95.34
Gilette,Beauty,14.83
Sheba,Pet,45.07
Rowse,Groceries,37.51
Lurpak,Dairy,1.54
Felix,Pet,9.92
Remington,Beauty,99.87
Warburtons,Bakery,4.01
Roberts,Bakery,7.32
Dave's Dairy,Dairy,22.12
Delifrance,Bakery,59.77
Bold,Cleaning,9.02
Remington,Beauty,26.62
Andrew,Groceries,63.20
Colmans,Groceries,112.25
Denhay,Fresh Meat,10.92
Surf,Cleaning,30.61
Sheba,Pet,21.56
Gu,Groceries,41.87
Pedigree,Pet,2.96
Loreal,Beauty,18.86
Dave's Dairy,Dairy,58.60
Kelloggs,Groceries,22.28
Hartleys,Groceries,70.57
Gilette,Beauty,26.80
Walkers,Groceries,63.99
Roberts,Bakery,36.08
Walkers,Groceries,9.05
Weston Veg,Fruit and Vegetables,10.16
Delifrance,Bakery,3.74
Denhay,Fresh Meat,35.94
Danish,Fresh Meat,6.19
Simple,Beauty,29.14
Simple,Beauty,117.88
Blue Diamond,Dairy,91.75
Muddy Boots,Fresh Meat,50.99
High Farm,Fruit and Vegetables,36.36
Danish,Fresh Meat,38.39
Kelloggs,Groceries,2.36
Walkers,Groceries,18.63
Knorr,Groceries,3.27
Kelloggs,Groceries,0.74
Gu,Groceries,6.08
Felix,Pet,46.68
Kelloggs,Groceries,5.10
Richmond,Fresh Meat,15.65
Pedigree,Pet,17.00
Delifrance,Bakery,78.27
Cravendale,Dairy,3.18
Vaseline,Beauty,108.20
Knorr,Groceries,1.79
Richmond,Fresh Meat,95.20
Pedigree,Pet,10.56
Muller,Dairy,64.76
Florette,Fruit and Vegetables,24.39
Bold,Cleaning,55.46
Garnier,Beauty,27.91
Go Cat,Pet,44.69
Simple,Beauty,13.75
Gu,Groceries,53.57
Heinz,Groceries,18.94
Butchers,Pet,83.21
Garnier,Beauty,6.01
Activia,Dairy,14.53
Kelloggs,Groceries,9.20
New Farm,Fruit and Vegetables,13.33
Gu,Groceries,5.59
Vanish,Cleaning,78.56
Kelloggs,Groceries,46.00
Kleenex,Healthcare,75.85
Colmans,Groceries,4.76
New Farm,Fruit and Vegetables,6.14
Florette,Fruit and Vegetables,102.38
New Farm,Fruit and Vegetables,38.72
Remington,Beauty,4.20
Vaseline,Beauty,27.95
Muddy Boots,Fresh Meat,88.80
Hovis,Bakery,0.75
Fairy,Cleaning,36.51
Lurpak,Dairy,15.85
Roberts,Bakery,42.36
Fairy,Cleaning,56.83
Blue Diamond,Dairy,43.90
Sheba,Pet,84.39
Loreal,Beauty,3.41
Muller,Dairy,21.85
Andrew,Groceries,18.79
Andrew,Groceries,75.65
Danish,Fresh Meat,2.96
Lurpak,Dairy,21.94
Florette,Fruit and Vegetables,9.19
Activia,Dairy,20.79
Heinz,Groceries,93.15
Flora,Dairy,36.94
Richmond,Fresh Meat,7.71
Gressingham,Fresh Meat,136.71
Dave's Dairy,Dairy,38.24
Blue Diamond,Dairy,25.47
Weston Veg,Fruit and Vegetables,4.99
Finish,Cleaning,36.03
Kleenex,Healthcare,121.49
Hovis,Bakery,42.52
Rowse,Groceries,71.32
Activia,Dairy,36.46
Garnier,Beauty,11.52
Sheba,Pet,36.07
Heinz,Groceries,16.54
Flora,Dairy,1.72
Butchers,Pet,66.65
Surf,Cleaning,18.06
Richmond,Fresh Meat,20.65
Remington,Beauty,40.41
Cathedral City,Groceries,77.30
Gilette,Beauty,27.80
Tropicana,Groceries,16.33
Gilette,Beauty,25.90
Cravendale,Dairy,24.32
John West,Groceries,55.93
Loreal,Beauty,14.59
Muller,Dairy,24.96
Fairy,Cleaning,1.86
John West,Groceries,20.92
Gressingham,Fresh Meat,21.72
Florette,Fruit and Vegetables,101.12
Muller,Dairy,3.37
Lurpak,Dairy,6.66
Garnier,Beauty,19.15
Colmans,Groceries,117.75
Garnier,Beauty,47.14
Finish,Cleaning,3.12
Gu,Groceries,15.37
Flora,Dairy,29.48
Hovis,Bakery,3.20
Denhay,Fresh Meat,6.08
Heinz,Groceries,5.62
Fairy,Cleaning,58.09
Weston Veg,Fruit and Vegetables,71.52
Muller,Dairy,53.96
Colmans,Groceries,5.04
Loreal,Beauty,46.57
Simple,Beauty,55.09
Gu,Groceries,10.30
John West,Groceries,30.94
Denhay,Fresh Meat,55.11
Kelloggs,Groceries,0.06
Tropicana,Groceries,31.68
Simple,Beauty,35.50
Surf,Cleaning,10.79
Richmond,Fresh Meat,73.06
Activia,Dairy,2.89
Hovis,Bakery,135.00
Fairy,Cleaning,36.53
New Farm,Fruit and Vegetables,79.20
Knorr,Groceries,69.31
Sheba,Pet,2.53
Kelloggs,Groceries,52.72
Vanish,Cleaning,24.21
Remington,Beauty,0.65
Tropicana,Groceries,38.11
Colgate,Healthcare,34.48
Pedigree,Pet,35.94
Colmans,Groceries,64.31
Lurpak,Dairy,26.55
Muller,Dairy,70.98
Denhay,Fresh Meat,84.28
Muddy Boots,Fresh Meat,73.50
Gu,Groceries,20.26
Heinz,Groceries,32.56
High Farm,Fruit and Vegetables,109.41
Muddy Boots,Fresh Meat,10.10
Richmond,Fresh Meat,1.68
Fairy,Cleaning,8.15
Hovis,Bakery,61.92
Kleenex,Healthcare,54.80
Weston Veg,Fruit and Vegetables,55.92
