Vaseline,Beauty,22.91
Vaseline,Beauty,3.27
Vaseline,Beauty,0.52
Kelloggs,Groceries,53.62
Dave's Dairy,Dairy,64.49
Gressingham,Fresh Meat,22.67
Cravendale,Dairy,28.82
Cathedral City,Groceries,70.24
Vanish,Cleaning,0.01
Sheba,Pet,40.57
Hovis,Bakery,32.75
Hartleys,Groceries,10.35
Pedigree,Pet,14.04
Lurpak,Dairy,9.65
Denhay,Fresh Meat,50.21
Steve's Leaves,Fruit and Vegetables,13.22
Kleenex,Healthcare,9.39
Remington,Beauty,38.28
Dave's Dairy,Dairy,74.51
Warburtons,Bakery,1.87
Pedigree,Pet,13.86
Flora,Dairy,73.12
Hartleys,Groceries,133.53
Steve's Leaves,Fruit and Vegetables,17.15
Gilette,Beauty,73.87
Felix,Pet,4.05
Danish,Fresh Meat,92.07
Activia,Dairy,5.35
Bold,Cleaning,1.79
Felix,Pet,3.83
John West,Groceries,83.94
Colgate,Healthcare,5.82
Cravendale,Dairy,43.82
Loreal,Beauty,49.43
High Farm,Fruit and Vegetables,126.52
Butchers,Pet,19.56
Flora,Dairy,97.57
Remington,Beauty,23.97
High Farm,Fruit and Vegetables,2.22
Muller,Dairy,4.19
Finish,Cleaning,117.79
Simple,Beauty,5.03
Weston Veg,Fruit and Vegetables,110.71
Vanish,Cleaning,15.94
Lurpak,Dairy,90.26
Remington,Beauty,34.39
Gressingham,Fresh Meat,54.70
Rowse,Groceries,18.07
Denhay,Fresh Meat,10.96
Gu,Groceries,117.77
Remington,Beauty,110.56
Kleenex,Healthcare,9.41
Andrew,Groceries,22.61
Roberts,Bakery,37.83
Kleenex,Healthcare,72.36
Remington,Beauty,57.05
John West,Groceries,3.17
Kelloggs,Groceries,17.12
Fairy,Cleaning,43.30
Muller,Dairy,25.21
Fairy,Cleaning,136.85
Vaseline,Beauty,7.62
Blue Diamond,Dairy,37.09
Danish,Fresh Meat,29.78
Activia,Dairy,23.43
Garnier,Beauty,17.15
Cravendale,Dairy,66.11
Steve's Leaves,Fruit and Vegetables,103.29
Flora,Dairy,8.99
Florette,Fruit and Vegetables,129.25
Activia,Dairy,103.28
Garnier,Beauty,61.19
John West,Groceries,44.87
Remington,Beauty,22.96
Felix,Pet,12.88
New Farm,Fruit and Vegetables,44.98
Garnier,Beauty,49.43
Rowse,Groceries,5.26
Gressingham,Fresh Meat,10.38
Simple,Beauty,1.29
Muddy Boots,Fresh Meat,6.26
Muddy Boots,Fresh Meat,4.66
Roberts,Bakery,5.95
Dave's Dairy,Dairy,46.34
Cathedral City,Groceries,2.29
Gu,Groceries,25.08
Dave's Dairy,Dairy,112.62
John West,Groceries,46.78
Kelloggs,Groceries,13.16
New Farm,Fruit and Vegetables,126.00
Kleenex,Healthcare,49.76
Rowse,Groceries,26.60
Muddy Boots,Fresh Meat,67.32
Muddy Boots,Fresh Meat,13.85
Blue Diamond,Dairy,0.34
Delifrance,Bakery,61.93
Finish,Cleaning,12.47
Felix,Pet,53.49
Hovis,Bakery,30.00
Bakers,Pet,2.38
Surf,Cleaning,104.49
Walkers,Groceries,1.49
Sheba,Pet,62.18
Florette,Fruit and Vegetables,61.31
Lurpak,Dairy,87.09
Kelloggs,Groceries,31.79
Finish,Cleaning,8.61
Danish,Fresh Meat,34.63
Bakers,Pet,79.21
Walkers,Groceries,0.80
Muddy Boots,Fresh Meat,2.86
Fairy,Cleaning,17.12
Go Cat,Pet,11.79
Denhay,Fresh Meat,3.39
Bakers,Pet,21.74
Remington,Beauty,13.65
Richmond,Fresh Meat,5.72
Colmans,Groceries,27.72
Kleenex,Healthcare,93.27
John West,Groceries,31.72
Kelloggs,Groceries,4.44
Muddy Boots,Fresh Meat,35.67
Hartleys,Groceries,13.58
Vanish,Cleaning,12.15
Walkers,Groceries,78.18
Kleenex,Healthcare,16.83
Tropicana,Groceries,34.55
Tropicana,Groceries,11.43
Fairy,Cleaning,83.92
Gu,Groceries,2.48
Remington,Beauty,9.83
Vanish,Cleaning,53.26
Gressingham,Fresh Meat,37.01
Bakers,Pet,79.28
Kleenex,Healthcare,43.33
Loreal,Beauty,16.94
Pedigree,Pet,76.72
Cathedral City,Groceries,58.29
Kelloggs,Groceries,3.42
Muller,Dairy,1.38
Bold,Cleaning,9.41
Florette,Fruit and Vegetables,2.16
Vaseline,Beauty,69.94
Bold,Cleaning,14.32
Cravendale,Dairy,40.31
Rowse,Groceries,82.65
Florette,Fruit and Vegetables,13.04
Colgate,Healthcare,2.64
Roberts,Bakery,29.99
New Farm,Fruit and Vegetables,42.28
Muddy Boots,Fresh Meat,22.60
Knorr,Groceries,17.40
Steve's Leaves,Fruit and Vegetables,25.08
Dave's Dairy,Dairy,23.97
Muddy Boots,Fresh Meat,27.19
Knorr,Groceries,8.97
Garnier,Beauty,29.61
Hartleys,Groceries,4.91
Surf,Cleaning,27.35
Hovis,Bakery,48.33
Knorr,Groceries,22.63
Vaseline,Beauty,82.36
Felix,Pet,0.37
Bold,Cleaning,2.66
Cravendale,Dairy,122.03
Muddy Boots,Fresh Meat,13.20
New Farm,Fruit and Vegetables,121.86
Dave's Dairy,Dairy,49.24
Weston Veg,Fruit and Vegetables,9.89
Walkers,Groceries,0.72
Pedigree,Pet,30.61
Roberts,Bakery,41.74
Loreal,Beauty,103.79
Cravendale,Dairy,3.53
Walkers,Groceries,37.95
Florette,Fruit and Vegetables,0.87
New Farm,Fruit and Vegetables,6.70
Hovis,Bakery,43.58
Walkers,Groceries,20.76
Weston Veg,Fruit and Vegetables,28.40
Blue Diamond,Dairy,71.32
Garnier,Beauty,67.39
Colmans,Groceries,30.29
Warburtons,Bakery,27.55
Cravendale,Dairy,68.20
Activia,Dairy,69.28
Weston Veg,Fruit and Vegetables,26.95
Cathedral City,Groceries,13.24
Muddy Boots,Fresh Meat,47.12
Colgate,Healthcare,14.39
Kleenex,Healthcare,45.22
