Bakers,Pet,20.17
Muller,Dairy,4.34
Vaseline,Beauty,102.05
Dave's Dairy,Dairy,113.91
Fairy,Cleaning,24.57
Cathedral City,Groceries,48.29
Gressingham,Fresh Meat,41.51
Walkers,Groceries,38.28
Bakers,Pet,4.75
Weston Veg,Fruit and Vegetables,22.05
Gressingham,Fresh Meat,28.92
Gilette,Beauty,104.29
Richmond,Fresh Meat,32.98
Heinz,Groceries,56.37
Finish,Cleaning,50.38
Felix,Pet,23.54
Danish,Fresh Meat,50.61
Hartleys,Groceries,1.61
Lurpak,Dairy,47.15
Fairy,Cleaning,102.83
Garnier,Beauty,38.63
Fairy,Cleaning,17.46
Florette,Fruit and Vegetables,11.08
Colmans,Groceries,1.24
Simple,Beauty,2.06
Gu,Groceries,66.66
Kelloggs,Groceries,31.73
Muller,Dairy,23.65
Walkers,Groceries,7.36
Colmans,Groceries,3.19
Gu,Groceries,35.37
Muller,Dairy,1.68
John West,Groceries,0.26
High Farm,Fruit and Vegetables,37.09
Warburtons,Bakery,76.15
Loreal,Beauty,37.69
Activia,Dairy,4.32
Muller,Dairy,48.50
Finish,Cleaning,6.76
Gressingham,Fresh Meat,8.85
Gressingham,Fresh Meat,13.50
Delifrance,Bakery,94.86
Fairy,Cleaning,2.74
Vanish,Cleaning,67.30
Lurpak,Dairy,79.29
Colmans,Groceries,61.56
Finish,Cleaning,110.20
Rowse,Groceries,71.66
Garnier,Beauty,9.54
Florette,Fruit and Vegetables,18.35
Rowse,Groceries,53.25
Felix,Pet,38.43
Hartleys,Groceries,18.69
Heinz,Groceries,7.50
Kleenex,Healthcare,16.84
John West,Groceries,79.09
Loreal,Beauty,31.18
Loreal,Beauty,42.70
Colmans,Groceries,53.10
High Farm,Fruit and Vegetables,0.68
Hartleys,Groceries,37.06
Flora,Dairy,48.85
Bakers,Pet,68.37
Lurpak,Dairy,30.77
Heinz,Groceries,74.37
Butchers,Pet,7.54
Fairy,Cleaning,50.01
Finish,Cleaning,39.49
Felix,Pet,45.22
Warburtons,Bakery,70.88
Kelloggs,Groceries,5.39
Muller,Dairy,50.73
Pedigree,Pet,6.00
Cathedral City,Groceries,9.31
Heinz,Groceries,55.56
Bold,Cleaning,1.97
Finish,Cleaning,17.88
Finish,Cleaning,80.31
Flora,Dairy,12.51
High Farm,Fruit and Vegetables,39.92
Gu,Groceries,28.17
Hartleys,Groceries,25.41
Hovis,Bakery,6.94
Delifrance,Bakery,0.64
Richmond,Fresh Meat,39.85
Muller,Dairy,53.75
Colmans,Groceries,2.23
Richmond,Fresh Meat,12.89
John West,Groceries,39.95
Bold,Cleaning,12.59
High Farm,Fruit and Vegetables,39.91
Butchers,Pet,18.51
Activia,Dairy,51.19
High Farm,Fruit and Vegetables,37.80
Richmond,Fresh Meat,28.90
Colgate,Healthcare,45.64
Denhay,Fresh Meat,60.99
Sheba,Pet,1.33
Vanish,Cleaning,73.03
Colgate,Healthcare,17.87
Felix,Pet,102.23
Muddy Boots,Fresh Meat,64.33
Kleenex,Healthcare,7.47
Fairy,Cleaning,21.45
Lurpak,Dairy,15.55
Cathedral City,Groceries,28.90
Lurpak,Dairy,55.87
Denhay,Fresh Meat,61.33
Florette,Fruit and Vegetables,24.53
Vanish,Cleaning,5.04
Colmans,Groceries,19.33
Garnier,Beauty,40.84
Heinz,Groceries,117.52
Activia,Dairy,62.01
Blue Diamond,Dairy,50.46
Bold,Cleaning,3.78
Vaseline,Beauty,35.61
Blue Diamond,Dairy,51.16
Vaseline,Beauty,25.11
Colgate,Healthcare,11.20
Colmans,Groceries,105.17
Dave's Dairy,Dairy,10.46
Muddy Boots,Fresh Meat,44.29
Florette,Fruit and Vegetables,0.16
Weston Veg,Fruit and Vegetables,93.71
Andrew,Groceries,2.39
Delifrance,Bakery,4.53
Colgate,Healthcare,67.52
John West,Groceries,9.53
Bold,Cleaning,0.91
High Farm,Fruit and Vegetables,78.56
Florette,Fruit and Vegetables,56.89
Go Cat,Pet,2.31
Flora,Dairy,35.58
Activia,Dairy,25.36
Vanish,Cleaning,24.88
Gressingham,Fresh Meat,57.74
Walkers,Groceries,5.62
Richmond,Fresh Meat,6.38
Sheba,Pet,9.64
Knorr,Groceries,47.57
Bakers,Pet,6.82
New Farm,Fruit and Vegetables,57.71
Felix,Pet,16.66
Pedigree,Pet,57.10
Richmond,Fresh Meat,5.94
Fairy,Cleaning,1.54
Steve's Leaves,Fruit and Vegetables,25.08
Denhay,Fresh Meat,24.58
Weston Veg,Fruit and Vegetables,39.93
Weston Veg,Fruit and Vegetables,133.72
Dave's Dairy,Dairy,1.40
Muller,Dairy,29.04
Warburtons,Bakery,9.15
Garnier,Beauty,34.30
Fairy,Cleaning,22.36
Blue Diamond,Dairy,100.69
Flora,Dairy,3.60
Andrew,Groceries,5.15
Loreal,Beauty,124.43
Bold,Cleaning,0.53
Tropicana,Groceries,48.32
Roberts,Bakery,10.77
Gu,Groceries,12.68
Richmond,Fresh Meat,38.18
Hartleys,Groceries,14.44
Gu,Groceries,64.88
Knorr,Groceries,68.12
Muller,Dairy,2.91
Richmond,Fresh Meat,16.90
Cathedral City,Groceries,8.38
Warburtons,Bakery,7.79
Kleenex,Healthcare,100.95
Flora,Dairy,7.99
Go Cat,Pet,35.10
Hovis,Bakery,8.24
Walkers,Groceries,5.08
Richmond,Fresh Meat,45.11
Tropicana,Groceries,13.54
New Farm,Fruit and Vegetables,27.23
Tropicana,Groceries,44.38
Colgate,Healthcare,42.35
Remington,Beauty,59.11
Felix,Pet,23.20
Andrew,Groceries,3.93
Dave's Dairy,Dairy,24.05
Richmond,Fresh Meat,43.84
Andrew,Groceries,60.72
New Farm,Fruit and Vegetables,14.13
Pedigree,Pet,7.38
Hartleys,Groceries,5.34
Colmans,Groceries,29.72
High Farm,Fruit and Vegetables,87.19
Delifrance,Bakery,98.64
John West,Groceries,19.79
High Farm,Fruit and Vegetables,52.75
Tropicana,Groceries,50.25
Heinz,Groceries,67.09
Felix,Pet,59.91
Flora,Dairy,24.42
Warburtons,Bakery,48.14
Gressingham,Fresh Meat,4.04
Colgate,Healthcare,18.49
High Farm,Fruit and Vegetables,37.68
Gu,Groceries,74.78
Felix,Pet,64.76
Heinz,Groceries,4.91
Go Cat,Pet,69.39
Hartleys,Groceries,56.22
Steve's Leaves,Fruit and Vegetables,33.71
Remington,Beauty,4.23
Blue Diamond,Dairy,45.58
Kelloggs,Groceries,6.62
High Farm,Fruit and Vegetables,8.59
Sheba,Pet,13.38
Gilette,Beauty,57.01
Remington,Beauty,124.81
Cathedral City,Groceries,33.61
Vanish,Cleaning,48.86
Danish,Fresh Meat,31.43
Florette,Fruit and Vegetables,61.02
High Farm,Fruit and Vegetables,1.79
Gilette,Beauty,0.72
Roberts,Bakery,40.90
Andrew,Groceries,88.77
High Farm,Fruit and Vegetables,133.38
John West,Groceries,6.41
Muddy Boots,Fresh Meat,18.86
Hartleys,Groceries,26.71
Tropicana,Groceries,14.93
Bold,Cleaning,2.57
John West,Groceries,69.45
Rowse,Groceries,54.01
Butchers,Pet,0.63
Cravendale,Dairy,3.39
Fairy,Cleaning,61.50
Felix,Pet,9.11
Muddy Boots,Fresh Meat,36.29
Fairy,Cleaning,27.10
Colmans,Groceries,79.85
Surf,Cleaning,65.83
Surf,Cleaning,53.96
Remington,Beauty,114.73
Colmans,Groceries,49.29
Roberts,Bakery,76.25
Colgate,Healthcare,9.13
Simple,Beauty,19.31
Tropicana,Groceries,2.62
Delifrance,Bakery,75.45
Weston Veg,Fruit and Vegetables,1.99
Remington,Beauty,42.90
Richmond,Fresh Meat,6.24
Weston Veg,Fruit and Vegetables,5.07
Bakers,Pet,18.73
Blue Diamond,Dairy,34.89
Vaseline,Beauty,65.36
Vaseline,Beauty,14.79
Cathedral City,Groceries,7.76
Warburtons,Bakery,41.26
Gu,Groceries,12.52
Steve's Leaves,Fruit and Vegetables,104.17
Pedigree,Pet,58.10
Florette,Fruit and Vegetables,20.93
John West,Groceries,24.28
Felix,Pet,3.74
Pedigree,Pet,37.48
Hartleys,Groceries,6.82
Roberts,Bakery,49.08
Pedigree,Pet,8.46
New Farm,Fruit and Vegetables,89.18
Vanish,Cleaning,83.74
Colgate,Healthcare,6.32
Cathedral City,Groceries,90.20
Vaseline,Beauty,20.81
Warburtons,Bakery,29.02
Kelloggs,Groceries,23.14
New Farm,Fruit and Vegetables,3.36
Vaseline,Beauty,50.73
Colmans,Groceries,28.40
Danish,Fresh Meat,0.40
Colgate,Healthcare,19.53
John West,Groceries,7.53
Steve's Leaves,Fruit and Vegetables,19.96
Butchers,Pet,48.72
Garnier,Beauty,67.94
Finish,Cleaning,5.49
High Farm,Fruit and Vegetables,4.36
Bold,Cleaning,41.84
Bakers,Pet,14.84
Kelloggs,Groceries,110.60
Hartleys,Groceries,19.54
Muddy Boots,Fresh Meat,22.66
Blue Diamond,Dairy,34.93
Steve's Leaves,Fruit and Vegetables,43.14
Surf,Cleaning,58.08
Steve's Leaves,Fruit and Vegetables,10.70
Bakers,Pet,36.29
Surf,Cleaning,32.14
Dave's Dairy,Dairy,22.19
High Farm,Fruit and Vegetables,59.89
Hartleys,Groceries,53.92
High Farm,Fruit and Vegetables,12.58
Vanish,Cleaning,9.57
Fairy,Cleaning,47.67
Rowse,Groceries,8.30
Finish,Cleaning,61.68
Florette,Fruit and Vegetables,16.81
Tropicana,Groceries,7.50
Vanish,Cleaning,11.94
Surf,Cleaning,4.89
Gilette,Beauty,47.97
Butchers,Pet,13.75
Blue Diamond,Dairy,12.06
Tropicana,Groceries,12.77
Warburtons,Bakery,45.21
Muddy Boots,Fresh Meat,112.34
Remington,Beauty,16.34
Pedigree,Pet,65.22
Gilette,Beauty,8.58
Dave's Dairy,Dairy,0.84
Garnier,Beauty,114.82
Activia,Dairy,33.12
Vanish,Cleaning,99.48
Gilette,Beauty,88.38
Heinz,Groceries,7.64
Dave's Dairy,Dairy,5.51
Colgate,Healthcare,18.75
Activia,Dairy,4.84
High Farm,Fruit and Vegetables,18.11
Flora,Dairy,44.60
Garnier,Beauty,3.37
Andrew,Groceries,1.97
Tropicana,Groceries,53.18
Vanish,Cleaning,8.51
Gilette,Beauty,17.85
Garnier,Beauty,33.73
Kleenex,Healthcare,30.73
Delifrance,Bakery,18.43
Bakers,Pet,26.29
Dave's Dairy,Dairy,17.41
Felix,Pet,23.89
Bold,Cleaning,106.15
New Farm,Fruit and Vegetables,35.42
Gilette,Beauty,40.80
Hovis,Bakery,16.49
Gressingham,Fresh Meat,106.49
Pedigree,Pet,22.97
Colmans,Groceries,72.05
Hartleys,Groceries,84.26
Gressingham,Fresh Meat,78.47
Andrew,Groceries,2.13
Finish,Cleaning,24.24
Warburtons,Bakery,27.28
Steve's Leaves,Fruit and Vegetables,13.22
Danish,Fresh Meat,54.75
Simple,Beauty,99.43
Tropicana,Groceries,48.67
Go Cat,Pet,8.92
Butchers,Pet,25.42
New Farm,Fruit and Vegetables,2.40
Kelloggs,Groceries,43.93
Finish,Cleaning,10.90
Kleenex,Healthcare,5.43
Danish,Fresh Meat,42.41
Finish,Cleaning,17.67
Remington,Beauty,21.81
Bakers,Pet,8.42
Bakers,Pet,134.36
New Farm,Fruit and Vegetables,48.49
Denhay,Fresh Meat,6.33
Gilette,Beauty,80.84
High Farm,Fruit and Vegetables,23.65
Kelloggs,Groceries,53.21
Rowse,Groceries,17.67
Lurpak,Dairy,24.00
Kelloggs,Groceries,32.30
High Farm,Fruit and Vegetables,16.48
Richmond,Fresh Meat,24.78
Danish,Fresh Meat,15.11
Gressingham,Fresh Meat,19.37
Steve's Leaves,Fruit and Vegetables,72.78
Vaseline,Beauty,12.25
Cravendale,Dairy,16.66
Weston Veg,Fruit and Vegetables,25.32
Kleenex,Healthcare,20.70
Muddy Boots,Fresh Meat,8.34
Cathedral City,Groceries,12.33
Go Cat,Pet,17.46
Felix,Pet,1.96
New Farm,Fruit and Vegetables,9.36
Heinz,Groceries,2.05
Garnier,Beauty,0.69
Colgate,Healthcare,28.40
Lurpak,Dairy,10.42
Heinz,Groceries,51.11
Hovis,Bakery,28.79
Kleenex,Healthcare,38.94
Bold,Cleaning,2.75
Rowse,Groceries,105.96
Pedigree,Pet,17.94
Richmond,Fresh Meat,25.20
Surf,Cleaning,6.21
Lurpak,Dairy,10.00
Steve's Leaves,Fruit and Vegetables,36.89
Surf,Cleaning,36.85
Colgate,Healthcare,72.32
Butchers,Pet,58.91
Activia,Dairy,67.28
Sheba,Pet,3.20
Weston Veg,Fruit and Vegetables,12.99
Remington,Beauty,36.43
Weston Veg,Fruit and Vegetables,33.62
Andrew,Groceries,45.59
Hovis,Bakery,69.67
Loreal,Beauty,27.87
Denhay,Fresh Meat,99.19
Tropicana,Groceries,0.91
Colmans,Groceries,71.68
Knorr,Groceries,5.48
Roberts,Bakery,83.61
Gressingham,Fresh Meat,4.97
