Denhay,Fresh Meat,2.15
Gu,Groceries,25.22
Simple,Beauty,31.81
John West,Groceries,7.21
Colmans,Groceries,50.24
Go Cat,Pet,1.28
Colgate,Healthcare,54.76
Vanish,Cleaning,30.34
Muller,Dairy,7.58
Dave's Dairy,Dairy,34.16
Denhay,Fresh Meat,3.71
Vanish,Cleaning,22.53
Bakers,Pet,0.39
Kleenex,Healthcare,45.23
Muller,Dairy,21.37
Activia,Dairy,45.74
Richmond,Fresh Meat,4.10
Flora,Dairy,85.00
High Farm,Fruit and Vegetables,48.17
John West,Groceries,14.06
Warburtons,Bakery,29.69
Weston Veg,Fruit and Vegetables,16.61
Kleenex,Healthcare,35.14
Walkers,Groceries,0.64
Steve's Leaves,Fruit and Vegetables,5.80
Cathedral City,Groceries,24.29
Steve's Leaves,Fruit and Vegetables,118.02
Florette,Fruit and Vegetables,13.78
Blue Diamond,Dairy,5.52
Weston Veg,Fruit and Vegetables,3.99
Bold,Cleaning,9.38
Remington,Beauty,5.68
Cathedral City,Groceries,26.69
Go Cat,Pet,36.59
Roberts,Bakery,11.68
Heinz,Groceries,16.24
Steve's Leaves,Fruit and Vegetables,27.32
Surf,Cleaning,114.29
Loreal,Beauty,66.35
Colmans,Groceries,0.64
Tropicana,Groceries,7.79
Kelloggs,Groceries,73.07
Muddy Boots,Fresh Meat,20.01
Danish,Fresh Meat,70.04
Dave's Dairy,Dairy,75.61
Heinz,Groceries,52.14
Heinz,Groceries,92.34
Danish,Fresh Meat,97.83
Surf,Cleaning,38.84
Fairy,Cleaning,2.12
Andrew,Groceries,82.55
Finish,Cleaning,22.98
Warburtons,Bakery,2.30
Remington,Beauty,5.67
Hartleys,Groceries,33.07
Kelloggs,Groceries,22.91
Simple,Beauty,10.08
Lurpak,Dairy,35.78
Walkers,Groceries,9.70
Lurpak,Dairy,59.37
Vanish,Cleaning,18.84
Go Cat,Pet,14.29
Pedigree,Pet,2.02
Andrew,Groceries,32.65
Butchers,Pet,66.29
Andrew,Groceries,2.18
Surf,Cleaning,4.05
Tropicana,Groceries,35.71
New Farm,Fruit and Vegetables,54.26
Activia,Dairy,30.05
Richmond,Fresh Meat,34.59
Bold,Cleaning,73.47
Colgate,Healthcare,27.45
Walkers,Groceries,40.54
Gressingham,Fresh Meat,46.41
Vaseline,Beauty,74.12
Remington,Beauty,100.60
Colmans,Groceries,5.29
Steve's Leaves,Fruit and Vegetables,9.86
Vanish,Cleaning,52.18
Dave's Dairy,Dairy,2.08
Florette,Fruit and Vegetables,30.09
Lurpak,Dairy,46.60
Garnier,Beauty,13.62
Butchers,Pet,2.61
Flora,Dairy,1.67
Flora,Dairy,44.44
Vaseline,Beauty,45.93
Surf,Cleaning,24.79
Remington,Beauty,51.14
Kleenex,Healthcare,44.70
New Farm,Fruit and Vegetables,24.54
Vaseline,Beauty,15.65
Delifrance,Bakery,21.62
Rowse,Groceries,21.49
John West,Groceries,48.40
Kelloggs,Groceries,16.32
Florette,Fruit and Vegetables,0.79
Cathedral City,Groceries,56.69
Delifrance,Bakery,6.83
Walkers,Groceries,29.21
Finish,Cleaning,45.45
Denhay,Fresh Meat,66.12
Hartleys,Groceries,26.50
Weston Veg,Fruit and Vegetables,6.66
Colgate,Healthcare,7.70
Hovis,Bakery,28.14
Vanish,Cleaning,16.25
Vaseline,Beauty,69.02
New Farm,Fruit and Vegetables,38.40
Pedigree,Pet,62.53
Loreal,Beauty,114.48
Walkers,Groceries,11.53
Danish,Fresh Meat,90.10
Pedigree,Pet,64.86
Felix,Pet,27.31
Richmond,Fresh Meat,39.08
Kleenex,Healthcare,9.81
Blue Diamond,Dairy,22.36
Felix,Pet,54.09
Garnier,Beauty,11.51
Simple,Beauty,53.00
Gressingham,Fresh Meat,3.82
Remington,Beauty,2.53
Weston Veg,Fruit and Vegetables,16.26
Hovis,Bakery,78.71
Dave's Dairy,Dairy,13.35
Hartleys,Groceries,33.37
Vanish,Cleaning,6.60
High Farm,Fruit and Vegetables,28.03
Florette,Fruit and Vegetables,22.65
Cathedral City,Groceries,9.94
Butchers,Pet,50.44
Surf,Cleaning,16.94
Fairy,Cleaning,70.78
Heinz,Groceries,4.67
Blue Diamond,Dairy,65.17
Finish,Cleaning,11.15
Heinz,Groceries,2.06
Muller,Dairy,57.09
Knorr,Groceries,52.69
Cathedral City,Groceries,87.65
Muller,Dairy,18.90
Colmans,Groceries,6.51
Simple,Beauty,6.10
Vanish,Cleaning,27.75
Steve's Leaves,Fruit and Vegetables,19.84
Rowse,Groceries,8.17
Kleenex,Healthcare,0.69
Colgate,Healthcare,4.34
Delifrance,Bakery,18.91
Gilette,Beauty,1.77
Dave's Dairy,Dairy,52.27
Heinz,Groceries,37.47
Tropicana,Groceries,8.19
Activia,Dairy,4.24
Heinz,Groceries,11.14
Tropicana,Groceries,2.52
Remington,Beauty,10.24
New Farm,Fruit and Vegetables,62.38
Blue Diamond,Dairy,20.16
Butchers,Pet,9.00
Simple,Beauty,25.59
Remington,Beauty,99.56
Gressingham,Fresh Meat,13.39
Vanish,Cleaning,13.26
Gilette,Beauty,71.55
Vaseline,Beauty,11.93
Andrew,Groceries,5.65
Pedigree,Pet,63.58
Muddy Boots,Fresh Meat,31.73
Simple,Beauty,36.52
Bold,Cleaning,8.77
Felix,Pet,13.35
Knorr,Groceries,69.04
High Farm,Fruit and Vegetables,0.29
Heinz,Groceries,15.90
Muddy Boots,Fresh Meat,59.45
Gilette,Beauty,40.85
Blue Diamond,Dairy,18.83
Hovis,Bakery,30.95
Simple,Beauty,34.40
Vaseline,Beauty,39.61
Flora,Dairy,0.98
Denhay,Fresh Meat,1.29
John West,Groceries,48.46
Richmond,Fresh Meat,7.34
Finish,Cleaning,97.69
Finish,Cleaning,0.80
Felix,Pet,17.17
Kleenex,Healthcare,97.46
Muddy Boots,Fresh Meat,23.36
Florette,Fruit and Vegetables,4.73
Cathedral City,Groceries,4.89
Roberts,Bakery,79.55
Richmond,Fresh Meat,46.70
Felix,Pet,61.11
Muddy Boots,Fresh Meat,46.08
High Farm,Fruit and Vegetables,63.24
Muller,Dairy,36.91
Lurpak,Dairy,13.53
Blue Diamond,Dairy,32.75
Andrew,Groceries,2.27
Butchers,Pet,92.79
Walkers,Groceries,82.71
Felix,Pet,3.17
Gressingham,Fresh Meat,3.20
Finish,Cleaning,117.92
John West,Groceries,73.79
Fairy,Cleaning,81.04
Rowse,Groceries,61.29
Muddy Boots,Fresh Meat,12.49
High Farm,Fruit and Vegetables,62.81
Finish,Cleaning,67.59
Felix,Pet,1.67
High Farm,Fruit and Vegetables,0.80
Muller,Dairy,30.54
Finish,Cleaning,92.70
High Farm,Fruit and Vegetables,4.13
Muddy Boots,Fresh Meat,7.60
Loreal,Beauty,66.06
Vanish,Cleaning,3.24
Simple,Beauty,14.66
Gu,Groceries,56.62
Knorr,Groceries,13.52
Gressingham,Fresh Meat,97.41
High Farm,Fruit and Vegetables,22.80
Denhay,Fresh Meat,7.64
Surf,Cleaning,3.78
Fairy,Cleaning,9.82
Walkers,Groceries,24.86
Gu,Groceries,18.56
Fairy,Cleaning,43.40
Flora,Dairy,17.50
Vanish,Cleaning,0.55
Cravendale,Dairy,2.42
Butchers,Pet,21.15
Kelloggs,Groceries,78.52
Dave's Dairy,Dairy,9.10
New Farm,Fruit and Vegetables,15.32
Felix,Pet,65.29
Weston Veg,Fruit and Vegetables,2.71
New Farm,Fruit and Vegetables,41.35
Rowse,Groceries,29.11
Kelloggs,Groceries,0.10
Tropicana,Groceries,32.50
Cathedral City,Groceries,112.86
Warburtons,Bakery,30.25
John West,Groceries,126.43
Kleenex,Healthcare,104.76
High Farm,Fruit and Vegetables,4.35
Blue Diamond,Dairy,35.88
Vaseline,Beauty,19.60
Denhay,Fresh Meat,16.43
Blue Diamond,Dairy,20.42
Roberts,Bakery,0.13
Danish,Fresh Meat,73.43
Hartleys,Groceries,2.74
Colmans,Groceries,7.18
Loreal,Beauty,40.03
Colgate,Healthcare,6.53
Gu,Groceries,22.03
Danish,Fresh Meat,34.90
Finish,Cleaning,5.67
Vanish,Cleaning,10.45
New Farm,Fruit and Vegetables,29.40
Hartleys,Groceries,47.25
Remington,Beauty,19.31
Vaseline,Beauty,72.62
High Farm,Fruit and Vegetables,55.47
Andrew,Groceries,32.85
Cravendale,Dairy,36.62
New Farm,Fruit and Vegetables,41.14
Gressingham,Fresh Meat,27.22
Garnier,Beauty,23.93
Florette,Fruit and Vegetables,6.16
New Farm,Fruit and Vegetables,24.75
Dave's Dairy,Dairy,45.81
High Farm,Fruit and Vegetables,49.30
Go Cat,Pet,39.49
Go Cat,Pet,84.01
Muller,Dairy,7.38
Vaseline,Beauty,45.48
Flora,Dairy,26.77
Fairy,Cleaning,1.18
New Farm,Fruit and Vegetables,8.70
Go Cat,Pet,29.87
Bold,Cleaning,80.76
Cravendale,Dairy,7.64
Butchers,Pet,38.36
Muddy Boots,Fresh Meat,74.96
Flora,Dairy,31.23
Florette,Fruit and Vegetables,11.69
Vaseline,Beauty,27.35
Richmond,Fresh Meat,5.52
Garnier,Beauty,0.90
Bold,Cleaning,77.53
Warburtons,Bakery,0.01
Tropicana,Groceries,29.10
Andrew,Groceries,3.34
Weston Veg,Fruit and Vegetables,13.99
Kleenex,Healthcare,24.94
Remington,Beauty,6.19
Knorr,Groceries,4.07
Danish,Fresh Meat,98.00
Warburtons,Bakery,82.82
Dave's Dairy,Dairy,55.14
Heinz,Groceries,17.26
High Farm,Fruit and Vegetables,63.77
Go Cat,Pet,33.53
Kelloggs,Groceries,5.67
Danish,Fresh Meat,41.00
Muller,Dairy,42.73
Bold,Cleaning,5.52
Blue Diamond,Dairy,4.78
Vanish,Cleaning,7.75
Roberts,Bakery,98.12
Hartleys,Groceries,48.72
Activia,Dairy,41.39
Knorr,Groceries,9.01
Go Cat,Pet,67.52
High Farm,Fruit and Vegetables,12.56
Bakers,Pet,0.04
High Farm,Fruit and Vegetables,11.28
Colmans,Groceries,25.94
Finish,Cleaning,6.26
Colgate,Healthcare,56.46
Andrew,Groceries,28.36
Roberts,Bakery,28.01
Bakers,Pet,6.18
Cravendale,Dairy,24.24
Denhay,Fresh Meat,18.60
Kelloggs,Groceries,5.20
Bold,Cleaning,30.57
Gilette,Beauty,56.21
John West,Groceries,34.26
Bold,Cleaning,0.92
Hartleys,Groceries,2.75
Hovis,Bakery,57.61
John West,Groceries,11.39
Hovis,Bakery,0.52
Muddy Boots,Fresh Meat,4.98
Bakers,Pet,25.78
Activia,Dairy,53.90
Delifrance,Bakery,13.74
Simple,Beauty,45.10
Danish,Fresh Meat,4.69
Felix,Pet,42.97
Roberts,Bakery,53.15
Tropicana,Groceries,26.88
Knorr,Groceries,22.65
New Farm,Fruit and Vegetables,28.52
Gu,Groceries,0.75
Weston Veg,Fruit and Vegetables,8.57
Delifrance,Bakery,92.46
Gressingham,Fresh Meat,37.48
Tropicana,Groceries,10.23
Roberts,Bakery,43.78
Cravendale,Dairy,39.24
Muddy Boots,Fresh Meat,78.98
Dave's Dairy,Dairy,60.81
Colmans,Groceries,59.73
Hartleys,Groceries,40.11
Gu,Groceries,44.94
Vanish,Cleaning,70.71
Gilette,Beauty,70.08
Cathedral City,Groceries,7.43
Vaseline,Beauty,97.95
Knorr,Groceries,3.00
Go Cat,Pet,101.05
Garnier,Beauty,25.28
Andrew,Groceries,11.34
Fairy,Cleaning,27.07
Delifrance,Bakery,0.81
Gilette,Beauty,35.86
John West,Groceries,14.65
Surf,Cleaning,57.98
Tropicana,Groceries,68.48
Kleenex,Healthcare,68.71
Denhay,Fresh Meat,0.37
Sheba,Pet,112.71
Finish,Cleaning,13.57
Cathedral City,Groceries,10.92
Pedigree,Pet,2.50
High Farm,Fruit and Vegetables,3.13
Loreal,Beauty,0.82
Remington,Beauty,30.71
Pedigree,Pet,3.53
Remington,Beauty,87.76
Bakers,Pet,4.79
Gu,Groceries,59.92
Activia,Dairy,13.12
Walkers,Groceries,18.62
Walkers,Groceries,47.49
Remington,Beauty,19.81
Surf,Cleaning,93.77
Pedigree,Pet,16.45
Weston Veg,Fruit and Vegetables,29.27
Colgate,Healthcare,8.62
Bakers,Pet,15.67
John West,Groceries,5.42
Bakers,Pet,52.54
Knorr,Groceries,77.23
Hovis,Bakery,13.86
Heinz,Groceries,5.74
Cravendale,Dairy,36.24
Danish,Fresh Meat,17.94
Go Cat,Pet,3.60
Weston Veg,Fruit and Vegetables,8.07
Kleenex,Healthcare,5.68
Denhay,Fresh Meat,12.28
Pedigree,Pet,18.92
Vanish,Cleaning,30.91
Warburtons,Bakery,6.62
Gilette,Beauty,0.56
Gressingham,Fresh Meat,22.77
Tropicana,Groceries,50.26
Gressingham,Fresh Meat,56.28
High Farm,Fruit and Vegetables,26.93
Flora,Dairy,19.25
Gressingham,Fresh Meat,4.01
Bakers,Pet,31.99
Flora,Dairy,24.38
Gilette,Beauty,19.19
Tropicana,Groceries,54.56
Vaseline,Beauty,60.98
Pedigree,Pet,30.22
Gu,Groceries,1.78
Kleenex,Healthcare,60.35
Go Cat,Pet,50.13
Vaseline,Beauty,2.42
Tropicana,Groceries,7.06
Walkers,Groceries,7.24
Colgate,Healthcare,9.02
Go Cat,Pet,7.62
Dave's Dairy,Dairy,24.30
Danish,Fresh Meat,48.78
Activia,Dairy,12.72
John West,Groceries,44.28
Garnier,Beauty,20.80
High Farm,Fruit and Vegetables,66.22
Go Cat,Pet,143.39
Sheba,Pet,0.40
Heinz,Groceries,89.87
Simple,Beauty,47.52
Cravendale,Dairy,21.39
Rowse,Groceries,105.79
Loreal,Beauty,7.12
Danish,Fresh Meat,19.97
Muddy Boots,Fresh Meat,35.02
Heinz,Groceries,14.87
Danish,Fresh Meat,28.10
Hovis,Bakery,0.05
Kleenex,Healthcare,113.85
Surf,Cleaning,66.80
Colgate,Healthcare,84.66
Rowse,Groceries,7.37
Hovis,Bakery,32.90
Bold,Cleaning,5.53
Bakers,Pet,105.41
Flora,Dairy,66.56
Colgate,Healthcare,0.46
Richmond,Fresh Meat,30.05
Loreal,Beauty,38.24
Tropicana,Groceries,25.85
Muddy Boots,Fresh Meat,112.81
Surf,Cleaning,67.68
Dave's Dairy,Dairy,28.34
New Farm,Fruit and Vegetables,90.18
Hovis,Bakery,49.53
Florette,Fruit and Vegetables,6.93
High Farm,Fruit and Vegetables,13.55
Bold,Cleaning,48.29
Activia,Dairy,15.08
Colgate,Healthcare,24.49
Gu,Groceries,3.58
John West,Groceries,24.67
Cravendale,Dairy,6.56
Simple,Beauty,63.15
Felix,Pet,22.95
Vaseline,Beauty,82.91
Garnier,Beauty,104.86
Vanish,Cleaning,7.54
Kelloggs,Groceries,25.98
Tropicana,Groceries,50.87
Colmans,Groceries,72.29
Tropicana,Groceries,99.48
Finish,Cleaning,85.86
Fairy,Cleaning,25.73
Muddy Boots,Fresh Meat,12.08
Hovis,Bakery,54.14
Muller,Dairy,71.77
Vanish,Cleaning,15.81
Vanish,Cleaning,50.46
Kelloggs,Groceries,7.24
Danish,Fresh Meat,37.28
Lurpak,Dairy,23.79
Cravendale,Dairy,95.43
Bold,Cleaning,1.40
Denhay,Fresh Meat,60.96
Bakers,Pet,49.17
Rowse,Groceries,112.39
Go Cat,Pet,1.25
Bakers,Pet,37.09
Weston Veg,Fruit and Vegetables,1.19
Flora,Dairy,13.26
Pedigree,Pet,35.85
Muller,Dairy,8.61
Knorr,Groceries,75.50
Blue Diamond,Dairy,9.15
Steve's Leaves,Fruit and Vegetables,52.92
Felix,Pet,38.20
Bakers,Pet,38.27
Loreal,Beauty,1.44
Kleenex,Healthcare,15.91
Felix,Pet,6.85
Butchers,Pet,1.79
Bakers,Pet,24.97
Flora,Dairy,5.67
Knorr,Groceries,19.62
Muddy Boots,Fresh Meat,3.02
Blue Diamond,Dairy,6.28
Hartleys,Groceries,66.58
Dave's Dairy,Dairy,73.04
Blue Diamond,Dairy,33.92
Remington,Beauty,9.87
Warburtons,Bakery,18.23
Muller,Dairy,8.07
