Cravendale,Dairy,57.88
Sheba,Pet,135.47
Muddy Boots,Fresh Meat,40.20
New Farm,Fruit and Vegetables,11.22
Muller,Dairy,87.95
John West,Groceries,102.13
Richmond,Fresh Meat,50.93
Finish,Cleaning,6.06
Lurpak,Dairy,39.34
Vaseline,Beauty,93.53
Colgate,Healthcare,14.86
Felix,Pet,46.18
Hovis,Bakery,0.76
Richmond,Fresh Meat,3.63
Knorr,Groceries,133.43
Pedigree,Pet,58.49
Danish,Fresh Meat,34.19
Flora,Dairy,19.85
Garnier,Beauty,1.83
Steve's Leaves,Fruit and Vegetables,8.66
Kleenex,Healthcare,136.09
Fairy,Cleaning,30.78
Muddy Boots,Fresh Meat,16.11
Loreal,Beauty,28.75
Muddy Boots,Fresh Meat,35.60
Fairy,Cleaning,21.51
Walkers,Groceries,7.56
Hartleys,Groceries,10.75
Steve's Leaves,Fruit and Vegetables,17.80
Florette,Fruit and Vegetables,58.98
Gu,Groceries,93.63
Rowse,Groceries,31.73
Cathedral City,Groceries,83.89
Vaseline,Beauty,80.18
Hartleys,Groceries,31.59
Activia,Dairy,11.84
Bold,Cleaning,69.57
Surf,Cleaning,13.86
Weston Veg,Fruit and Vegetables,100.48
Vaseline,Beauty,46.10
Butchers,Pet,0.36
Dave's Dairy,Dairy,90.32
Florette,Fruit and Vegetables,25.76
Pedigree,Pet,27.95
Butchers,Pet,2.08
Andrew,Groceries,67.02
Cravendale,Dairy,58.09
Denhay,Fresh Meat,4.47
Steve's Leaves,Fruit and Vegetables,21.11
Bakers,Pet,24.53
Steve's Leaves,Fruit and Vegetables,11.89
High Farm,Fruit and Vegetables,10.79
Rowse,Groceries,3.17
Cravendale,Dairy,2.05
Cravendale,Dairy,16.36
Weston Veg,Fruit and Vegetables,37.39
Gressingham,Fresh Meat,112.97
Andrew,Groceries,51.01
Danish,Fresh Meat,34.96
Muller,Dairy,7.65
Surf,Cleaning,8.70
Sheba,Pet,7.41
Finish,Cleaning,71.49
Rowse,Groceries,113.64
Muller,Dairy,0.69
Weston Veg,Fruit and Vegetables,17.18
Kelloggs,Groceries,5.53
Bakers,Pet,31.82
Sheba,Pet,22.85
Muddy Boots,Fresh Meat,16.74
Hovis,Bakery,133.68
Activia,Dairy,5.63
Garnier,Beauty,64.68
Butchers,Pet,29.67
Weston Veg,Fruit and Vegetables,11.37
Butchers,Pet,35.89
Remington,Beauty,48.46
Sheba,Pet,70.08
Butchers,Pet,9.57
Pedigree,Pet,141.87
John West,Groceries,4.17
Blue Diamond,Dairy,50.90
Gilette,Beauty,127.91
Loreal,Beauty,28.65
Butchers,Pet,17.14
Muddy Boots,Fresh Meat,15.44
Kelloggs,Groceries,2.91
Andrew,Groceries,84.57
Cravendale,Dairy,18.76
Simple,Beauty,51.33
Loreal,Beauty,26.59
Steve's Leaves,Fruit and Vegetables,10.61
Colgate,Healthcare,8.26
Colmans,Groceries,97.50
Gu,Groceries,0.30
Gressingham,Fresh Meat,1.23
Gu,Groceries,39.64
Felix,Pet,91.52
Kleenex,Healthcare,23.25
Kelloggs,Groceries,0.42
Finish,Cleaning,1.65
Surf,Cleaning,0.18
Lurpak,Dairy,0.71
Walkers,Groceries,89.63
Kelloggs,Groceries,24.24
Lurpak,Dairy,89.11
Lurpak,Dairy,27.63
Cathedral City,Groceries,3.59
Cathedral City,Groceries,39.55
Go Cat,Pet,2.73
Colmans,Groceries,4.05
Delifrance,Bakery,3.71
Activia,Dairy,0.88
Garnier,Beauty,43.07
Knorr,Groceries,7.39
Bold,Cleaning,80.85
Pedigree,Pet,19.20
High Farm,Fruit and Vegetables,31.25
Muller,Dairy,7.85
Gilette,Beauty,40.59
Surf,Cleaning,11.85
Richmond,Fresh Meat,88.52
Knorr,Groceries,1.72
Kelloggs,Groceries,14.74
Steve's Leaves,Fruit and Vegetables,21.23
Finish,Cleaning,49.64
Sheba,Pet,64.25
Go Cat,Pet,2.85
Muddy Boots,Fresh Meat,90.61
Garnier,Beauty,15.15
Danish,Fresh Meat,47.65
Gu,Groceries,31.44
Muller,Dairy,24.93
Fairy,Cleaning,21.48
Cravendale,Dairy,67.95
Gressingham,Fresh Meat,75.14
Flora,Dairy,15.60
Muller,Dairy,13.79
Go Cat,Pet,95.09
Cravendale,Dairy,133.94
Heinz,Groceries,25.80
Butchers,Pet,7.17
Hartleys,Groceries,6.76
Lurpak,Dairy,56.11
Denhay,Fresh Meat,20.99
Walkers,Groceries,11.04
Blue Diamond,Dairy,20.56
Vaseline,Beauty,20.33
Rowse,Groceries,22.81
Vanish,Cleaning,67.33
Florette,Fruit and Vegetables,4.16
Finish,Cleaning,64.77
Sheba,Pet,47.43
Finish,Cleaning,34.81
New Farm,Fruit and Vegetables,30.64
Warburtons,Bakery,78.34
Surf,Cleaning,57.58
Kleenex,Healthcare,13.96
Pedigree,Pet,2.86
Finish,Cleaning,0.42
Finish,Cleaning,15.24
Surf,Cleaning,17.90
Delifrance,Bakery,62.59
High Farm,Fruit and Vegetables,13.78
Heinz,Groceries,13.00
John West,Groceries,7.33
Felix,Pet,31.52
Gilette,Beauty,131.50
Colgate,Healthcare,2.80
Loreal,Beauty,44.47
Gu,Groceries,31.38
New Farm,Fruit and Vegetables,0.11
Delifrance,Bakery,56.11
Florette,Fruit and Vegetables,6.92
Blue Diamond,Dairy,13.71
Colgate,Healthcare,46.76
Rowse,Groceries,13.92
Bold,Cleaning,77.25
Finish,Cleaning,19.06
Rowse,Groceries,1.46
Rowse,Groceries,76.57
John West,Groceries,122.06
Pedigree,Pet,18.00
Knorr,Groceries,58.72
Rowse,Groceries,12.55
Simple,Beauty,27.83
Fairy,Cleaning,105.87
New Farm,Fruit and Vegetables,52.95
Gilette,Beauty,98.43
Go Cat,Pet,58.97
Gilette,Beauty,30.94
Andrew,Groceries,58.55
Rowse,Groceries,7.13
Surf,Cleaning,47.75
John West,Groceries,39.28
Dave's Dairy,Dairy,48.32
Bold,Cleaning,16.51
Bold,Cleaning,8.22
Remington,Beauty,2.48
Simple,Beauty,84.54
Warburtons,Bakery,112.64
Blue Diamond,Dairy,4.03
Colmans,Groceries,10.65
Richmond,Fresh Meat,7.01
Kleenex,Healthcare,80.24
Muddy Boots,Fresh Meat,37.39
Go Cat,Pet,5.34
Loreal,Beauty,24.89
Simple,Beauty,20.49
Tropicana,Groceries,11.43
Flora,Dairy,39.30
Flora,Dairy,23.61
Vaseline,Beauty,10.91
Steve's Leaves,Fruit and Vegetables,36.48
Delifrance,Bakery,73.72
Warburtons,Bakery,1.02
Bakers,Pet,22.40
Pedigree,Pet,14.53
Felix,Pet,82.89
Loreal,Beauty,67.25
Go Cat,Pet,2.79
Florette,Fruit and Vegetables,7.23
Vanish,Cleaning,10.00
Walkers,Groceries,139.56
Warburtons,Bakery,29.16
Fairy,Cleaning,28.06
Dave's Dairy,Dairy,65.79
Delifrance,Bakery,34.27
Flora,Dairy,9.41
Loreal,Beauty,32.90
Butchers,Pet,28.99
Colmans,Groceries,27.11
Vanish,Cleaning,2.78
Lurpak,Dairy,95.05
Cravendale,Dairy,43.94
New Farm,Fruit and Vegetables,11.91
High Farm,Fruit and Vegetables,35.86
Sheba,Pet,58.27
Flora,Dairy,96.72
New Farm,Fruit and Vegetables,0.25
Gilette,Beauty,20.84
Walkers,Groceries,10.94
Blue Diamond,Dairy,57.24
Muller,Dairy,113.38
Muller,Dairy,35.66
Surf,Cleaning,39.49
Colmans,Groceries,137.58
Gilette,Beauty,17.92
Bakers,Pet,7.78
Dave's Dairy,Dairy,5.67
Weston Veg,Fruit and Vegetables,4.08
Heinz,Groceries,54.99
Loreal,Beauty,29.68
Colgate,Healthcare,66.22
Blue Diamond,Dairy,39.57
Felix,Pet,17.32
High Farm,Fruit and Vegetables,43.08
Warburtons,Bakery,4.89
Garnier,Beauty,41.84
Vanish,Cleaning,15.65
Warburtons,Bakery,6.10
Weston Veg,Fruit and Vegetables,40.54
John West,Groceries,14.12
Pedigree,Pet,33.74
Colmans,Groceries,3.82
Flora,Dairy,11.06
Blue Diamond,Dairy,113.69
Remington,Beauty,7.13
Hartleys,Groceries,0.73
Richmond,Fresh Meat,2.25
Warburtons,Bakery,21.97
Cathedral City,Groceries,95.20
Dave's Dairy,Dairy,16.99
John West,Groceries,21.12
Florette,Fruit and Vegetables,45.34
Fairy,Cleaning,137.24
Cathedral City,Groceries,74.80
Vaseline,Beauty,47.49
Vanish,Cleaning,94.01
Butchers,Pet,15.40
Go Cat,Pet,66.56
High Farm,Fruit and Vegetables,42.16
Muller,Dairy,4.01
Steve's Leaves,Fruit and Vegetables,91.42
Gilette,Beauty,13.15
Flora,Dairy,84.16
Steve's Leaves,Fruit and Vegetables,7.83
Heinz,Groceries,42.92
Heinz,Groceries,31.05
Pedigree,Pet,8.99
Muddy Boots,Fresh Meat,80.82
Colgate,Healthcare,69.86
Butchers,Pet,32.30
Cathedral City,Groceries,82.89
Sheba,Pet,70.32
Butchers,Pet,1.34
Activia,Dairy,3.64
Denhay,Fresh Meat,17.06
Sheba,Pet,99.94
Loreal,Beauty,19.02
Fairy,Cleaning,88.04
Garnier,Beauty,84.13
Knorr,Groceries,44.10
Heinz,Groceries,38.06
Bakers,Pet,33.60
Surf,Cleaning,7.96
High Farm,Fruit and Vegetables,5.82
Flora,Dairy,1.64
Gilette,Beauty,88.96
Kelloggs,Groceries,44.81
Activia,Dairy,70.44
Florette,Fruit and Vegetables,77.72
Cathedral City,Groceries,102.94
Kelloggs,Groceries,19.79
Colmans,Groceries,74.05
Rowse,Groceries,16.04
Gressingham,Fresh Meat,30.86
Vanish,Cleaning,19.17
Colgate,Healthcare,18.37
Knorr,Groceries,5.82
Roberts,Bakery,8.04
Weston Veg,Fruit and Vegetables,40.07
Rowse,Groceries,30.57
Surf,Cleaning,21.61
Surf,Cleaning,18.05
Gilette,Beauty,2.47
Muller,Dairy,41.33
Danish,Fresh Meat,9.84
High Farm,Fruit and Vegetables,21.73
Activia,Dairy,26.79
Vaseline,Beauty,95.93
Tropicana,Groceries,64.92
Lurpak,Dairy,60.48
Muller,Dairy,1.26
Activia,Dairy,67.02
Flora,Dairy,108.46
Finish,Cleaning,2.84
Florette,Fruit and Vegetables,59.63
Sheba,Pet,2.29
Vanish,Cleaning,0.10
New Farm,Fruit and Vegetables,105.16
Bold,Cleaning,57.12
Bold,Cleaning,18.71
Kelloggs,Groceries,5.25
Felix,Pet,48.93
Richmond,Fresh Meat,12.61
Kelloggs,Groceries,0.83
Bakers,Pet,6.50
Weston Veg,Fruit and Vegetables,15.46
Gressingham,Fresh Meat,21.77
Gu,Groceries,30.33
Gu,Groceries,7.11
Tropicana,Groceries,39.65
Kelloggs,Groceries,65.24
Fairy,Cleaning,56.51
Muddy Boots,Fresh Meat,60.13
New Farm,Fruit and Vegetables,25.50
Vanish,Cleaning,0.75
Blue Diamond,Dairy,54.93
Cravendale,Dairy,2.35
Kleenex,Healthcare,11.49
Muller,Dairy,105.93
Colmans,Groceries,43.64
Simple,Beauty,102.59
Surf,Cleaning,25.78
Pedigree,Pet,41.47
Colgate,Healthcare,45.13
Muller,Dairy,27.49
Andrew,Groceries,117.46
Sheba,Pet,76.22
Surf,Cleaning,10.75
Felix,Pet,46.29
Flora,Dairy,78.63
Vaseline,Beauty,29.70
Felix,Pet,7.05
Colmans,Groceries,55.13
Butchers,Pet,38.07
Activia,Dairy,47.04
Gu,Groceries,81.07
Danish,Fresh Meat,32.81
Kelloggs,Groceries,43.07
Gilette,Beauty,29.14
Lurpak,Dairy,30.31
Lurpak,Dairy,37.20
Colgate,Healthcare,22.35
New Farm,Fruit and Vegetables,58.07
Delifrance,Bakery,19.77
Fairy,Cleaning,3.59
Gu,Groceries,0.78
Fairy,Cleaning,59.31
Blue Diamond,Dairy,31.38
Sheba,Pet,32.50
Florette,Fruit and Vegetables,78.00
Danish,Fresh Meat,22.68
Gressingham,Fresh Meat,7.28
Lurpak,Dairy,23.28
Danish,Fresh Meat,6.24
Knorr,Groceries,18.15
Butchers,Pet,37.00
Muddy Boots,Fresh Meat,68.44
Loreal,Beauty,11.17
Flora,Dairy,0.15
Heinz,Groceries,15.83
Finish,Cleaning,113.25
Sheba,Pet,13.63
Dave's Dairy,Dairy,53.73
Remington,Beauty,23.21
Lurpak,Dairy,31.20
Heinz,Groceries,37.12
Weston Veg,Fruit and Vegetables,1.01
Sheba,Pet,34.42
Lurpak,Dairy,24.32
Garnier,Beauty,9.77
Andrew,Groceries,27.62
Muddy Boots,Fresh Meat,14.41
Gilette,Beauty,40.24
Finish,Cleaning,7.00
Kleenex,Healthcare,76.66
Rowse,Groceries,59.88
Richmond,Fresh Meat,26.03
Vanish,Cleaning,27.43
Kelloggs,Groceries,14.12
Florette,Fruit and Vegetables,11.54
Flora,Dairy,63.15
Butchers,Pet,133.59
Denhay,Fresh Meat,20.17
Walkers,Groceries,0.67
Butchers,Pet,107.92
Danish,Fresh Meat,3.43
Vanish,Cleaning,0.83
Surf,Cleaning,7.18
Finish,Cleaning,8.18
Vaseline,Beauty,88.27
Tropicana,Groceries,13.38
Simple,Beauty,15.65
Cravendale,Dairy,64.96
Butchers,Pet,76.22
Surf,Cleaning,29.96
Fairy,Cleaning,82.66
Andrew,Groceries,7.12
Gressingham,Fresh Meat,0.50
Bold,Cleaning,64.69
Warburtons,Bakery,47.11
Muddy Boots,Fresh Meat,2.93
Andrew,Groceries,2.98
Felix,Pet,62.18
High Farm,Fruit and Vegetables,34.65
Flora,Dairy,43.66
Loreal,Beauty,0.21
Colgate,Healthcare,1.56
Roberts,Bakery,48.49
Finish,Cleaning,0.36
Warburtons,Bakery,43.16
Denhay,Fresh Meat,19.57
Blue Diamond,Dairy,93.61
Lurpak,Dairy,14.21
Florette,Fruit and Vegetables,1.89
Colgate,Healthcare,7.49
New Farm,Fruit and Vegetables,47.18
Steve's Leaves,Fruit and Vegetables,23.11
Hovis,Bakery,0.44
Activia,Dairy,42.81
Kleenex,Healthcare,3.54
Weston Veg,Fruit and Vegetables,96.72
Warburtons,Bakery,51.05
Finish,Cleaning,69.28
Lurpak,Dairy,73.57
Steve's Leaves,Fruit and Vegetables,36.88
Hovis,Bakery,4.10
Rowse,Groceries,5.32
Richmond,Fresh Meat,41.62
Cravendale,Dairy,47.74
Garnier,Beauty,29.22
Loreal,Beauty,10.40
Blue Diamond,Dairy,31.72
Heinz,Groceries,95.21
Tropicana,Groceries,20.59
Cravendale,Dairy,84.18
Richmond,Fresh Meat,38.01
Felix,Pet,52.36
Richmond,Fresh Meat,91.93
Pedigree,Pet,5.33
Vanish,Cleaning,55.86
New Farm,Fruit and Vegetables,48.69
John West,Groceries,18.52
Rowse,Groceries,50.49
Gu,Groceries,2.05
Sheba,Pet,22.40
Gressingham,Fresh Meat,26.07
Butchers,Pet,14.29
Garnier,Beauty,10.13
Surf,Cleaning,27.32
Vanish,Cleaning,103.58
Danish,Fresh Meat,33.11
Gilette,Beauty,35.76
Finish,Cleaning,4.37
High Farm,Fruit and Vegetables,28.97
Heinz,Groceries,22.37
Florette,Fruit and Vegetables,0.77
Kleenex,Healthcare,24.71
High Farm,Fruit and Vegetables,80.90
Surf,Cleaning,20.76
Warburtons,Bakery,0.14
Butchers,Pet,18.61
Cravendale,Dairy,52.78
Cravendale,Dairy,110.90
Denhay,Fresh Meat,15.08
Colmans,Groceries,35.08
New Farm,Fruit and Vegetables,107.81
Gressingham,Fresh Meat,56.33
Kelloggs,Groceries,1.78
Bold,Cleaning,69.49
Rowse,Groceries,20.09
Gilette,Beauty,2.35
New Farm,Fruit and Vegetables,10.58
Pedigree,Pet,52.69
Hartleys,Groceries,16.84
Bold,Cleaning,10.19
Cathedral City,Groceries,2.46
Remington,Beauty,9.65
Rowse,Groceries,0.91
Dave's Dairy,Dairy,8.87
Hartleys,Groceries,22.07
Go Cat,Pet,1.07
Vanish,Cleaning,32.92
Kelloggs,Groceries,124.49
High Farm,Fruit and Vegetables,53.79
Butchers,Pet,2.38
Colmans,Groceries,52.65
Walkers,Groceries,30.37
Cravendale,Dairy,12.21
