Florette,Fruit and Vegetables,112.61
Colgate,Healthcare,116.35
Vaseline,Beauty,11.36
Remington,Beauty,11.10
Kelloggs,Groceries,28.46
Delifrance,Bakery,6.70
Heinz,Groceries,29.04
New Farm,Fruit and Vegetables,40.94
Andrew,Groceries,0.62
Heinz,Groceries,4.10
Go Cat,Pet,19.54
Kleenex,Healthcare,88.71
Weston Veg,Fruit and Vegetables,59.36
Bold,Cleaning,49.09
Delifrance,Bakery,18.85
Cathedral City,Groceries,6.37
Vanish,Cleaning,8.95
Florette,Fruit and Vegetables,101.36
Kleenex,Healthcare,10.21
Remington,Beauty,103.34
Lurpak,Dairy,138.04
John West,Groceries,69.14
Denhay,Fresh Meat,46.94
Felix,Pet,75.35
New Farm,Fruit and Vegetables,24.92
Steve's Leaves,Fruit and Vegetables,25.37
Bold,Cleaning,42.69
Sheba,Pet,71.20
Danish,Fresh Meat,14.44
Felix,Pet,108.64
Colmans,Groceries,7.86
Sheba,Pet,104.95
Andrew,Groceries,32.70
Warburtons,Bakery,10.76
Muller,Dairy,53.91
Finish,Cleaning,6.64
Florette,Fruit and Vegetables,107.44
Sheba,Pet,52.89
Cathedral City,Groceries,59.93
Heinz,Groceries,26.55
Finish,Cleaning,10.20
Lurpak,Dairy,50.94
Garnier,Beauty,61.03
Weston Veg,Fruit and Vegetables,25.47
Delifrance,Bakery,9.17
Colmans,Groceries,20.40
New Farm,Fruit and Vegetables,2.28
Colgate,Healthcare,6.17
Sheba,Pet,15.53
Remington,Beauty,107.45
Fairy,Cleaning,48.28
Colgate,Healthcare,2.72
Sheba,Pet,12.73
Denhay,Fresh Meat,52.56
Gu,Groceries,19.65
Vaseline,Beauty,65.89
Hovis,Bakery,82.90
Steve's Leaves,Fruit and Vegetables,27.26
Hovis,Bakery,41.88
Finish,Cleaning,19.54
High Farm,Fruit and Vegetables,73.16
Richmond,Fresh Meat,109.79
Heinz,Groceries,79.37
Colgate,Healthcare,10.75
Activia,Dairy,56.40
High Farm,Fruit and Vegetables,7.44
Vanish,Cleaning,80.48
Muller,Dairy,0.42
Colgate,Healthcare,98.60
Surf,Cleaning,48.65
Warburtons,Bakery,6.96
Muddy Boots,Fresh Meat,73.41
Gilette,Beauty,23.72
Butchers,Pet,136.94
Muddy Boots,Fresh Meat,1.66
Finish,Cleaning,25.18
Andrew,Groceries,77.17
Activia,Dairy,3.97
Surf,Cleaning,57.12
Hartleys,Groceries,5.05
Delifrance,Bakery,66.60
Knorr,Groceries,7.93
Delifrance,Bakery,105.05
Delifrance,Bakery,12.12
Pedigree,Pet,91.51
Dave's Dairy,Dairy,9.25
Cravendale,Dairy,2.61
John West,Groceries,1.55
Lurpak,Dairy,20.59
Simple,Beauty,54.81
Roberts,Bakery,34.82
Knorr,Groceries,57.52
Heinz,Groceries,4.01
Flora,Dairy,0.48
High Farm,Fruit and Vegetables,27.07
New Farm,Fruit and Vegetables,53.76
Delifrance,Bakery,115.48
Vanish,Cleaning,0.45
Garnier,Beauty,26.81
Butchers,Pet,43.39
Blue Diamond,Dairy,59.36
Richmond,Fresh Meat,12.78
New Farm,Fruit and Vegetables,68.31
Gu,Groceries,10.27
Delifrance,Bakery,8.33
Heinz,Groceries,22.60
Steve's Leaves,Fruit and Vegetables,23.41
Denhay,Fresh Meat,8.62
Cathedral City,Groceries,27.08
Lurpak,Dairy,10.62
Walkers,Groceries,4.40
Fairy,Cleaning,53.19
John West,Groceries,40.35
Weston Veg,Fruit and Vegetables,0.06
Fairy,Cleaning,22.45
Pedigree,Pet,51.63
Richmond,Fresh Meat,42.87
Rowse,Groceries,5.30
Walkers,Groceries,89.12
Denhay,Fresh Meat,8.23
Felix,Pet,26.86
Florette,Fruit and Vegetables,21.07
Denhay,Fresh Meat,59.14
Florette,Fruit and Vegetables,51.27
Simple,Beauty,12.96
Denhay,Fresh Meat,35.14
Knorr,Groceries,11.75
Vanish,Cleaning,30.78
Garnier,Beauty,71.04
Vaseline,Beauty,43.37
Go Cat,Pet,59.01
Vanish,Cleaning,27.50
Warburtons,Bakery,42.31
Bakers,Pet,112.13
Heinz,Groceries,24.51
Surf,Cleaning,69.47
Bakers,Pet,7.46
Colmans,Groceries,53.59
Bakers,Pet,40.97
Delifrance,Bakery,69.02
Fairy,Cleaning,31.55
Sheba,Pet,97.77
Tropicana,Groceries,69.80
Vaseline,Beauty,66.01
Colgate,Healthcare,33.29
High Farm,Fruit and Vegetables,39.54
Muller,Dairy,1.43
Vaseline,Beauty,5.15
Surf,Cleaning,74.77
Tropicana,Groceries,17.06
John West,Groceries,7.86
Bold,Cleaning,40.22
Hartleys,Groceries,12.90
Hartleys,Groceries,54.93
Knorr,Groceries,49.54
Muller,Dairy,3.31
Cathedral City,Groceries,58.24
Roberts,Bakery,4.40
Bakers,Pet,55.42
Delifrance,Bakery,11.46
Danish,Fresh Meat,137.57
John West,Groceries,38.33
Roberts,Bakery,17.05
Steve's Leaves,Fruit and Vegetables,32.00
Garnier,Beauty,0.10
Colgate,Healthcare,44.35
Activia,Dairy,54.00
Lurpak,Dairy,2.04
Loreal,Beauty,41.57
Knorr,Groceries,85.05
Tropicana,Groceries,81.54
Loreal,Beauty,52.84
Richmond,Fresh Meat,38.69
Go Cat,Pet,29.65
Heinz,Groceries,53.74
Surf,Cleaning,10.98
Delifrance,Bakery,69.15
High Farm,Fruit and Vegetables,20.15
Go Cat,Pet,24.84
Dave's Dairy,Dairy,3.37
Bakers,Pet,146.01
High Farm,Fruit and Vegetables,1.47
Fairy,Cleaning,25.60
Florette,Fruit and Vegetables,2.82
Heinz,Groceries,54.09
Garnier,Beauty,62.01
Bold,Cleaning,13.39
Bold,Cleaning,2.53
Cathedral City,Groceries,41.34
Weston Veg,Fruit and Vegetables,44.31
Vanish,Cleaning,14.19
Loreal,Beauty,1.53
Gu,Groceries,99.98
Activia,Dairy,5.33
Gressingham,Fresh Meat,22.79
Hartleys,Groceries,16.88
Gressingham,Fresh Meat,58.03
High Farm,Fruit and Vegetables,14.96
Gilette,Beauty,34.26
Danish,Fresh Meat,31.04
Dave's Dairy,Dairy,3.62
Cravendale,Dairy,0.54
Dave's Dairy,Dairy,100.61
Richmond,Fresh Meat,1.14
Rowse,Groceries,72.68
Steve's Leaves,Fruit and Vegetables,46.36
Lurpak,Dairy,23.36
Heinz,Groceries,28.23
Walkers,Groceries,1.31
Felix,Pet,36.37
Muller,Dairy,32.09
Hovis,Bakery,15.16
Loreal,Beauty,25.29
Loreal,Beauty,2.62
Andrew,Groceries,6.85
Fairy,Cleaning,50.68
Felix,Pet,47.55
Heinz,Groceries,23.98
Remington,Beauty,78.44
Finish,Cleaning,71.32
Vaseline,Beauty,47.28
Warburtons,Bakery,1.62
Steve's Leaves,Fruit and Vegetables,36.09
Blue Diamond,Dairy,44.83
Weston Veg,Fruit and Vegetables,23.37
Bakers,Pet,8.08
Kleenex,Healthcare,42.59
Florette,Fruit and Vegetables,145.81
Butchers,Pet,34.72
Vanish,Cleaning,65.24
Walkers,Groceries,105.17
Fairy,Cleaning,10.05
Hovis,Bakery,30.44
Colgate,Healthcare,43.81
Felix,Pet,1.18
Danish,Fresh Meat,70.12
Surf,Cleaning,0.52
Activia,Dairy,10.93
Fairy,Cleaning,48.85
Andrew,Groceries,28.14
Muller,Dairy,6.59
Kelloggs,Groceries,48.47
Delifrance,Bakery,20.98
Walkers,Groceries,35.77
Gressingham,Fresh Meat,30.12
Tropicana,Groceries,93.37
Danish,Fresh Meat,5.53
Steve's Leaves,Fruit and Vegetables,54.28
Fairy,Cleaning,37.93
Delifrance,Bakery,131.87
Gu,Groceries,101.66
Fairy,Cleaning,56.20
Butchers,Pet,59.47
Vanish,Cleaning,95.40
John West,Groceries,61.58
Florette,Fruit and Vegetables,80.69
Tropicana,Groceries,36.84
Denhay,Fresh Meat,32.63
Bold,Cleaning,2.08
Tropicana,Groceries,21.87
Sheba,Pet,137.36
Knorr,Groceries,80.10
John West,Groceries,74.36
Vaseline,Beauty,0.79
Loreal,Beauty,3.35
Loreal,Beauty,2.91
Gu,Groceries,94.32
Felix,Pet,88.54
Hovis,Bakery,22.23
Andrew,Groceries,55.94
Cravendale,Dairy,5.93
Flora,Dairy,83.90
Go Cat,Pet,34.03
Colgate,Healthcare,0.08
Heinz,Groceries,1.97
Cravendale,Dairy,7.88
New Farm,Fruit and Vegetables,1.78
Rowse,Groceries,78.24
Vanish,Cleaning,0.09
Loreal,Beauty,1.65
Kleenex,Healthcare,15.92
Andrew,Groceries,26.15
Gilette,Beauty,112.02
Simple,Beauty,54.10
Pedigree,Pet,33.38
Hartleys,Groceries,100.98
Finish,Cleaning,68.73
Roberts,Bakery,1.84
Remington,Beauty,0.31
Colmans,Groceries,78.39
Go Cat,Pet,20.13
Vanish,Cleaning,92.00
Weston Veg,Fruit and Vegetables,74.10
Florette,Fruit and Vegetables,72.27
Loreal,Beauty,22.84
Flora,Dairy,51.95
Danish,Fresh Meat,23.59
Roberts,Bakery,56.13
Andrew,Groceries,5.09
Butchers,Pet,4.24
Kleenex,Healthcare,13.16
Simple,Beauty,50.12
Fairy,Cleaning,21.68
Garnier,Beauty,9.07
Heinz,Groceries,123.80
Walkers,Groceries,111.26
Walkers,Groceries,28.49
Dave's Dairy,Dairy,1.41
Gu,Groceries,66.30
Pedigree,Pet,8.00
Muller,Dairy,42.57
Fairy,Cleaning,19.51
John West,Groceries,17.82
Muller,Dairy,73.65
Sheba,Pet,68.59
Vaseline,Beauty,24.96
Steve's Leaves,Fruit and Vegetables,12.18
High Farm,Fruit and Vegetables,12.29
Walkers,Groceries,40.11
Tropicana,Groceries,81.15
Roberts,Bakery,16.59
Delifrance,Bakery,34.89
Dave's Dairy,Dairy,67.19
Sheba,Pet,65.50
Danish,Fresh Meat,7.57
Rowse,Groceries,52.32
Finish,Cleaning,25.32
Muddy Boots,Fresh Meat,20.22
Hovis,Bakery,42.34
Gu,Groceries,18.95
Dave's Dairy,Dairy,29.32
Walkers,Groceries,12.65
Andrew,Groceries,76.11
Blue Diamond,Dairy,33.33
Garnier,Beauty,81.83
Fairy,Cleaning,20.65
Vaseline,Beauty,73.91
Richmond,Fresh Meat,25.06
High Farm,Fruit and Vegetables,24.46
Flora,Dairy,117.01
Gilette,Beauty,6.47
Fairy,Cleaning,2.46
New Farm,Fruit and Vegetables,109.98
Muddy Boots,Fresh Meat,30.39
Go Cat,Pet,12.00
Lurpak,Dairy,59.38
Cathedral City,Groceries,100.98
Vanish,Cleaning,56.20
High Farm,Fruit and Vegetables,100.17
Walkers,Groceries,18.58
Cravendale,Dairy,0.06
Dave's Dairy,Dairy,12.72
Fairy,Cleaning,41.06
Hartleys,Groceries,7.39
High Farm,Fruit and Vegetables,2.28
Heinz,Groceries,9.45
Colgate,Healthcare,37.39
Gressingham,Fresh Meat,3.32
Delifrance,Bakery,55.70
Remington,Beauty,8.42
Colgate,Healthcare,0.28
Bakers,Pet,6.40
Gilette,Beauty,1.23
Vaseline,Beauty,15.17
Muddy Boots,Fresh Meat,39.13
Hovis,Bakery,8.98
Florette,Fruit and Vegetables,32.57
Tropicana,Groceries,21.41
Activia,Dairy,65.97
Muddy Boots,Fresh Meat,26.69
Remington,Beauty,9.34
Heinz,Groceries,59.72
Hartleys,Groceries,63.39
Kelloggs,Groceries,9.22
Blue Diamond,Dairy,10.81
Heinz,Groceries,21.56
New Farm,Fruit and Vegetables,37.74
Andrew,Groceries,87.39
Bakers,Pet,3.69
Felix,Pet,3.39
High Farm,Fruit and Vegetables,2.77
Activia,Dairy,12.87
Denhay,Fresh Meat,117.82
Sheba,Pet,49.77
Rowse,Groceries,17.35
Lurpak,Dairy,41.07
Bakers,Pet,44.39
Richmond,Fresh Meat,63.16
Gilette,Beauty,55.21
Rowse,Groceries,15.43
Kleenex,Healthcare,65.12
Heinz,Groceries,3.90
New Farm,Fruit and Vegetables,76.07
Hovis,Bakery,2.93
Garnier,Beauty,20.97
Muller,Dairy,35.31
Surf,Cleaning,5.54
Rowse,Groceries,2.24
Flora,Dairy,34.95
Lurpak,Dairy,93.23
Muller,Dairy,31.95
