Felix,Pet,65.98
Weston Veg,Fruit and Vegetables,28.62
John West,Groceries,4.66
Lurpak,Dairy,73.75
John West,Groceries,35.60
Sheba,Pet,1.94
Steve's Leaves,Fruit and Vegetables,97.39
Cravendale,Dairy,101.13
Garnier,Beauty,32.71
Bakers,Pet,39.73
Danish,Fresh Meat,19.90
Hartleys,Groceries,111.54
Dave's Dairy,Dairy,52.52
Walkers,Groceries,97.16
New Farm,Fruit and Vegetables,65.70
Fairy,Cleaning,17.47
Roberts,Bakery,41.44
Richmond,Fresh Meat,0.86
Flora,Dairy,3.59
Dave's Dairy,Dairy,44.67
Walkers,Groceries,59.20
Sheba,Pet,41.58
Flora,Dairy,58.60
Denhay,Fresh Meat,20.12
New Farm,Fruit and Vegetables,58.50
Hovis,Bakery,1.46
Knorr,Groceries,45.35
Colmans,Groceries,80.03
Vaseline,Beauty,0.37
Roberts,Bakery,32.99
Activia,Dairy,10.86
Vaseline,Beauty,13.89
Roberts,Bakery,77.52
Warburtons,Bakery,1.75
Hartleys,Groceries,17.38
Butchers,Pet,41.93
Flora,Dairy,18.90
Gressingham,Fresh Meat,51.43
Roberts,Bakery,30.47
Vanish,Cleaning,108.72
Heinz,Groceries,9.33
Bakers,Pet,6.12
Surf,Cleaning,30.21
Blue Diamond,Dairy,105.40
Delifrance,Bakery,3.21
Bold,Cleaning,21.86
Steve's Leaves,Fruit and Vegetables,11.52
Lurpak,Dairy,28.41
Dave's Dairy,Dairy,59.11
Roberts,Bakery,16.27
Felix,Pet,69.10
Simple,Beauty,0.68
Surf,Cleaning,16.70
Kelloggs,Groceries,3.95
Cathedral City,Groceries,14.86
Roberts,Bakery,1.69
Kleenex,Healthcare,27.05
Garnier,Beauty,98.36
Remington,Beauty,9.73
Flora,Dairy,9.25
Cravendale,Dairy,32.61
Flora,Dairy,34.11
Gressingham,Fresh Meat,116.15
Weston Veg,Fruit and Vegetables,103.85
Tropicana,Groceries,60.20
Andrew,Groceries,27.72
Cathedral City,Groceries,41.65
Hovis,Bakery,116.38
Danish,Fresh Meat,103.46
Danish,Fresh Meat,111.64
Bakers,Pet,23.47
Rowse,Groceries,71.58
Andrew,Groceries,80.83
Richmond,Fresh Meat,3.86
Fairy,Cleaning,8.96
Vanish,Cleaning,58.82
Felix,Pet,82.69
Denhay,Fresh Meat,28.58
Butchers,Pet,34.54
Hartleys,Groceries,1.74
Gu,Groceries,1.02
Garnier,Beauty,64.57
Gilette,Beauty,68.94
Danish,Fresh Meat,141.23
Finish,Cleaning,6.26
Vanish,Cleaning,79.97
Colgate,Healthcare,56.61
Weston Veg,Fruit and Vegetables,7.09
Colmans,Groceries,117.30
Delifrance,Bakery,8.75
Andrew,Groceries,32.18
Blue Diamond,Dairy,68.50
Walkers,Groceries,35.18
Delifrance,Bakery,33.24
Fairy,Cleaning,129.66
Dave's Dairy,Dairy,7.37
Kleenex,Healthcare,33.87
Go Cat,Pet,2.98
Cathedral City,Groceries,1.09
Tropicana,Groceries,81.03
Go Cat,Pet,93.94
Richmond,Fresh Meat,19.59
Dave's Dairy,Dairy,84.60
Knorr,Groceries,16.27
Hovis,Bakery,17.52
Surf,Cleaning,14.42
Heinz,Groceries,37.23
Go Cat,Pet,42.76
Weston Veg,Fruit and Vegetables,21.52
Knorr,Groceries,38.90
Sheba,Pet,2.24
Activia,Dairy,22.47
Blue Diamond,Dairy,40.24
Cravendale,Dairy,0.77
Andrew,Groceries,25.78
Andrew,Groceries,33.01
Colgate,Healthcare,12.61
Garnier,Beauty,1.33
Flora,Dairy,46.33
Hovis,Bakery,67.71
Heinz,Groceries,9.57
Loreal,Beauty,21.04
Surf,Cleaning,60.38
Roberts,Bakery,39.12
Cravendale,Dairy,33.48
Pedigree,Pet,26.42
Vanish,Cleaning,143.85
Sheba,Pet,1.46
Roberts,Bakery,121.50
Rowse,Groceries,16.59
Loreal,Beauty,6.12
John West,Groceries,56.70
Fairy,Cleaning,13.15
Florette,Fruit and Vegetables,20.80
Fairy,Cleaning,99.03
Butchers,Pet,38.65
Vanish,Cleaning,47.93
Sheba,Pet,56.06
Danish,Fresh Meat,7.35
