Gressingham,Fresh Meat,2.06
Knorr,Groceries,44.82
Warburtons,Bakery,18.30
Weston Veg,Fruit and Vegetables,88.01
Dave's Dairy,Dairy,12.42
Muller,Dairy,72.34
Heinz,Groceries,41.81
Richmond,Fresh Meat,34.37
Dave's Dairy,Dairy,15.06
Go Cat,Pet,56.96
Garnier,Beauty,35.31
Heinz,Groceries,55.36
Danish,Fresh Meat,39.90
Rowse,Groceries,37.52
Muddy Boots,Fresh Meat,37.34
Finish,Cleaning,58.25
High Farm,Fruit and Vegetables,98.64
Delifrance,Bakery,38.59
Colgate,Healthcare,4.18
Florette,Fruit and Vegetables,9.47
Fairy,Cleaning,20.35
Simple,Beauty,33.56
Activia,Dairy,20.63
New Farm,Fruit and Vegetables,45.14
Garnier,Beauty,13.19
Rowse,Groceries,22.31
Bakers,Pet,5.19
Tropicana,Groceries,37.09
Warburtons,Bakery,28.36
Danish,Fresh Meat,41.18
John West,Groceries,41.46
Kleenex,Healthcare,19.59
Rowse,Groceries,3.79
Garnier,Beauty,36.16
Warburtons,Bakery,7.74
Andrew,Groceries,1.94
Tropicana,Groceries,18.38
Vaseline,Beauty,54.25
Felix,Pet,51.39
Go Cat,Pet,55.71
Andrew,Groceries,100.16
Richmond,Fresh Meat,59.06
Bold,Cleaning,22.08
Flora,Dairy,0.06
Walkers,Groceries,43.65
Muddy Boots,Fresh Meat,67.24
Bold,Cleaning,113.40
Go Cat,Pet,34.54
Tropicana,Groceries,44.80
Gu,Groceries,68.39
Denhay,Fresh Meat,96.54
Cravendale,Dairy,83.19
Vanish,Cleaning,7.08
John West,Groceries,65.84
Tropicana,Groceries,64.50
Garnier,Beauty,2.63
Gressingham,Fresh Meat,65.12
Gu,Groceries,7.74
Kleenex,Healthcare,3.01
Finish,Cleaning,28.03
Denhay,Fresh Meat,8.78
Bold,Cleaning,11.23
Andrew,Groceries,13.16
Gu,Groceries,38.46
Flora,Dairy,121.66
Kleenex,Healthcare,2.82
Blue Diamond,Dairy,10.54
Bold,Cleaning,34.79
Remington,Beauty,37.44
Cravendale,Dairy,29.89
Richmond,Fresh Meat,77.80
Danish,Fresh Meat,78.31
Finish,Cleaning,37.01
High Farm,Fruit and Vegetables,36.18
Butchers,Pet,48.32
Felix,Pet,5.72
Knorr,Groceries,131.72
Garnier,Beauty,80.87
Finish,Cleaning,49.14
Loreal,Beauty,22.53
Muller,Dairy,30.94
Warburtons,Bakery,35.17
Cathedral City,Groceries,19.92
Heinz,Groceries,11.29
Cravendale,Dairy,27.63
Loreal,Beauty,70.47
Simple,Beauty,28.38
Gressingham,Fresh Meat,12.37
Gressingham,Fresh Meat,26.05
Felix,Pet,8.64
Kelloggs,Groceries,14.75
Vanish,Cleaning,81.50
Kelloggs,Groceries,10.88
Cathedral City,Groceries,78.36
Tropicana,Groceries,1.61
Go Cat,Pet,23.60
Simple,Beauty,28.28
Garnier,Beauty,15.85
Kleenex,Healthcare,37.26
Delifrance,Bakery,9.39
Knorr,Groceries,1.99
Simple,Beauty,96.39
Rowse,Groceries,12.74
Hartleys,Groceries,0.64
Florette,Fruit and Vegetables,9.52
Activia,Dairy,21.47
Colgate,Healthcare,21.74
Activia,Dairy,14.23
High Farm,Fruit and Vegetables,1.56
Lurpak,Dairy,0.42
Andrew,Groceries,7.25
Fairy,Cleaning,68.82
Steve's Leaves,Fruit and Vegetables,48.46
Remington,Beauty,7.28
Blue Diamond,Dairy,5.84
Pedigree,Pet,3.25
Cathedral City,Groceries,67.61
Knorr,Groceries,107.34
Tropicana,Groceries,40.02
Danish,Fresh Meat,90.19
Cravendale,Dairy,8.89
Dave's Dairy,Dairy,2.92
Bold,Cleaning,5.11
Gressingham,Fresh Meat,0.62
Bakers,Pet,10.29
Colmans,Groceries,1.00
Cathedral City,Groceries,63.32
Heinz,Groceries,36.93
New Farm,Fruit and Vegetables,5.53
Blue Diamond,Dairy,17.83
Heinz,Groceries,15.09
Florette,Fruit and Vegetables,30.61
Colgate,Healthcare,2.27
Garnier,Beauty,12.46
Activia,Dairy,78.88
Rowse,Groceries,1.34
Lurpak,Dairy,55.99
High Farm,Fruit and Vegetables,29.88
Garnier,Beauty,20.91
Muller,Dairy,3.95
Felix,Pet,85.87
Gilette,Beauty,4.33
Sheba,Pet,6.41
Pedigree,Pet,13.85
Gilette,Beauty,2.46
Kleenex,Healthcare,26.57
Go Cat,Pet,83.94
Warburtons,Bakery,79.73
Sheba,Pet,83.59
Danish,Fresh Meat,2.85
Gressingham,Fresh Meat,58.91
Walkers,Groceries,11.97
Surf,Cleaning,108.70
Cathedral City,Groceries,25.10
Go Cat,Pet,106.24
Bold,Cleaning,45.53
Denhay,Fresh Meat,32.44
Finish,Cleaning,64.09
Weston Veg,Fruit and Vegetables,77.50
Warburtons,Bakery,5.62
Cravendale,Dairy,93.67
Simple,Beauty,61.85
Simple,Beauty,114.29
Activia,Dairy,61.66
Pedigree,Pet,4.49
Bold,Cleaning,56.44
Go Cat,Pet,16.72
Heinz,Groceries,0.97
Cravendale,Dairy,51.98
Remington,Beauty,56.02
Blue Diamond,Dairy,35.81
Finish,Cleaning,50.41
John West,Groceries,29.15
Walkers,Groceries,26.26
Richmond,Fresh Meat,17.89
Danish,Fresh Meat,14.68
Kleenex,Healthcare,36.11
Bakers,Pet,40.47
Tropicana,Groceries,89.74
Cravendale,Dairy,8.62
Garnier,Beauty,12.60
New Farm,Fruit and Vegetables,2.92
Activia,Dairy,12.30
Knorr,Groceries,98.55
Muller,Dairy,5.63
Activia,Dairy,16.81
Flora,Dairy,91.43
Fairy,Cleaning,113.48
Hovis,Bakery,134.19
Vaseline,Beauty,53.49
Pedigree,Pet,22.21
Colgate,Healthcare,8.57
Gu,Groceries,10.81
Tropicana,Groceries,11.94
Go Cat,Pet,25.86
Surf,Cleaning,9.50
Dave's Dairy,Dairy,23.50
Warburtons,Bakery,36.08
Colmans,Groceries,75.50
Roberts,Bakery,2.75
Steve's Leaves,Fruit and Vegetables,96.07
Bold,Cleaning,72.65
John West,Groceries,45.42
John West,Groceries,31.30
Cravendale,Dairy,20.30
High Farm,Fruit and Vegetables,69.14
Danish,Fresh Meat,84.18
Colmans,Groceries,4.48
Weston Veg,Fruit and Vegetables,52.94
Weston Veg,Fruit and Vegetables,81.47
Finish,Cleaning,9.73
Delifrance,Bakery,29.65
Cravendale,Dairy,34.64
Gilette,Beauty,86.63
Gressingham,Fresh Meat,0.41
Go Cat,Pet,6.14
Hovis,Bakery,115.93
Colmans,Groceries,24.53
Knorr,Groceries,21.09
Lurpak,Dairy,14.89
Weston Veg,Fruit and Vegetables,16.22
Vaseline,Beauty,0.76
Flora,Dairy,67.27
Simple,Beauty,36.35
Vaseline,Beauty,95.20
Knorr,Groceries,6.57
Cathedral City,Groceries,1.69
Surf,Cleaning,0.34
Lurpak,Dairy,32.27
Go Cat,Pet,21.04
Denhay,Fresh Meat,30.33
Pedigree,Pet,71.04
Gilette,Beauty,0.90
Danish,Fresh Meat,68.13
Remington,Beauty,1.31
Finish,Cleaning,16.02
Go Cat,Pet,0.08
Hovis,Bakery,55.77
Richmond,Fresh Meat,1.67
Florette,Fruit and Vegetables,29.57
Roberts,Bakery,62.90
John West,Groceries,26.57
Tropicana,Groceries,11.76
Felix,Pet,4.24
Simple,Beauty,2.26
Cathedral City,Groceries,4.02
Butchers,Pet,31.42
Bold,Cleaning,115.99
Cathedral City,Groceries,23.07
Hartleys,Groceries,99.21
Bakers,Pet,49.05
Knorr,Groceries,95.52
Kelloggs,Groceries,94.18
Flora,Dairy,3.74
Heinz,Groceries,103.53
Garnier,Beauty,5.58
Kleenex,Healthcare,76.95
Richmond,Fresh Meat,3.80
Go Cat,Pet,57.74
Delifrance,Bakery,37.35
Rowse,Groceries,21.51
Steve's Leaves,Fruit and Vegetables,7.88
Roberts,Bakery,67.10
Walkers,Groceries,65.46
Colmans,Groceries,58.45
Danish,Fresh Meat,3.27
Delifrance,Bakery,4.56
Muller,Dairy,1.76
Walkers,Groceries,85.62
Go Cat,Pet,60.03
Kleenex,Healthcare,3.43
Flora,Dairy,105.95
Blue Diamond,Dairy,55.30
Go Cat,Pet,20.74
Heinz,Groceries,45.99
Kelloggs,Groceries,24.96
Roberts,Bakery,39.29
Fairy,Cleaning,68.57
Butchers,Pet,29.75
Colmans,Groceries,11.09
Colmans,Groceries,29.59
Florette,Fruit and Vegetables,82.94
Hovis,Bakery,108.01
Go Cat,Pet,1.67
Kelloggs,Groceries,9.54
Fairy,Cleaning,88.91
Kelloggs,Groceries,45.49
High Farm,Fruit and Vegetables,46.47
Rowse,Groceries,14.75
Bakers,Pet,59.27
Pedigree,Pet,61.66
Activia,Dairy,28.32
Blue Diamond,Dairy,43.50
Gressingham,Fresh Meat,92.23
Vanish,Cleaning,45.34
Hovis,Bakery,37.79
Colgate,Healthcare,14.41
Remington,Beauty,10.94
Butchers,Pet,115.55
Muddy Boots,Fresh Meat,98.31
Lurpak,Dairy,28.40
Gilette,Beauty,4.42
Walkers,Groceries,39.37
Muddy Boots,Fresh Meat,27.08
Hovis,Bakery,0.52
Rowse,Groceries,22.01
Bakers,Pet,39.69
Flora,Dairy,12.24
Finish,Cleaning,20.21
Gu,Groceries,86.96
Bold,Cleaning,56.75
Vaseline,Beauty,25.71
Roberts,Bakery,30.30
Vaseline,Beauty,13.38
Gressingham,Fresh Meat,22.30
Garnier,Beauty,1.63
Gu,Groceries,2.35
Dave's Dairy,Dairy,11.16
Heinz,Groceries,49.46
Loreal,Beauty,39.15
Kleenex,Healthcare,50.80
Heinz,Groceries,63.40
Activia,Dairy,25.03
John West,Groceries,18.79
Bakers,Pet,38.05
Blue Diamond,Dairy,13.16
Vanish,Cleaning,26.41
Warburtons,Bakery,0.75
John West,Groceries,81.41
Muddy Boots,Fresh Meat,134.01
Hartleys,Groceries,13.00
Pedigree,Pet,32.42
Kleenex,Healthcare,7.33
Cravendale,Dairy,33.97
New Farm,Fruit and Vegetables,103.99
Activia,Dairy,42.73
Roberts,Bakery,8.19
Kleenex,Healthcare,108.90
Knorr,Groceries,25.34
Bakers,Pet,42.41
Remington,Beauty,35.56
Activia,Dairy,63.96
Hovis,Bakery,0.44
Danish,Fresh Meat,6.79
John West,Groceries,33.60
Fairy,Cleaning,19.42
Sheba,Pet,116.15
Remington,Beauty,65.64
Pedigree,Pet,4.77
Simple,Beauty,23.54
Muller,Dairy,59.04
Colgate,Healthcare,22.22
Florette,Fruit and Vegetables,89.20
Flora,Dairy,68.64
Delifrance,Bakery,2.97
Vaseline,Beauty,121.45
Dave's Dairy,Dairy,51.69
Finish,Cleaning,89.43
Cravendale,Dairy,20.71
Cravendale,Dairy,100.11
Flora,Dairy,3.81
Gilette,Beauty,17.90
Florette,Fruit and Vegetables,29.85
Go Cat,Pet,23.77
Warburtons,Bakery,22.55
Tropicana,Groceries,14.48
Florette,Fruit and Vegetables,41.08
Hovis,Bakery,57.21
Felix,Pet,19.83
Muddy Boots,Fresh Meat,28.57
Loreal,Beauty,89.00
Colmans,Groceries,0.68
New Farm,Fruit and Vegetables,1.65
Kleenex,Healthcare,30.91
Andrew,Groceries,113.03
Knorr,Groceries,18.51
Weston Veg,Fruit and Vegetables,59.78
Pedigree,Pet,2.26
Remington,Beauty,9.90
Blue Diamond,Dairy,0.47
Felix,Pet,80.32
Simple,Beauty,74.74
Surf,Cleaning,73.12
Bakers,Pet,19.93
Hovis,Bakery,6.77
Felix,Pet,80.41
Felix,Pet,76.39
Weston Veg,Fruit and Vegetables,83.47
Cravendale,Dairy,67.68
Andrew,Groceries,127.39
Muddy Boots,Fresh Meat,95.28
Tropicana,Groceries,71.29
Cravendale,Dairy,11.19
Denhay,Fresh Meat,43.43
Felix,Pet,72.05
Finish,Cleaning,77.04
Felix,Pet,21.96
Sheba,Pet,67.38
Colgate,Healthcare,5.19
Felix,Pet,1.05
Cathedral City,Groceries,17.87
Cravendale,Dairy,6.97
Hovis,Bakery,9.20
Florette,Fruit and Vegetables,18.07
High Farm,Fruit and Vegetables,118.30
Gu,Groceries,78.54
Kelloggs,Groceries,15.30
Muddy Boots,Fresh Meat,42.14
John West,Groceries,6.21
Kleenex,Healthcare,19.62
Muller,Dairy,84.46
Loreal,Beauty,77.82
Gu,Groceries,21.98
Bakers,Pet,19.99
Gu,Groceries,10.43
Activia,Dairy,75.93
Rowse,Groceries,103.42
Cathedral City,Groceries,45.01
Heinz,Groceries,12.61
Fairy,Cleaning,8.13
Knorr,Groceries,21.58
Weston Veg,Fruit and Vegetables,55.45
Butchers,Pet,0.06
Loreal,Beauty,0.22
Loreal,Beauty,41.87
Surf,Cleaning,20.92
Knorr,Groceries,65.31
Bakers,Pet,24.69
Warburtons,Bakery,7.64
Loreal,Beauty,28.89
Heinz,Groceries,21.33
Sheba,Pet,42.79
Roberts,Bakery,3.01
Go Cat,Pet,61.96
Gilette,Beauty,35.48
Rowse,Groceries,42.83
Rowse,Groceries,47.81
Colmans,Groceries,7.97
Colmans,Groceries,65.67
Vaseline,Beauty,6.50
High Farm,Fruit and Vegetables,66.05
Colmans,Groceries,1.64
Colgate,Healthcare,50.68
Knorr,Groceries,20.45
Felix,Pet,59.56
Gressingham,Fresh Meat,61.54
Fairy,Cleaning,72.46
Blue Diamond,Dairy,77.07
Gressingham,Fresh Meat,85.03
Richmond,Fresh Meat,6.01
Florette,Fruit and Vegetables,33.31
Colgate,Healthcare,25.15
Cravendale,Dairy,5.68
Muller,Dairy,24.84
Surf,Cleaning,10.61
Warburtons,Bakery,47.97
Flora,Dairy,19.05
Kleenex,Healthcare,47.59
Weston Veg,Fruit and Vegetables,84.94
Heinz,Groceries,14.90
Colmans,Groceries,34.22
Activia,Dairy,5.26
Florette,Fruit and Vegetables,98.99
Surf,Cleaning,7.35
Kleenex,Healthcare,14.01
Bold,Cleaning,7.44
Florette,Fruit and Vegetables,43.10
Vaseline,Beauty,32.84
Gu,Groceries,16.10
Roberts,Bakery,101.10
Fairy,Cleaning,48.69
Finish,Cleaning,10.89
Surf,Cleaning,84.39
Kelloggs,Groceries,68.38
Bakers,Pet,92.06
Finish,Cleaning,0.50
Vanish,Cleaning,61.54
Steve's Leaves,Fruit and Vegetables,20.43
Warburtons,Bakery,31.17
Andrew,Groceries,25.71
Loreal,Beauty,44.29
Kelloggs,Groceries,8.46
Florette,Fruit and Vegetables,49.74
Denhay,Fresh Meat,55.25
John West,Groceries,18.26
Florette,Fruit and Vegetables,22.25
Cravendale,Dairy,18.75
Garnier,Beauty,103.34
High Farm,Fruit and Vegetables,25.35
Hovis,Bakery,6.84
Gu,Groceries,9.82
Warburtons,Bakery,34.24
Sheba,Pet,70.27
Denhay,Fresh Meat,12.24
Weston Veg,Fruit and Vegetables,78.91
Cathedral City,Groceries,5.42
Delifrance,Bakery,7.92
Vaseline,Beauty,50.97
Weston Veg,Fruit and Vegetables,26.14
Muddy Boots,Fresh Meat,23.60
Rowse,Groceries,33.61
Hovis,Bakery,60.45
Denhay,Fresh Meat,32.99
Vaseline,Beauty,59.19
Garnier,Beauty,96.41
Delifrance,Bakery,17.26
Vaseline,Beauty,35.97
Warburtons,Bakery,17.83
Delifrance,Bakery,24.89
Garnier,Beauty,68.45
Dave's Dairy,Dairy,121.59
Finish,Cleaning,28.80
Bold,Cleaning,1.20
Kelloggs,Groceries,13.22
High Farm,Fruit and Vegetables,7.31
Finish,Cleaning,13.62
Bold,Cleaning,30.87
Gu,Groceries,69.99
High Farm,Fruit and Vegetables,13.04
Sheba,Pet,1.90
Andrew,Groceries,73.16
Cathedral City,Groceries,36.86
Muller,Dairy,24.56
New Farm,Fruit and Vegetables,41.43
Walkers,Groceries,20.17
Simple,Beauty,14.52
Go Cat,Pet,36.93
Colmans,Groceries,39.76
Richmond,Fresh Meat,0.72
High Farm,Fruit and Vegetables,24.39
High Farm,Fruit and Vegetables,88.97
Gilette,Beauty,21.38
Simple,Beauty,30.94
Walkers,Groceries,61.76
Activia,Dairy,11.50
Simple,Beauty,4.14
Flora,Dairy,16.99
Tropicana,Groceries,5.74
Florette,Fruit and Vegetables,8.49
Garnier,Beauty,2.26
Lurpak,Dairy,15.51
Andrew,Groceries,4.95
Vanish,Cleaning,2.43
Gilette,Beauty,84.32
Weston Veg,Fruit and Vegetables,70.79
Gilette,Beauty,32.71
Activia,Dairy,104.41
Muddy Boots,Fresh Meat,2.62
Weston Veg,Fruit and Vegetables,21.07
Remington,Beauty,34.51
Pedigree,Pet,2.70
Cravendale,Dairy,29.00
Colgate,Healthcare,3.79
Bakers,Pet,14.25
Vaseline,Beauty,11.98
Vaseline,Beauty,40.20
Gilette,Beauty,55.99
Garnier,Beauty,15.45
Kelloggs,Groceries,39.47
Flora,Dairy,3.55
Andrew,Groceries,21.45
Vanish,Cleaning,24.56
Kleenex,Healthcare,32.95
Colgate,Healthcare,22.28
Flora,Dairy,13.62
Bakers,Pet,89.71
Activia,Dairy,31.64
Colgate,Healthcare,41.15
Vaseline,Beauty,105.18
Hartleys,Groceries,43.49
Colgate,Healthcare,39.94
Colmans,Groceries,26.58
Weston Veg,Fruit and Vegetables,13.20
Weston Veg,Fruit and Vegetables,76.84
Cathedral City,Groceries,95.81
Gu,Groceries,26.49
Flora,Dairy,44.60
Hartleys,Groceries,54.84
Roberts,Bakery,28.24
Garnier,Beauty,32.84
Danish,Fresh Meat,25.83
Lurpak,Dairy,1.38
Sheba,Pet,5.13
Rowse,Groceries,28.56
Fairy,Cleaning,49.56
Surf,Cleaning,9.48
Denhay,Fresh Meat,8.57
Dave's Dairy,Dairy,9.10
Hartleys,Groceries,20.62
Hartleys,Groceries,1.02
Rowse,Groceries,55.18
Lurpak,Dairy,51.94
Activia,Dairy,38.43
Sheba,Pet,50.03
Hartleys,Groceries,96.44
Kleenex,Healthcare,6.28
Activia,Dairy,12.50
Roberts,Bakery,7.20
Flora,Dairy,17.09
Delifrance,Bakery,4.56
Hartleys,Groceries,0.57
Gu,Groceries,7.99
Fairy,Cleaning,98.24
Walkers,Groceries,91.10
Go Cat,Pet,0.23
Bold,Cleaning,92.12
Knorr,Groceries,10.29
Cathedral City,Groceries,47.71
Delifrance,Bakery,18.77
Delifrance,Bakery,13.09
Loreal,Beauty,29.55
Knorr,Groceries,10.99
Florette,Fruit and Vegetables,26.10
Felix,Pet,71.60
Loreal,Beauty,85.58
Flora,Dairy,64.23
Danish,Fresh Meat,34.38
Go Cat,Pet,96.37
Hovis,Bakery,24.60
Dave's Dairy,Dairy,36.04
Blue Diamond,Dairy,19.36
Muller,Dairy,8.39
Vanish,Cleaning,71.73
Cravendale,Dairy,99.83
Danish,Fresh Meat,15.54
Bakers,Pet,33.75
Gu,Groceries,97.95
