Cathedral City,Groceries,126.76
Bold,Cleaning,49.67
Colmans,Groceries,10.50
Warburtons,Bakery,106.48
Fairy,Cleaning,48.10
Flora,Dairy,50.70
Felix,Pet,6.83
Dave's Dairy,Dairy,104.44
Garnier,Beauty,55.04
New Farm,Fruit and Vegetables,82.74
Andrew,Groceries,7.25
Simple,Beauty,21.15
High Farm,Fruit and Vegetables,8.59
Danish,Fresh Meat,6.01
High Farm,Fruit and Vegetables,13.89
Vanish,Cleaning,106.23
Pedigree,Pet,127.38
Butchers,Pet,16.10
Andrew,Groceries,5.30
Gressingham,Fresh Meat,16.57
Go Cat,Pet,98.20
Andrew,Groceries,93.08
Danish,Fresh Meat,29.31
Richmond,Fresh Meat,140.57
Fairy,Cleaning,134.14
Florette,Fruit and Vegetables,30.43
Warburtons,Bakery,56.39
Activia,Dairy,75.79
Go Cat,Pet,39.75
Activia,Dairy,99.72
Weston Veg,Fruit and Vegetables,6.93
Felix,Pet,3.47
Dave's Dairy,Dairy,46.31
Muddy Boots,Fresh Meat,48.94
Warburtons,Bakery,128.85
Muddy Boots,Fresh Meat,35.39
Hovis,Bakery,11.69
Kleenex,Healthcare,131.58
Fairy,Cleaning,1.97
Danish,Fresh Meat,19.19
Remington,Beauty,14.11
Muller,Dairy,55.82
Pedigree,Pet,76.65
Blue Diamond,Dairy,54.83
Loreal,Beauty,35.86
Warburtons,Bakery,61.17
Felix,Pet,29.39
Go Cat,Pet,71.06
Go Cat,Pet,52.63
Colgate,Healthcare,3.57
Denhay,Fresh Meat,36.06
Walkers,Groceries,38.82
Gilette,Beauty,26.67
Knorr,Groceries,16.65
Bakers,Pet,67.49
Muller,Dairy,13.43
Gressingham,Fresh Meat,18.66
Finish,Cleaning,7.78
Vaseline,Beauty,48.85
Hartleys,Groceries,80.52
Flora,Dairy,18.68
Bakers,Pet,22.73
Cathedral City,Groceries,17.53
Fairy,Cleaning,2.38
Weston Veg,Fruit and Vegetables,65.48
Kleenex,Healthcare,0.05
Vaseline,Beauty,14.37
Activia,Dairy,2.06
John West,Groceries,40.79
Rowse,Groceries,1.86
Bakers,Pet,26.63
Activia,Dairy,74.46
Surf,Cleaning,1.05
Blue Diamond,Dairy,90.71
Gilette,Beauty,1.83
Gu,Groceries,11.83
Gilette,Beauty,39.98
Steve's Leaves,Fruit and Vegetables,78.65
Go Cat,Pet,44.45
Cathedral City,Groceries,12.53
Finish,Cleaning,3.15
John West,Groceries,96.75
Fairy,Cleaning,61.02
Warburtons,Bakery,0.90
Remington,Beauty,21.45
Go Cat,Pet,57.65
Walkers,Groceries,5.15
Colgate,Healthcare,58.73
Florette,Fruit and Vegetables,16.93
Butchers,Pet,47.16
Heinz,Groceries,58.25
Flora,Dairy,4.90
Muddy Boots,Fresh Meat,54.87
Cathedral City,Groceries,80.22
Go Cat,Pet,71.76
Vanish,Cleaning,17.66
Colmans,Groceries,0.90
Heinz,Groceries,13.03
Walkers,Groceries,41.84
Kleenex,Healthcare,74.25
Remington,Beauty,63.57
Flora,Dairy,10.34
Hovis,Bakery,15.45
Remington,Beauty,52.42
John West,Groceries,1.51
Muller,Dairy,48.74
Gilette,Beauty,11.74
Hovis,Bakery,77.39
Surf,Cleaning,0.75
Muller,Dairy,27.60
Weston Veg,Fruit and Vegetables,30.18
Andrew,Groceries,37.44
Richmond,Fresh Meat,42.40
Hovis,Bakery,14.25
Colmans,Groceries,17.14
New Farm,Fruit and Vegetables,60.97
Danish,Fresh Meat,62.31
Danish,Fresh Meat,63.01
Rowse,Groceries,1.28
Lurpak,Dairy,19.13
Felix,Pet,57.51
Colmans,Groceries,58.60
Gilette,Beauty,6.60
Butchers,Pet,108.13
Loreal,Beauty,90.09
Surf,Cleaning,84.45
Go Cat,Pet,11.04
Hartleys,Groceries,93.41
Butchers,Pet,0.47
Finish,Cleaning,77.42
Roberts,Bakery,15.68
Gu,Groceries,42.86
Florette,Fruit and Vegetables,0.03
Muller,Dairy,21.13
John West,Groceries,7.46
Gressingham,Fresh Meat,66.55
Gressingham,Fresh Meat,1.73
Bold,Cleaning,90.56
Steve's Leaves,Fruit and Vegetables,17.39
Denhay,Fresh Meat,30.95
Andrew,Groceries,22.40
Dave's Dairy,Dairy,58.44
Warburtons,Bakery,48.67
Heinz,Groceries,132.35
Florette,Fruit and Vegetables,11.33
Hovis,Bakery,13.19
Colgate,Healthcare,95.22
Colmans,Groceries,48.86
Bold,Cleaning,27.55
Garnier,Beauty,27.20
Heinz,Groceries,56.18
Finish,Cleaning,45.21
Vaseline,Beauty,66.95
Denhay,Fresh Meat,100.79
Flora,Dairy,0.80
Roberts,Bakery,107.61
Denhay,Fresh Meat,1.98
Delifrance,Bakery,77.19
Rowse,Groceries,18.06
Rowse,Groceries,20.64
Andrew,Groceries,0.96
Simple,Beauty,0.46
Flora,Dairy,7.53
Blue Diamond,Dairy,8.01
Warburtons,Bakery,30.48
Gressingham,Fresh Meat,56.23
Steve's Leaves,Fruit and Vegetables,33.61
Gu,Groceries,4.02
Colgate,Healthcare,131.00
Richmond,Fresh Meat,25.36
Garnier,Beauty,40.33
Dave's Dairy,Dairy,55.24
Lurpak,Dairy,1.10
Bakers,Pet,110.62
Garnier,Beauty,5.82
Go Cat,Pet,65.19
Go Cat,Pet,14.98
Florette,Fruit and Vegetables,0.42
Denhay,Fresh Meat,19.79
Steve's Leaves,Fruit and Vegetables,3.90
Gu,Groceries,10.54
Rowse,Groceries,92.57
Bold,Cleaning,57.32
Colgate,Healthcare,40.33
High Farm,Fruit and Vegetables,44.74
Delifrance,Bakery,52.22
Knorr,Groceries,8.70
Weston Veg,Fruit and Vegetables,4.97
Vaseline,Beauty,22.61
Go Cat,Pet,58.06
John West,Groceries,4.08
Garnier,Beauty,25.52
Dave's Dairy,Dairy,31.09
Loreal,Beauty,14.19
Go Cat,Pet,17.30
Gu,Groceries,6.56
Surf,Cleaning,76.47
Remington,Beauty,29.99
Sheba,Pet,2.96
Pedigree,Pet,27.87
Vanish,Cleaning,81.12
Simple,Beauty,20.80
Surf,Cleaning,23.16
Danish,Fresh Meat,2.28
Loreal,Beauty,8.79
Felix,Pet,37.06
Warburtons,Bakery,15.90
Colgate,Healthcare,34.02
Gilette,Beauty,30.07
Steve's Leaves,Fruit and Vegetables,6.58
Tropicana,Groceries,101.56
Hovis,Bakery,77.81
Fairy,Cleaning,3.26
Denhay,Fresh Meat,115.81
Activia,Dairy,49.55
Finish,Cleaning,1.07
Surf,Cleaning,1.60
Richmond,Fresh Meat,4.75
Walkers,Groceries,18.89
Garnier,Beauty,10.06
Gu,Groceries,29.98
Walkers,Groceries,60.69
Knorr,Groceries,1.74
New Farm,Fruit and Vegetables,51.73
Andrew,Groceries,24.46
Remington,Beauty,40.56
Loreal,Beauty,15.69
Gu,Groceries,1.23
Go Cat,Pet,8.80
Blue Diamond,Dairy,7.72
Colmans,Groceries,32.51
Dave's Dairy,Dairy,74.64
Dave's Dairy,Dairy,78.46
Heinz,Groceries,37.75
Simple,Beauty,14.27
