Hartleys,Groceries,8.19
Bakers,Pet,10.31
Delifrance,Bakery,45.36
Garnier,Beauty,8.74
Hovis,Bakery,52.94
Garnier,Beauty,5.85
Andrew,Groceries,35.00
Cathedral City,Groceries,45.43
Fairy,Cleaning,80.61
Finish,Cleaning,18.81
Activia,Dairy,54.05
Roberts,Bakery,59.90
Lurpak,Dairy,13.39
Weston Veg,Fruit and Vegetables,23.50
Steve's Leaves,Fruit and Vegetables,15.26
Gressingham,Fresh Meat,10.25
New Farm,Fruit and Vegetables,42.50
Weston Veg,Fruit and Vegetables,79.31
Cravendale,Dairy,72.30
Rowse,Groceries,23.16
Go Cat,Pet,32.82
Cathedral City,Groceries,6.49
Surf,Cleaning,62.86
John West,Groceries,4.16
Florette,Fruit and Vegetables,5.74
Weston Veg,Fruit and Vegetables,55.87
Blue Diamond,Dairy,26.80
Kleenex,Healthcare,1.84
Finish,Cleaning,41.84
Gilette,Beauty,78.33
Heinz,Groceries,11.43
Steve's Leaves,Fruit and Vegetables,73.65
Gilette,Beauty,20.42
Heinz,Groceries,16.33
Vaseline,Beauty,15.02
Cravendale,Dairy,109.72
Cravendale,Dairy,7.55
Muddy Boots,Fresh Meat,126.82
Heinz,Groceries,21.82
Flora,Dairy,71.69
Kleenex,Healthcare,31.74
John West,Groceries,11.21
Fairy,Cleaning,69.70
Heinz,Groceries,54.15
Florette,Fruit and Vegetables,87.86
Knorr,Groceries,20.56
Gilette,Beauty,76.19
Go Cat,Pet,16.12
Hartleys,Groceries,3.28
Muller,Dairy,17.07
Bold,Cleaning,95.26
New Farm,Fruit and Vegetables,83.97
Butchers,Pet,18.94
Gilette,Beauty,22.13
Gu,Groceries,80.04
Colmans,Groceries,11.15
Gressingham,Fresh Meat,104.41
Gressingham,Fresh Meat,36.44
Colmans,Groceries,23.55
Heinz,Groceries,57.37
Muddy Boots,Fresh Meat,43.62
Colmans,Groceries,60.60
Muddy Boots,Fresh Meat,3.48
Sheba,Pet,2.58
Vaseline,Beauty,104.11
Lurpak,Dairy,41.40
Fairy,Cleaning,46.62
Garnier,Beauty,75.92
Colmans,Groceries,17.42
Loreal,Beauty,15.95
Blue Diamond,Dairy,64.76
Sheba,Pet,3.38
Kleenex,Healthcare,1.75
Walkers,Groceries,8.27
Gressingham,Fresh Meat,10.61
Sheba,Pet,5.23
Vaseline,Beauty,18.68
Surf,Cleaning,40.47
Hartleys,Groceries,21.15
Surf,Cleaning,0.17
Kleenex,Healthcare,8.14
Simple,Beauty,15.64
Bold,Cleaning,17.83
Colmans,Groceries,10.86
Rowse,Groceries,3.74
Steve's Leaves,Fruit and Vegetables,54.92
Bold,Cleaning,18.12
Muddy Boots,Fresh Meat,27.88
Blue Diamond,Dairy,5.75
Cathedral City,Groceries,4.04
Knorr,Groceries,18.90
Muddy Boots,Fresh Meat,71.49
Cathedral City,Groceries,7.45
Muller,Dairy,54.94
Gu,Groceries,25.00
Vaseline,Beauty,32.06
New Farm,Fruit and Vegetables,0.08
Activia,Dairy,5.33
Butchers,Pet,24.57
Vanish,Cleaning,0.43
New Farm,Fruit and Vegetables,60.19
Bakers,Pet,1.66
Tropicana,Groceries,71.66
High Farm,Fruit and Vegetables,77.16
High Farm,Fruit and Vegetables,3.18
Flora,Dairy,46.66
Flora,Dairy,27.60
Vaseline,Beauty,11.32
Walkers,Groceries,63.73
Finish,Cleaning,1.71
Andrew,Groceries,42.75
Delifrance,Bakery,42.51
Heinz,Groceries,62.67
Felix,Pet,28.09
Surf,Cleaning,4.33
Heinz,Groceries,16.02
Florette,Fruit and Vegetables,3.06
Hartleys,Groceries,16.94
Activia,Dairy,45.77
Go Cat,Pet,52.35
Surf,Cleaning,52.81
Surf,Cleaning,134.00
Fairy,Cleaning,22.57
Cathedral City,Groceries,39.09
Denhay,Fresh Meat,63.86
Heinz,Groceries,41.27
John West,Groceries,1.77
John West,Groceries,81.82
Gressingham,Fresh Meat,44.72
Go Cat,Pet,39.57
Colgate,Healthcare,30.26
Kelloggs,Groceries,13.52
Steve's Leaves,Fruit and Vegetables,0.01
Steve's Leaves,Fruit and Vegetables,8.10
Pedigree,Pet,16.21
Simple,Beauty,72.70
Go Cat,Pet,101.85
Kelloggs,Groceries,21.89
Andrew,Groceries,90.74
Delifrance,Bakery,14.28
Surf,Cleaning,1.32
Steve's Leaves,Fruit and Vegetables,12.46
Danish,Fresh Meat,24.47
John West,Groceries,29.37
Bold,Cleaning,82.70
Garnier,Beauty,54.05
High Farm,Fruit and Vegetables,1.84
Blue Diamond,Dairy,0.55
Denhay,Fresh Meat,4.99
New Farm,Fruit and Vegetables,34.89
Hartleys,Groceries,44.86
Danish,Fresh Meat,6.32
Gressingham,Fresh Meat,15.95
Walkers,Groceries,34.29
Fairy,Cleaning,10.50
Vanish,Cleaning,29.30
Vaseline,Beauty,10.59
Colgate,Healthcare,54.92
Colgate,Healthcare,80.53
Gu,Groceries,83.41
Kelloggs,Groceries,7.27
Sheba,Pet,116.59
Danish,Fresh Meat,80.50
Hartleys,Groceries,87.77
Butchers,Pet,24.34
Tropicana,Groceries,28.42
Loreal,Beauty,25.52
Cravendale,Dairy,19.46
Kelloggs,Groceries,65.97
Garnier,Beauty,24.50
Hovis,Bakery,51.02
Activia,Dairy,108.12
Go Cat,Pet,32.93
New Farm,Fruit and Vegetables,5.97
New Farm,Fruit and Vegetables,21.82
Finish,Cleaning,22.70
Sheba,Pet,6.91
Richmond,Fresh Meat,4.24
Fairy,Cleaning,8.26
Activia,Dairy,41.60
Garnier,Beauty,117.94
Hartleys,Groceries,19.03
Tropicana,Groceries,2.58
Muddy Boots,Fresh Meat,28.81
New Farm,Fruit and Vegetables,113.98
Remington,Beauty,4.27
Butchers,Pet,14.72
Gu,Groceries,12.43
Dave's Dairy,Dairy,25.70
Remington,Beauty,21.85
Rowse,Groceries,5.99
Vaseline,Beauty,39.74
Warburtons,Bakery,87.17
Hovis,Bakery,18.24
Colgate,Healthcare,110.74
Danish,Fresh Meat,17.25
Weston Veg,Fruit and Vegetables,4.96
Garnier,Beauty,16.79
Hovis,Bakery,65.83
Hovis,Bakery,0.67
Lurpak,Dairy,92.96
Activia,Dairy,11.53
Pedigree,Pet,31.40
Kelloggs,Groceries,10.52
Colmans,Groceries,18.06
Sheba,Pet,7.75
Felix,Pet,90.80
Loreal,Beauty,19.77
Colmans,Groceries,10.44
Activia,Dairy,92.94
Danish,Fresh Meat,96.86
Muller,Dairy,43.26
Vanish,Cleaning,38.56
Surf,Cleaning,2.14
Muller,Dairy,0.86
Cravendale,Dairy,34.57
Muddy Boots,Fresh Meat,15.92
Florette,Fruit and Vegetables,16.54
Remington,Beauty,58.69
Rowse,Groceries,50.58
Kelloggs,Groceries,3.00
Muller,Dairy,5.79
Danish,Fresh Meat,13.72
John West,Groceries,46.51
John West,Groceries,28.44
Blue Diamond,Dairy,63.68
Tropicana,Groceries,82.23
Bakers,Pet,50.34
Vanish,Cleaning,28.95
Weston Veg,Fruit and Vegetables,0.77
Activia,Dairy,120.60
Muddy Boots,Fresh Meat,6.47
Fairy,Cleaning,1.27
Sheba,Pet,18.64
Kelloggs,Groceries,53.42
Kleenex,Healthcare,0.23
Hartleys,Groceries,77.42
Walkers,Groceries,66.54
Go Cat,Pet,10.30
Roberts,Bakery,25.03
John West,Groceries,14.91
Kelloggs,Groceries,58.64
Muddy Boots,Fresh Meat,86.32
Vanish,Cleaning,21.75
Activia,Dairy,32.05
Blue Diamond,Dairy,45.48
Andrew,Groceries,3.42
Finish,Cleaning,80.51
Kelloggs,Groceries,33.38
