Richmond,Fresh Meat,87.66
Andrew,Groceries,106.43
Danish,Fresh Meat,53.97
Vanish,Cleaning,125.82
Gu,Groceries,107.94
Remington,Beauty,76.18
Pedigree,Pet,28.05
High Farm,Fruit and Vegetables,48.95
John West,Groceries,89.68
Muller,Dairy,3.66
Cravendale,Dairy,72.85
Muddy Boots,Fresh Meat,53.77
Vanish,Cleaning,46.44
Dave's Dairy,Dairy,102.31
Dave's Dairy,Dairy,0.33
Colgate,Healthcare,24.09
Simple,Beauty,54.80
Weston Veg,Fruit and Vegetables,29.22
Felix,Pet,66.48
Weston Veg,Fruit and Vegetables,3.43
Tropicana,Groceries,19.68
Roberts,Bakery,0.85
Andrew,Groceries,35.19
Delifrance,Bakery,99.28
Remington,Beauty,13.53
Vanish,Cleaning,87.49
Remington,Beauty,5.22
Kleenex,Healthcare,19.56
Felix,Pet,14.67
Colgate,Healthcare,9.35
Sheba,Pet,2.33
Loreal,Beauty,45.04
Loreal,Beauty,19.39
Garnier,Beauty,40.39
Lurpak,Dairy,0.79
Steve's Leaves,Fruit and Vegetables,3.19
Muller,Dairy,43.99
Vaseline,Beauty,4.83
Muddy Boots,Fresh Meat,65.89
High Farm,Fruit and Vegetables,33.73
Cravendale,Dairy,15.74
Fairy,Cleaning,16.82
Blue Diamond,Dairy,2.00
Kelloggs,Groceries,8.77
Vanish,Cleaning,27.39
Activia,Dairy,46.35
Warburtons,Bakery,7.90
Vaseline,Beauty,51.20
Kelloggs,Groceries,9.67
Rowse,Groceries,49.75
Felix,Pet,3.82
Lurpak,Dairy,29.93
Richmond,Fresh Meat,36.22
Weston Veg,Fruit and Vegetables,5.36
Bakers,Pet,12.98
Finish,Cleaning,54.47
Richmond,Fresh Meat,24.96
Roberts,Bakery,3.23
Weston Veg,Fruit and Vegetables,72.35
Lurpak,Dairy,14.53
Florette,Fruit and Vegetables,8.66
Dave's Dairy,Dairy,10.70
Knorr,Groceries,111.02
Delifrance,Bakery,58.54
Bold,Cleaning,43.39
Colgate,Healthcare,29.00
Surf,Cleaning,36.48
Remington,Beauty,21.45
Gilette,Beauty,74.13
Sheba,Pet,39.16
Bakers,Pet,20.23
Cravendale,Dairy,95.13
Weston Veg,Fruit and Vegetables,4.59
Danish,Fresh Meat,27.71
Go Cat,Pet,40.13
Bold,Cleaning,37.92
Pedigree,Pet,12.50
Bakers,Pet,20.55
Richmond,Fresh Meat,14.58
Fairy,Cleaning,71.29
Gu,Groceries,24.60
Hovis,Bakery,27.20
Finish,Cleaning,4.19
Surf,Cleaning,10.39
Hartleys,Groceries,32.74
Muller,Dairy,67.06
Sheba,Pet,62.08
Fairy,Cleaning,2.51
Colmans,Groceries,141.68
Warburtons,Bakery,57.85
Kleenex,Healthcare,56.75
Florette,Fruit and Vegetables,61.98
Knorr,Groceries,51.50
Steve's Leaves,Fruit and Vegetables,131.60
Loreal,Beauty,14.15
High Farm,Fruit and Vegetables,9.46
Weston Veg,Fruit and Vegetables,21.01
Kleenex,Healthcare,20.12
Go Cat,Pet,41.96
Knorr,Groceries,37.80
Activia,Dairy,3.90
Finish,Cleaning,11.99
Dave's Dairy,Dairy,2.88
Kleenex,Healthcare,60.06
Remington,Beauty,21.37
Muddy Boots,Fresh Meat,20.93
Pedigree,Pet,120.94
Andrew,Groceries,71.43
Blue Diamond,Dairy,0.59
Colgate,Healthcare,56.82
Steve's Leaves,Fruit and Vegetables,1.37
Remington,Beauty,79.16
Butchers,Pet,17.85
Vanish,Cleaning,0.69
Weston Veg,Fruit and Vegetables,102.19
Sheba,Pet,5.91
Muller,Dairy,106.63
Gu,Groceries,1.87
New Farm,Fruit and Vegetables,26.83
Bold,Cleaning,9.65
John West,Groceries,24.93
Hartleys,Groceries,55.75
Knorr,Groceries,0.21
Richmond,Fresh Meat,5.39
Muller,Dairy,9.95
Sheba,Pet,4.15
Felix,Pet,112.18
Garnier,Beauty,66.13
Hartleys,Groceries,13.56
Rowse,Groceries,67.92
Walkers,Groceries,50.89
Cathedral City,Groceries,29.33
Dave's Dairy,Dairy,7.67
Loreal,Beauty,11.17
Richmond,Fresh Meat,93.34
Gu,Groceries,20.98
Pedigree,Pet,24.83
Steve's Leaves,Fruit and Vegetables,93.21
Colgate,Healthcare,82.07
Kleenex,Healthcare,103.71
Richmond,Fresh Meat,6.96
Muddy Boots,Fresh Meat,85.99
Andrew,Groceries,31.88
Heinz,Groceries,10.44
Go Cat,Pet,18.47
Activia,Dairy,11.36
Tropicana,Groceries,16.93
High Farm,Fruit and Vegetables,52.12
Simple,Beauty,53.82
Garnier,Beauty,51.04
Hovis,Bakery,22.36
Weston Veg,Fruit and Vegetables,61.93
Delifrance,Bakery,3.81
Delifrance,Bakery,0.12
Felix,Pet,34.64
Vaseline,Beauty,12.66
Lurpak,Dairy,28.21
Loreal,Beauty,37.32
Knorr,Groceries,63.36
Dave's Dairy,Dairy,30.89
Heinz,Groceries,45.72
Denhay,Fresh Meat,120.83
Rowse,Groceries,8.39
Roberts,Bakery,17.33
Dave's Dairy,Dairy,2.72
High Farm,Fruit and Vegetables,6.87
Tropicana,Groceries,19.37
Steve's Leaves,Fruit and Vegetables,18.81
Muddy Boots,Fresh Meat,121.86
Denhay,Fresh Meat,17.13
Warburtons,Bakery,10.84
Activia,Dairy,0.10
Flora,Dairy,129.65
Remington,Beauty,18.74
Gilette,Beauty,52.86
Loreal,Beauty,24.71
Bold,Cleaning,6.26
Muller,Dairy,49.42
Surf,Cleaning,8.77
Loreal,Beauty,0.49
Walkers,Groceries,31.72
Roberts,Bakery,1.97
Gilette,Beauty,10.03
Cravendale,Dairy,2.36
Kelloggs,Groceries,98.21
Weston Veg,Fruit and Vegetables,71.31
Activia,Dairy,30.34
Steve's Leaves,Fruit and Vegetables,16.30
Butchers,Pet,60.84
Florette,Fruit and Vegetables,18.50
Fairy,Cleaning,4.10
Cathedral City,Groceries,19.74
Heinz,Groceries,51.85
High Farm,Fruit and Vegetables,33.78
Colgate,Healthcare,110.66
Fairy,Cleaning,63.75
Activia,Dairy,20.61
High Farm,Fruit and Vegetables,29.07
John West,Groceries,16.16
Gressingham,Fresh Meat,32.33
Vanish,Cleaning,39.79
Vanish,Cleaning,25.24
Dave's Dairy,Dairy,7.58
Kelloggs,Groceries,44.23
Loreal,Beauty,19.42
Steve's Leaves,Fruit and Vegetables,38.98
Weston Veg,Fruit and Vegetables,52.05
Cathedral City,Groceries,6.57
Lurpak,Dairy,8.15
Surf,Cleaning,50.79
Fairy,Cleaning,49.83
Danish,Fresh Meat,119.61
Garnier,Beauty,69.40
Sheba,Pet,57.81
Simple,Beauty,77.53
Muddy Boots,Fresh Meat,1.26
Heinz,Groceries,12.50
Florette,Fruit and Vegetables,2.13
Rowse,Groceries,36.95
Cravendale,Dairy,6.89
Vanish,Cleaning,8.74
Danish,Fresh Meat,38.62
Finish,Cleaning,31.21
New Farm,Fruit and Vegetables,65.64
Muddy Boots,Fresh Meat,41.82
Kleenex,Healthcare,27.12
Hovis,Bakery,6.44
High Farm,Fruit and Vegetables,42.10
Steve's Leaves,Fruit and Vegetables,32.37
Remington,Beauty,19.05
Weston Veg,Fruit and Vegetables,51.39
Rowse,Groceries,38.88
Sheba,Pet,35.91
Kleenex,Healthcare,40.62
Steve's Leaves,Fruit and Vegetables,35.66
Flora,Dairy,21.18
Kleenex,Healthcare,12.88
High Farm,Fruit and Vegetables,60.81
Garnier,Beauty,13.47
Cathedral City,Groceries,36.33
Walkers,Groceries,2.89
Tropicana,Groceries,0.90
Butchers,Pet,6.51
Butchers,Pet,55.53
Knorr,Groceries,45.63
New Farm,Fruit and Vegetables,98.85
Simple,Beauty,8.62
Heinz,Groceries,18.21
Richmond,Fresh Meat,0.39
Denhay,Fresh Meat,19.10
Kelloggs,Groceries,117.02
Kelloggs,Groceries,9.81
John West,Groceries,45.14
Simple,Beauty,26.97
Gressingham,Fresh Meat,54.14
Sheba,Pet,10.52
John West,Groceries,38.51
Hartleys,Groceries,4.50
Florette,Fruit and Vegetables,4.90
Denhay,Fresh Meat,0.86
Knorr,Groceries,91.08
Muddy Boots,Fresh Meat,78.41
Muller,Dairy,7.69
Warburtons,Bakery,29.99
Colmans,Groceries,0.75
Felix,Pet,36.29
Surf,Cleaning,1.76
Loreal,Beauty,58.19
Bakers,Pet,63.71
Danish,Fresh Meat,19.25
Felix,Pet,26.00
Florette,Fruit and Vegetables,84.62
Dave's Dairy,Dairy,20.71
Butchers,Pet,27.32
Hovis,Bakery,44.07
Simple,Beauty,53.52
Colmans,Groceries,16.03
Gressingham,Fresh Meat,12.64
Walkers,Groceries,70.98
Muller,Dairy,4.83
Go Cat,Pet,66.17
Warburtons,Bakery,9.78
Gilette,Beauty,12.52
Walkers,Groceries,24.38
Flora,Dairy,87.78
Danish,Fresh Meat,0.25
Colgate,Healthcare,5.65
Heinz,Groceries,79.42
Gressingham,Fresh Meat,24.78
Gressingham,Fresh Meat,62.55
Kelloggs,Groceries,2.88
Hartleys,Groceries,1.03
Andrew,Groceries,0.13
Rowse,Groceries,21.17
Pedigree,Pet,11.50
Flora,Dairy,78.76
Weston Veg,Fruit and Vegetables,29.87
Kleenex,Healthcare,39.12
Colgate,Healthcare,15.81
Lurpak,Dairy,9.44
Gilette,Beauty,31.97
Warburtons,Bakery,36.24
Pedigree,Pet,68.00
Andrew,Groceries,2.93
Vaseline,Beauty,36.15
High Farm,Fruit and Vegetables,19.20
Loreal,Beauty,3.01
Vanish,Cleaning,25.38
Garnier,Beauty,46.15
Vanish,Cleaning,16.91
Colmans,Groceries,92.15
Fairy,Cleaning,30.05
Fairy,Cleaning,14.48
Colmans,Groceries,7.71
Garnier,Beauty,103.67
Sheba,Pet,65.27
Gressingham,Fresh Meat,66.16
Rowse,Groceries,24.38
Surf,Cleaning,13.12
Garnier,Beauty,8.30
Bakers,Pet,6.92
Fairy,Cleaning,18.21
Walkers,Groceries,73.86
Walkers,Groceries,89.28
Flora,Dairy,0.44
Muddy Boots,Fresh Meat,56.82
Vanish,Cleaning,4.76
Bold,Cleaning,43.07
Hartleys,Groceries,21.14
Surf,Cleaning,24.06
Walkers,Groceries,27.52
Sheba,Pet,19.73
Muddy Boots,Fresh Meat,65.25
Danish,Fresh Meat,103.44
Heinz,Groceries,135.84
Felix,Pet,19.72
Simple,Beauty,87.00
Gu,Groceries,3.96
Cathedral City,Groceries,38.82
Bold,Cleaning,58.78
Florette,Fruit and Vegetables,51.82
Activia,Dairy,62.20
Colmans,Groceries,36.68
Muddy Boots,Fresh Meat,1.04
Denhay,Fresh Meat,34.33
Loreal,Beauty,32.89
Blue Diamond,Dairy,42.52
Pedigree,Pet,19.02
Warburtons,Bakery,101.40
Flora,Dairy,21.98
Gu,Groceries,49.99
Loreal,Beauty,8.62
Remington,Beauty,39.42
Finish,Cleaning,72.02
Danish,Fresh Meat,20.39
Garnier,Beauty,64.46
Dave's Dairy,Dairy,94.57
Weston Veg,Fruit and Vegetables,107.87
Simple,Beauty,21.09
Colmans,Groceries,23.61
Kleenex,Healthcare,91.98
High Farm,Fruit and Vegetables,43.10
Colgate,Healthcare,27.01
Warburtons,Bakery,29.70
Bold,Cleaning,8.07
Vanish,Cleaning,22.00
Blue Diamond,Dairy,6.76
Cathedral City,Groceries,6.05
Flora,Dairy,4.84
Butchers,Pet,9.58
Garnier,Beauty,2.86
Hartleys,Groceries,7.35
Warburtons,Bakery,59.61
Heinz,Groceries,99.77
Rowse,Groceries,52.87
Cravendale,Dairy,74.58
Hartleys,Groceries,92.50
Garnier,Beauty,29.88
Cathedral City,Groceries,15.93
Florette,Fruit and Vegetables,1.19
Richmond,Fresh Meat,28.64
Activia,Dairy,28.75
Fairy,Cleaning,15.25
Cravendale,Dairy,15.29
Gu,Groceries,39.91
New Farm,Fruit and Vegetables,13.96
Loreal,Beauty,16.90
Tropicana,Groceries,10.58
Florette,Fruit and Vegetables,0.04
Weston Veg,Fruit and Vegetables,65.32
High Farm,Fruit and Vegetables,48.10
Colmans,Groceries,8.37
Colmans,Groceries,33.79
Bakers,Pet,2.04
Gu,Groceries,2.09
Steve's Leaves,Fruit and Vegetables,73.15
Gilette,Beauty,93.47
Cathedral City,Groceries,13.90
Loreal,Beauty,24.69
Cathedral City,Groceries,5.62
Vanish,Cleaning,2.91
Andrew,Groceries,30.35
Bakers,Pet,14.26
Danish,Fresh Meat,9.97
Denhay,Fresh Meat,40.04
Cathedral City,Groceries,11.99
Tropicana,Groceries,63.63
Steve's Leaves,Fruit and Vegetables,57.50
Activia,Dairy,13.29
Hovis,Bakery,48.17
Knorr,Groceries,21.80
Cathedral City,Groceries,2.41
Danish,Fresh Meat,1.96
Dave's Dairy,Dairy,48.46
Colmans,Groceries,3.90
Weston Veg,Fruit and Vegetables,13.58
Activia,Dairy,4.33
Gressingham,Fresh Meat,31.08
Activia,Dairy,95.60
Hovis,Bakery,1.33
Weston Veg,Fruit and Vegetables,15.87
Knorr,Groceries,89.93
Richmond,Fresh Meat,24.95
Bold,Cleaning,16.64
Weston Veg,Fruit and Vegetables,12.27
Heinz,Groceries,16.66
Andrew,Groceries,9.99
Vanish,Cleaning,51.66
Warburtons,Bakery,6.11
Fairy,Cleaning,17.72
Flora,Dairy,36.18
Lurpak,Dairy,8.65
Hovis,Bakery,1.75
Cravendale,Dairy,15.91
Rowse,Groceries,1.88
Bold,Cleaning,57.78
Heinz,Groceries,64.70
High Farm,Fruit and Vegetables,33.94
Butchers,Pet,18.44
Andrew,Groceries,4.49
Dave's Dairy,Dairy,37.39
Pedigree,Pet,11.31
Loreal,Beauty,15.12
Gilette,Beauty,34.75
Gilette,Beauty,104.14
Denhay,Fresh Meat,23.88
Blue Diamond,Dairy,47.70
Muller,Dairy,37.51
Go Cat,Pet,129.93
Cathedral City,Groceries,53.95
Cathedral City,Groceries,117.16
Sheba,Pet,9.81
Rowse,Groceries,14.19
Surf,Cleaning,2.60
Weston Veg,Fruit and Vegetables,6.41
Loreal,Beauty,2.27
Weston Veg,Fruit and Vegetables,132.48
Denhay,Fresh Meat,36.01
Cathedral City,Groceries,138.93
Heinz,Groceries,24.36
Steve's Leaves,Fruit and Vegetables,24.75
Activia,Dairy,0.91
Remington,Beauty,10.93
Butchers,Pet,2.59
Cathedral City,Groceries,13.09
High Farm,Fruit and Vegetables,20.13
Rowse,Groceries,46.75
Butchers,Pet,1.38
Andrew,Groceries,1.98
Rowse,Groceries,4.11
Gressingham,Fresh Meat,76.13
Denhay,Fresh Meat,134.66
High Farm,Fruit and Vegetables,12.93
Muddy Boots,Fresh Meat,42.64
Roberts,Bakery,45.91
Denhay,Fresh Meat,70.38
Go Cat,Pet,65.06
John West,Groceries,28.17
Surf,Cleaning,62.89
Blue Diamond,Dairy,42.12
Richmond,Fresh Meat,28.27
Activia,Dairy,82.64
Colgate,Healthcare,3.96
John West,Groceries,106.88
Knorr,Groceries,54.36
Flora,Dairy,13.61
Kleenex,Healthcare,15.30
Florette,Fruit and Vegetables,14.44
Andrew,Groceries,14.43
New Farm,Fruit and Vegetables,10.03
Andrew,Groceries,25.62
Flora,Dairy,1.95
Garnier,Beauty,57.27
Butchers,Pet,87.47
Loreal,Beauty,27.05
Richmond,Fresh Meat,32.10
Denhay,Fresh Meat,6.20
New Farm,Fruit and Vegetables,36.70
Florette,Fruit and Vegetables,39.40
Simple,Beauty,12.51
Surf,Cleaning,85.09
Cathedral City,Groceries,7.81
Kleenex,Healthcare,91.94
Hovis,Bakery,5.00
High Farm,Fruit and Vegetables,64.99
Kleenex,Healthcare,23.42
New Farm,Fruit and Vegetables,16.04
Bold,Cleaning,12.01
Gilette,Beauty,1.82
Weston Veg,Fruit and Vegetables,84.49
Andrew,Groceries,18.07
Surf,Cleaning,40.86
Cathedral City,Groceries,3.91
Weston Veg,Fruit and Vegetables,25.12
Heinz,Groceries,99.97
Gressingham,Fresh Meat,2.68
Colgate,Healthcare,0.27
Flora,Dairy,93.87
Heinz,Groceries,2.90
Finish,Cleaning,1.41
Vaseline,Beauty,2.03
Danish,Fresh Meat,54.38
Gilette,Beauty,39.57
Activia,Dairy,2.70
Kleenex,Healthcare,0.35
Butchers,Pet,48.57
Colmans,Groceries,0.90
Muller,Dairy,18.36
Lurpak,Dairy,1.22
Remington,Beauty,18.35
Steve's Leaves,Fruit and Vegetables,13.09
Vaseline,Beauty,21.10
Warburtons,Bakery,16.16
Kleenex,Healthcare,3.63
Flora,Dairy,48.25
Gilette,Beauty,97.49
Activia,Dairy,17.97
Cravendale,Dairy,7.15
Tropicana,Groceries,37.07
Surf,Cleaning,19.66
High Farm,Fruit and Vegetables,28.41
Tropicana,Groceries,18.37
Sheba,Pet,43.92
Blue Diamond,Dairy,32.32
Pedigree,Pet,96.04
Pedigree,Pet,42.48
Sheba,Pet,21.46
Weston Veg,Fruit and Vegetables,27.16
Rowse,Groceries,37.74
Vaseline,Beauty,13.24
Bold,Cleaning,90.79
Hovis,Bakery,7.27
Muddy Boots,Fresh Meat,10.28
Richmond,Fresh Meat,6.15
Gressingham,Fresh Meat,3.40
Knorr,Groceries,58.92
New Farm,Fruit and Vegetables,44.07
Tropicana,Groceries,42.86
Surf,Cleaning,15.56
Denhay,Fresh Meat,12.47
Steve's Leaves,Fruit and Vegetables,75.39
Surf,Cleaning,33.41
Andrew,Groceries,59.60
Flora,Dairy,16.15
Bold,Cleaning,98.56
Lurpak,Dairy,22.69
Lurpak,Dairy,6.09
Bakers,Pet,50.76
Colgate,Healthcare,54.03
Vanish,Cleaning,14.08
Flora,Dairy,113.14
Tropicana,Groceries,8.88
Sheba,Pet,64.88
Steve's Leaves,Fruit and Vegetables,38.84
Lurpak,Dairy,3.00
Bakers,Pet,66.14
Lurpak,Dairy,80.90
Florette,Fruit and Vegetables,2.85
Cathedral City,Groceries,34.22
Garnier,Beauty,46.26
Garnier,Beauty,118.59
John West,Groceries,130.94
High Farm,Fruit and Vegetables,38.95
Fairy,Cleaning,99.02
Muller,Dairy,10.75
Bakers,Pet,5.19
Gressingham,Fresh Meat,44.94
Roberts,Bakery,100.83
Kleenex,Healthcare,84.96
Muller,Dairy,2.68
Muddy Boots,Fresh Meat,23.30
Denhay,Fresh Meat,84.01
Andrew,Groceries,1.23
Steve's Leaves,Fruit and Vegetables,15.83
Heinz,Groceries,38.24
Danish,Fresh Meat,11.50
Surf,Cleaning,30.43
Blue Diamond,Dairy,133.26
Gressingham,Fresh Meat,13.94
Heinz,Groceries,4.10
Walkers,Groceries,33.37
Warburtons,Bakery,0.54
Florette,Fruit and Vegetables,60.80
Florette,Fruit and Vegetables,50.75
Finish,Cleaning,70.53
Finish,Cleaning,16.14
Muddy Boots,Fresh Meat,70.10
Dave's Dairy,Dairy,17.17
Activia,Dairy,28.61
Warburtons,Bakery,105.30
Butchers,Pet,3.91
Bakers,Pet,56.38
Richmond,Fresh Meat,91.05
Muddy Boots,Fresh Meat,6.71
Surf,Cleaning,127.87
Felix,Pet,12.89
Garnier,Beauty,48.15
Rowse,Groceries,7.29
Weston Veg,Fruit and Vegetables,33.99
Florette,Fruit and Vegetables,22.54
Cathedral City,Groceries,50.00
Blue Diamond,Dairy,111.30
Go Cat,Pet,2.17
Simple,Beauty,36.06
Activia,Dairy,0.33
Lurpak,Dairy,3.75
Sheba,Pet,0.91
Vanish,Cleaning,8.59
Knorr,Groceries,10.17
Bold,Cleaning,2.07
Colmans,Groceries,18.31
New Farm,Fruit and Vegetables,123.68
Roberts,Bakery,26.13
Richmond,Fresh Meat,2.06
Andrew,Groceries,119.75
Simple,Beauty,10.16
Weston Veg,Fruit and Vegetables,31.04
Remington,Beauty,57.19
Flora,Dairy,14.68
Steve's Leaves,Fruit and Vegetables,36.90
Hartleys,Groceries,15.33
Vaseline,Beauty,40.83
Garnier,Beauty,8.31
Roberts,Bakery,22.90
