Vanish,Cleaning,43.66
Pedigree,Pet,3.86
Gressingham,Fresh Meat,8.67
Walkers,Groceries,142.48
Florette,Fruit and Vegetables,47.53
Knorr,Groceries,49.25
Cravendale,Dairy,0.31
Bakers,Pet,30.24
Gressingham,Fresh Meat,13.31
Tropicana,Groceries,39.84
Hovis,Bakery,3.94
Dave's Dairy,Dairy,34.34
Activia,Dairy,87.27
Walkers,Groceries,47.65
Muller,Dairy,6.12
Dave's Dairy,Dairy,11.67
Delifrance,Bakery,38.30
Andrew,Groceries,9.13
Florette,Fruit and Vegetables,38.43
Danish,Fresh Meat,72.94
Tropicana,Groceries,121.45
Surf,Cleaning,128.97
Colgate,Healthcare,31.34
Felix,Pet,40.30
Simple,Beauty,43.55
Andrew,Groceries,9.22
Weston Veg,Fruit and Vegetables,60.07
Delifrance,Bakery,7.83
Roberts,Bakery,98.14
Finish,Cleaning,6.46
Weston Veg,Fruit and Vegetables,23.29
Denhay,Fresh Meat,2.29
Activia,Dairy,21.51
Gressingham,Fresh Meat,36.57
Denhay,Fresh Meat,29.79
Vaseline,Beauty,26.22
Muller,Dairy,15.45
Activia,Dairy,21.71
Activia,Dairy,5.84
Vaseline,Beauty,4.35
Kelloggs,Groceries,83.07
Rowse,Groceries,47.77
Flora,Dairy,14.75
Garnier,Beauty,93.79
Rowse,Groceries,40.62
Kleenex,Healthcare,12.79
Felix,Pet,21.11
Tropicana,Groceries,110.53
Vaseline,Beauty,27.45
Danish,Fresh Meat,30.14
Cravendale,Dairy,96.86
Sheba,Pet,118.41
Cravendale,Dairy,36.03
Remington,Beauty,4.51
Hovis,Bakery,52.95
Dave's Dairy,Dairy,4.63
Flora,Dairy,41.77
Delifrance,Bakery,1.10
Finish,Cleaning,5.65
Denhay,Fresh Meat,80.30
New Farm,Fruit and Vegetables,63.08
Vanish,Cleaning,46.33
Tropicana,Groceries,39.77
Gressingham,Fresh Meat,93.54
Walkers,Groceries,49.64
Vanish,Cleaning,16.63
New Farm,Fruit and Vegetables,24.96
Delifrance,Bakery,78.11
Delifrance,Bakery,59.22
Pedigree,Pet,47.55
Garnier,Beauty,71.76
Richmond,Fresh Meat,30.57
Delifrance,Bakery,37.63
Rowse,Groceries,30.37
Richmond,Fresh Meat,18.45
Simple,Beauty,79.08
Kleenex,Healthcare,0.23
Blue Diamond,Dairy,25.55
Flora,Dairy,44.27
Gressingham,Fresh Meat,51.66
Roberts,Bakery,19.83
Kleenex,Healthcare,1.46
Gressingham,Fresh Meat,22.55
New Farm,Fruit and Vegetables,10.81
Pedigree,Pet,90.73
Walkers,Groceries,7.05
Gu,Groceries,89.40
Cathedral City,Groceries,16.99
Blue Diamond,Dairy,6.41
New Farm,Fruit and Vegetables,47.40
Weston Veg,Fruit and Vegetables,38.41
Steve's Leaves,Fruit and Vegetables,12.12
Gilette,Beauty,11.71
Weston Veg,Fruit and Vegetables,9.18
Denhay,Fresh Meat,5.38
Garnier,Beauty,110.59
Vanish,Cleaning,6.57
Finish,Cleaning,58.95
Cathedral City,Groceries,0.31
Delifrance,Bakery,86.79
Gilette,Beauty,72.35
Delifrance,Bakery,1.04
Richmond,Fresh Meat,10.10
Florette,Fruit and Vegetables,16.53
Kelloggs,Groceries,6.93
Garnier,Beauty,4.64
Bakers,Pet,37.42
High Farm,Fruit and Vegetables,43.58
Weston Veg,Fruit and Vegetables,37.85
Dave's Dairy,Dairy,18.79
Warburtons,Bakery,97.28
New Farm,Fruit and Vegetables,23.05
Gilette,Beauty,7.33
Heinz,Groceries,14.75
Andrew,Groceries,8.37
Bold,Cleaning,34.91
Go Cat,Pet,0.33
Lurpak,Dairy,1.21
Gu,Groceries,76.37
High Farm,Fruit and Vegetables,17.30
Hovis,Bakery,21.11
Kelloggs,Groceries,13.16
Garnier,Beauty,75.80
Weston Veg,Fruit and Vegetables,0.88
Warburtons,Bakery,66.90
Florette,Fruit and Vegetables,133.39
Colmans,Groceries,60.35
Muller,Dairy,61.41
Warburtons,Bakery,45.69
Dave's Dairy,Dairy,109.13
John West,Groceries,23.36
Sheba,Pet,111.13
Walkers,Groceries,21.47
Butchers,Pet,44.53
Muddy Boots,Fresh Meat,1.74
Butchers,Pet,37.90
Kleenex,Healthcare,85.05
Sheba,Pet,10.35
Blue Diamond,Dairy,28.42
Simple,Beauty,132.54
Surf,Cleaning,41.87
Richmond,Fresh Meat,50.27
Denhay,Fresh Meat,47.13
Dave's Dairy,Dairy,48.37
New Farm,Fruit and Vegetables,27.66
Go Cat,Pet,47.98
Kleenex,Healthcare,49.26
Hovis,Bakery,3.45
Gressingham,Fresh Meat,54.38
Fairy,Cleaning,7.25
Surf,Cleaning,46.18
Steve's Leaves,Fruit and Vegetables,5.71
Go Cat,Pet,3.18
Steve's Leaves,Fruit and Vegetables,28.23
Vanish,Cleaning,43.22
Vaseline,Beauty,46.50
High Farm,Fruit and Vegetables,101.22
Denhay,Fresh Meat,61.68
Heinz,Groceries,6.49
Muller,Dairy,15.29
Richmond,Fresh Meat,11.99
Dave's Dairy,Dairy,9.60
High Farm,Fruit and Vegetables,19.07
Colmans,Groceries,0.27
Bakers,Pet,60.80
Muller,Dairy,46.53
Lurpak,Dairy,3.13
Sheba,Pet,4.35
Surf,Cleaning,23.17
Lurpak,Dairy,82.27
Vaseline,Beauty,4.16
Vanish,Cleaning,43.44
Delifrance,Bakery,83.48
Felix,Pet,65.01
Bold,Cleaning,10.44
Heinz,Groceries,19.62
Tropicana,Groceries,30.96
Muller,Dairy,101.12
Danish,Fresh Meat,0.34
Richmond,Fresh Meat,9.23
Knorr,Groceries,21.39
Warburtons,Bakery,38.08
Bold,Cleaning,5.29
Gressingham,Fresh Meat,84.42
Activia,Dairy,61.83
Vanish,Cleaning,2.00
Weston Veg,Fruit and Vegetables,34.14
Andrew,Groceries,22.02
High Farm,Fruit and Vegetables,7.14
Finish,Cleaning,62.37
Heinz,Groceries,16.04
Walkers,Groceries,0.60
Fairy,Cleaning,33.33
Garnier,Beauty,68.40
Lurpak,Dairy,2.82
Lurpak,Dairy,11.17
Roberts,Bakery,36.78
Flora,Dairy,47.58
Gressingham,Fresh Meat,126.13
Vaseline,Beauty,125.51
Blue Diamond,Dairy,102.98
New Farm,Fruit and Vegetables,3.44
Kelloggs,Groceries,26.81
Fairy,Cleaning,0.86
Roberts,Bakery,53.62
Florette,Fruit and Vegetables,60.17
Finish,Cleaning,33.86
Cathedral City,Groceries,7.89
Tropicana,Groceries,64.32
Walkers,Groceries,4.64
Garnier,Beauty,30.84
Bakers,Pet,23.68
Kelloggs,Groceries,49.01
Warburtons,Bakery,26.03
Bakers,Pet,41.38
Bold,Cleaning,2.46
Steve's Leaves,Fruit and Vegetables,13.72
New Farm,Fruit and Vegetables,15.99
Rowse,Groceries,66.48
Finish,Cleaning,15.43
Sheba,Pet,1.32
Finish,Cleaning,40.03
Hartleys,Groceries,5.32
Gu,Groceries,21.64
Rowse,Groceries,1.35
Cathedral City,Groceries,21.73
Go Cat,Pet,55.39
Kleenex,Healthcare,41.52
Florette,Fruit and Vegetables,1.81
Warburtons,Bakery,16.34
Sheba,Pet,4.31
Rowse,Groceries,27.50
Muller,Dairy,12.61
Pedigree,Pet,79.02
Gressingham,Fresh Meat,2.19
Butchers,Pet,13.99
Warburtons,Bakery,31.40
Kelloggs,Groceries,71.00
Activia,Dairy,31.57
Cathedral City,Groceries,121.34
Surf,Cleaning,19.71
Kleenex,Healthcare,66.97
Loreal,Beauty,2.98
Kleenex,Healthcare,56.34
Hovis,Bakery,4.73
Muddy Boots,Fresh Meat,18.67
Kleenex,Healthcare,91.42
Richmond,Fresh Meat,92.41
Knorr,Groceries,98.78
Weston Veg,Fruit and Vegetables,116.05
Gressingham,Fresh Meat,32.20
Gu,Groceries,11.17
New Farm,Fruit and Vegetables,60.41
Knorr,Groceries,64.35
Tropicana,Groceries,19.79
Weston Veg,Fruit and Vegetables,93.71
Felix,Pet,8.23
Simple,Beauty,18.81
Heinz,Groceries,48.00
Cravendale,Dairy,24.19
Danish,Fresh Meat,18.39
Walkers,Groceries,41.01
Dave's Dairy,Dairy,95.06
Bold,Cleaning,60.16
Muller,Dairy,5.56
Delifrance,Bakery,27.83
Kleenex,Healthcare,103.73
Roberts,Bakery,3.64
Butchers,Pet,3.69
Kelloggs,Groceries,34.92
Butchers,Pet,48.81
Go Cat,Pet,32.78
Dave's Dairy,Dairy,57.74
Gu,Groceries,15.99
Felix,Pet,14.86
Flora,Dairy,27.85
Garnier,Beauty,127.65
Knorr,Groceries,9.61
Heinz,Groceries,40.51
Gressingham,Fresh Meat,19.54
Blue Diamond,Dairy,29.58
Roberts,Bakery,79.52
Loreal,Beauty,113.27
Surf,Cleaning,47.44
Butchers,Pet,0.53
Dave's Dairy,Dairy,8.99
Pedigree,Pet,35.13
Rowse,Groceries,7.56
Muller,Dairy,47.31
Tropicana,Groceries,79.47
Roberts,Bakery,58.76
Denhay,Fresh Meat,21.82
Activia,Dairy,65.77
Kleenex,Healthcare,3.36
John West,Groceries,41.36
Delifrance,Bakery,10.84
Colgate,Healthcare,16.55
Roberts,Bakery,36.95
Gilette,Beauty,6.33
Gilette,Beauty,5.85
Knorr,Groceries,2.83
Colgate,Healthcare,39.62
Walkers,Groceries,42.57
Muddy Boots,Fresh Meat,100.98
Kleenex,Healthcare,21.59
Richmond,Fresh Meat,5.81
Go Cat,Pet,16.56
