Warburtons,Bakery,68.81
Delifrance,Bakery,130.64
Butchers,Pet,1.75
Go Cat,Pet,4.69
Gu,Groceries,114.97
New Farm,Fruit and Vegetables,1.70
Richmond,Fresh Meat,42.08
Florette,Fruit and Vegetables,92.24
Colgate,Healthcare,51.15
Activia,Dairy,41.33
Simple,Beauty,51.66
Hovis,Bakery,13.16
Activia,Dairy,4.93
Vanish,Cleaning,28.01
Weston Veg,Fruit and Vegetables,26.19
Muddy Boots,Fresh Meat,3.26
Remington,Beauty,10.32
Sheba,Pet,10.14
Vaseline,Beauty,92.79
Pedigree,Pet,60.04
Colgate,Healthcare,7.06
Blue Diamond,Dairy,62.35
Vaseline,Beauty,18.45
Surf,Cleaning,89.93
Fairy,Cleaning,40.59
Dave's Dairy,Dairy,8.69
Kleenex,Healthcare,9.90
Dave's Dairy,Dairy,41.78
Cathedral City,Groceries,42.78
Hartleys,Groceries,25.69
Roberts,Bakery,31.33
Garnier,Beauty,10.91
Gilette,Beauty,74.44
Bakers,Pet,135.16
Surf,Cleaning,74.73
Colmans,Groceries,1.57
Fairy,Cleaning,21.56
Hartleys,Groceries,31.10
Warburtons,Bakery,48.41
Delifrance,Bakery,36.24
Rowse,Groceries,46.11
Felix,Pet,30.05
Lurpak,Dairy,5.64
Kleenex,Healthcare,54.68
Surf,Cleaning,28.17
Remington,Beauty,12.51
Gilette,Beauty,105.48
Gilette,Beauty,26.33
Loreal,Beauty,53.35
Florette,Fruit and Vegetables,97.59
Steve's Leaves,Fruit and Vegetables,2.77
Weston Veg,Fruit and Vegetables,15.98
Gilette,Beauty,46.67
Vaseline,Beauty,76.22
Denhay,Fresh Meat,2.51
Danish,Fresh Meat,14.33
Remington,Beauty,52.59
Muddy Boots,Fresh Meat,9.68
Fairy,Cleaning,12.03
Cathedral City,Groceries,62.45
Garnier,Beauty,13.56
Colmans,Groceries,97.43
Vanish,Cleaning,12.99
Cravendale,Dairy,23.07
Hovis,Bakery,33.88
Gilette,Beauty,0.47
Knorr,Groceries,25.16
Denhay,Fresh Meat,37.49
New Farm,Fruit and Vegetables,85.24
Simple,Beauty,66.97
Vanish,Cleaning,16.25
Muller,Dairy,60.81
Knorr,Groceries,18.13
Sheba,Pet,56.36
Hovis,Bakery,53.84
Denhay,Fresh Meat,11.32
Rowse,Groceries,49.12
Denhay,Fresh Meat,19.53
Flora,Dairy,9.67
Blue Diamond,Dairy,23.63
Muddy Boots,Fresh Meat,15.56
Gilette,Beauty,9.13
Remington,Beauty,76.41
Go Cat,Pet,36.68
Vaseline,Beauty,0.39
Fairy,Cleaning,63.87
Andrew,Groceries,64.43
Lurpak,Dairy,30.87
Felix,Pet,7.89
Denhay,Fresh Meat,51.88
Surf,Cleaning,65.10
Garnier,Beauty,6.62
Dave's Dairy,Dairy,20.26
Gressingham,Fresh Meat,18.20
Walkers,Groceries,96.52
Loreal,Beauty,60.60
Kelloggs,Groceries,46.80
Colmans,Groceries,20.16
Hovis,Bakery,22.54
Richmond,Fresh Meat,10.61
High Farm,Fruit and Vegetables,7.68
Gressingham,Fresh Meat,6.66
Surf,Cleaning,66.13
Gilette,Beauty,55.89
Cathedral City,Groceries,38.65
Pedigree,Pet,67.56
Florette,Fruit and Vegetables,49.04
Dave's Dairy,Dairy,62.19
Surf,Cleaning,9.37
Weston Veg,Fruit and Vegetables,90.17
Hovis,Bakery,15.22
Denhay,Fresh Meat,28.79
Delifrance,Bakery,3.11
Cravendale,Dairy,110.11
Gilette,Beauty,2.07
Richmond,Fresh Meat,0.22
Steve's Leaves,Fruit and Vegetables,36.87
Gressingham,Fresh Meat,27.67
Gilette,Beauty,57.63
Rowse,Groceries,1.06
Muddy Boots,Fresh Meat,5.43
Hartleys,Groceries,4.47
Flora,Dairy,8.65
John West,Groceries,62.37
Warburtons,Bakery,111.26
Rowse,Groceries,63.99
Kleenex,Healthcare,5.26
Roberts,Bakery,40.34
Warburtons,Bakery,8.43
Surf,Cleaning,7.89
Muller,Dairy,33.15
Vanish,Cleaning,61.60
Pedigree,Pet,19.58
Heinz,Groceries,10.03
Gu,Groceries,5.35
Vaseline,Beauty,49.97
Pedigree,Pet,51.70
Muddy Boots,Fresh Meat,22.71
Denhay,Fresh Meat,43.80
Butchers,Pet,44.83
Florette,Fruit and Vegetables,14.10
Finish,Cleaning,35.90
Cathedral City,Groceries,23.25
Hovis,Bakery,50.01
Colgate,Healthcare,6.24
Muddy Boots,Fresh Meat,86.28
Rowse,Groceries,7.58
Cathedral City,Groceries,73.28
Delifrance,Bakery,30.59
Cravendale,Dairy,2.24
Kelloggs,Groceries,114.06
Go Cat,Pet,50.65
Garnier,Beauty,27.02
Gu,Groceries,29.15
Kelloggs,Groceries,42.77
Steve's Leaves,Fruit and Vegetables,86.08
Pedigree,Pet,2.66
Muller,Dairy,8.56
New Farm,Fruit and Vegetables,2.10
Fairy,Cleaning,6.58
Garnier,Beauty,8.31
Warburtons,Bakery,8.78
John West,Groceries,51.73
Remington,Beauty,126.48
Vanish,Cleaning,8.68
Heinz,Groceries,26.66
Kelloggs,Groceries,0.45
Vanish,Cleaning,69.78
Walkers,Groceries,48.04
Surf,Cleaning,59.34
Activia,Dairy,34.14
Tropicana,Groceries,30.06
Gressingham,Fresh Meat,71.66
Florette,Fruit and Vegetables,1.82
Pedigree,Pet,5.81
Vaseline,Beauty,0.77
Denhay,Fresh Meat,32.89
Butchers,Pet,1.34
Gressingham,Fresh Meat,44.09
Florette,Fruit and Vegetables,6.83
Colgate,Healthcare,3.81
Cathedral City,Groceries,35.50
Fairy,Cleaning,47.35
Butchers,Pet,137.31
Hartleys,Groceries,34.86
Florette,Fruit and Vegetables,45.06
Kleenex,Healthcare,5.67
Muller,Dairy,7.07
Loreal,Beauty,26.87
Andrew,Groceries,2.48
Richmond,Fresh Meat,65.06
Richmond,Fresh Meat,0.39
Bold,Cleaning,92.99
Dave's Dairy,Dairy,59.38
Knorr,Groceries,8.05
Rowse,Groceries,16.36
Steve's Leaves,Fruit and Vegetables,57.96
Simple,Beauty,17.57
Weston Veg,Fruit and Vegetables,32.75
Butchers,Pet,74.19
Hovis,Bakery,4.02
Felix,Pet,61.66
Tropicana,Groceries,19.23
Andrew,Groceries,0.32
Surf,Cleaning,75.39
Fairy,Cleaning,30.07
Dave's Dairy,Dairy,79.48
Andrew,Groceries,63.35
Walkers,Groceries,41.24
Denhay,Fresh Meat,69.61
John West,Groceries,91.14
Hovis,Bakery,29.68
New Farm,Fruit and Vegetables,11.75
Vaseline,Beauty,26.68
Rowse,Groceries,11.02
Activia,Dairy,31.71
Colmans,Groceries,8.04
Gilette,Beauty,2.65
Felix,Pet,32.56
Sheba,Pet,21.90
Cathedral City,Groceries,6.96
Knorr,Groceries,58.80
Cathedral City,Groceries,15.87
Warburtons,Bakery,0.44
Knorr,Groceries,15.48
Kleenex,Healthcare,72.17
Kelloggs,Groceries,6.41
Heinz,Groceries,62.28
Butchers,Pet,40.44
Felix,Pet,35.07
Simple,Beauty,52.51
Vaseline,Beauty,49.36
Delifrance,Bakery,18.53
Muddy Boots,Fresh Meat,32.75
Garnier,Beauty,9.72
Heinz,Groceries,54.62
Muddy Boots,Fresh Meat,2.06
Dave's Dairy,Dairy,40.57
Gressingham,Fresh Meat,2.67
Dave's Dairy,Dairy,16.87
Garnier,Beauty,30.77
Muller,Dairy,2.49
High Farm,Fruit and Vegetables,31.05
Bakers,Pet,24.66
Colmans,Groceries,21.47
Bakers,Pet,2.16
Go Cat,Pet,105.94
Muddy Boots,Fresh Meat,130.54
Steve's Leaves,Fruit and Vegetables,61.71
Loreal,Beauty,119.54
Felix,Pet,56.55
Cathedral City,Groceries,66.43
Weston Veg,Fruit and Vegetables,2.45
Roberts,Bakery,44.48
Activia,Dairy,0.46
Steve's Leaves,Fruit and Vegetables,28.92
Blue Diamond,Dairy,0.56
Danish,Fresh Meat,76.85
New Farm,Fruit and Vegetables,2.82
Vaseline,Beauty,7.22
Pedigree,Pet,2.95
Sheba,Pet,137.14
Fairy,Cleaning,8.89
Colgate,Healthcare,47.04
Finish,Cleaning,12.21
Gu,Groceries,20.99
Muddy Boots,Fresh Meat,20.95
Colmans,Groceries,55.66
Sheba,Pet,80.36
Flora,Dairy,88.05
Colgate,Healthcare,12.30
Surf,Cleaning,43.46
Gressingham,Fresh Meat,29.81
Heinz,Groceries,3.48
Hovis,Bakery,67.39
Loreal,Beauty,14.65
Fairy,Cleaning,124.40
Surf,Cleaning,0.69
Weston Veg,Fruit and Vegetables,33.86
Blue Diamond,Dairy,1.87
Gu,Groceries,11.76
Gu,Groceries,0.06
Vanish,Cleaning,16.85
Vanish,Cleaning,16.68
Finish,Cleaning,118.09
Denhay,Fresh Meat,0.60
Bakers,Pet,48.33
Remington,Beauty,93.54
Vaseline,Beauty,32.08
Walkers,Groceries,24.65
Kelloggs,Groceries,45.28
Roberts,Bakery,88.30
Dave's Dairy,Dairy,61.66
Bakers,Pet,46.41
Kelloggs,Groceries,84.73
John West,Groceries,0.19
Hovis,Bakery,25.18
Andrew,Groceries,61.77
Andrew,Groceries,5.09
Pedigree,Pet,25.58
Blue Diamond,Dairy,47.86
Walkers,Groceries,0.73
Kleenex,Healthcare,13.40
Richmond,Fresh Meat,13.24
Finish,Cleaning,117.77
Simple,Beauty,22.80
Kelloggs,Groceries,38.54
Warburtons,Bakery,100.48
John West,Groceries,45.44
Gu,Groceries,60.90
Hartleys,Groceries,43.61
Kelloggs,Groceries,4.75
John West,Groceries,0.89
John West,Groceries,13.49
Butchers,Pet,5.73
Tropicana,Groceries,125.26
Cravendale,Dairy,36.07
Andrew,Groceries,3.85
Activia,Dairy,38.46
Cathedral City,Groceries,52.81
Steve's Leaves,Fruit and Vegetables,1.20
Go Cat,Pet,13.61
Gilette,Beauty,51.11
New Farm,Fruit and Vegetables,14.86
Loreal,Beauty,24.52
Richmond,Fresh Meat,30.37
Cravendale,Dairy,57.40
Fairy,Cleaning,66.11
Surf,Cleaning,9.27
Loreal,Beauty,33.33
Richmond,Fresh Meat,34.19
Gilette,Beauty,16.65
Roberts,Bakery,0.43
Hartleys,Groceries,11.92
Garnier,Beauty,25.50
Pedigree,Pet,1.36
Lurpak,Dairy,18.81
Denhay,Fresh Meat,6.38
Bakers,Pet,4.30
Richmond,Fresh Meat,37.14
Warburtons,Bakery,97.79
High Farm,Fruit and Vegetables,6.91
Muller,Dairy,28.75
Colgate,Healthcare,34.00
Gu,Groceries,44.14
Remington,Beauty,35.72
Danish,Fresh Meat,16.94
Simple,Beauty,44.63
Andrew,Groceries,11.40
High Farm,Fruit and Vegetables,22.29
Sheba,Pet,39.62
Colgate,Healthcare,35.48
Surf,Cleaning,76.02
John West,Groceries,8.71
Fairy,Cleaning,17.58
Bakers,Pet,36.37
Bakers,Pet,47.22
Blue Diamond,Dairy,73.70
Bakers,Pet,0.66
Kleenex,Healthcare,75.56
Garnier,Beauty,8.05
Lurpak,Dairy,14.24
Florette,Fruit and Vegetables,17.86
Go Cat,Pet,91.56
Activia,Dairy,34.87
Flora,Dairy,100.08
Flora,Dairy,40.04
Steve's Leaves,Fruit and Vegetables,58.99
Warburtons,Bakery,7.99
Colmans,Groceries,24.77
Weston Veg,Fruit and Vegetables,10.65
Hovis,Bakery,60.03
Cravendale,Dairy,29.19
Richmond,Fresh Meat,8.85
Vaseline,Beauty,101.98
Sheba,Pet,95.32
Bakers,Pet,25.17
Walkers,Groceries,5.20
Tropicana,Groceries,47.19
Kleenex,Healthcare,12.79
Denhay,Fresh Meat,41.29
Heinz,Groceries,45.46
Delifrance,Bakery,62.67
Gilette,Beauty,95.95
Blue Diamond,Dairy,25.99
Simple,Beauty,55.04
Vaseline,Beauty,9.19
Hartleys,Groceries,64.22
Gressingham,Fresh Meat,35.95
Andrew,Groceries,2.47
Muddy Boots,Fresh Meat,6.46
Tropicana,Groceries,127.90
New Farm,Fruit and Vegetables,76.50
Heinz,Groceries,52.04
Sheba,Pet,94.98
Gu,Groceries,40.37
Danish,Fresh Meat,111.22
Colgate,Healthcare,14.25
Gilette,Beauty,32.98
Gilette,Beauty,28.86
Hartleys,Groceries,40.96
Rowse,Groceries,2.61
Blue Diamond,Dairy,47.11
Bold,Cleaning,75.30
Cathedral City,Groceries,74.92
Activia,Dairy,79.34
Walkers,Groceries,84.37
Remington,Beauty,11.88
Weston Veg,Fruit and Vegetables,82.82
Garnier,Beauty,12.88
Cathedral City,Groceries,2.45
Remington,Beauty,8.61
Vaseline,Beauty,29.75
Colmans,Groceries,82.04
Simple,Beauty,11.33
Kelloggs,Groceries,8.49
Hartleys,Groceries,14.30
Colgate,Healthcare,33.19
High Farm,Fruit and Vegetables,8.14
Colmans,Groceries,11.16
Activia,Dairy,52.89
Go Cat,Pet,22.82
Steve's Leaves,Fruit and Vegetables,71.79
Flora,Dairy,63.23
Sheba,Pet,121.83
Cathedral City,Groceries,1.38
Vaseline,Beauty,22.09
Roberts,Bakery,44.08
Hovis,Bakery,73.97
Pedigree,Pet,138.10
Heinz,Groceries,108.45
Vanish,Cleaning,0.52
Colmans,Groceries,1.38
Bakers,Pet,28.73
Butchers,Pet,23.28
Richmond,Fresh Meat,0.31
Loreal,Beauty,9.90
Gressingham,Fresh Meat,1.44
Cravendale,Dairy,29.50
Florette,Fruit and Vegetables,47.47
Go Cat,Pet,98.73
Hartleys,Groceries,1.88
John West,Groceries,18.25
Denhay,Fresh Meat,95.40
Heinz,Groceries,18.76
Knorr,Groceries,59.05
Fairy,Cleaning,28.47
Surf,Cleaning,47.21
Lurpak,Dairy,62.18
Gilette,Beauty,2.57
Rowse,Groceries,76.79
Bold,Cleaning,102.33
Florette,Fruit and Vegetables,0.99
Andrew,Groceries,47.39
Hartleys,Groceries,26.08
Andrew,Groceries,0.82
Remington,Beauty,6.04
Andrew,Groceries,4.81
Muddy Boots,Fresh Meat,14.07
Walkers,Groceries,52.41
Florette,Fruit and Vegetables,46.21
Remington,Beauty,5.13
Cathedral City,Groceries,15.14
Heinz,Groceries,24.78
Muddy Boots,Fresh Meat,7.98
Cravendale,Dairy,18.26
Kelloggs,Groceries,44.99
Flora,Dairy,46.90
Danish,Fresh Meat,18.22
Fairy,Cleaning,61.41
Remington,Beauty,15.75
Dave's Dairy,Dairy,91.83
Andrew,Groceries,55.72
Andrew,Groceries,26.12
Muddy Boots,Fresh Meat,30.07
Felix,Pet,4.22
Loreal,Beauty,17.04
Hovis,Bakery,88.44
Fairy,Cleaning,37.64
Delifrance,Bakery,7.96
Vanish,Cleaning,88.03
Kleenex,Healthcare,25.16
Garnier,Beauty,9.75
Roberts,Bakery,17.24
Kelloggs,Groceries,108.36
New Farm,Fruit and Vegetables,21.57
Pedigree,Pet,5.09
Vanish,Cleaning,7.12
Flora,Dairy,7.29
Rowse,Groceries,15.31
Bakers,Pet,55.15
Felix,Pet,99.45
Finish,Cleaning,42.51
Kleenex,Healthcare,24.75
Go Cat,Pet,0.48
Richmond,Fresh Meat,3.06
Steve's Leaves,Fruit and Vegetables,11.82
Florette,Fruit and Vegetables,13.33
New Farm,Fruit and Vegetables,0.12
Blue Diamond,Dairy,9.67
Pedigree,Pet,5.74
Hartleys,Groceries,55.51
Finish,Cleaning,34.57
Roberts,Bakery,118.89
Activia,Dairy,9.77
Surf,Cleaning,12.45
Hovis,Bakery,1.79
Hovis,Bakery,0.29
Hartleys,Groceries,4.25
Rowse,Groceries,63.40
Remington,Beauty,44.68
Vaseline,Beauty,48.28
Gressingham,Fresh Meat,13.44
Warburtons,Bakery,45.15
Andrew,Groceries,12.62
Denhay,Fresh Meat,111.69
Simple,Beauty,39.51
Loreal,Beauty,49.43
John West,Groceries,29.93
Garnier,Beauty,31.87
Blue Diamond,Dairy,107.43
Muddy Boots,Fresh Meat,7.42
Surf,Cleaning,75.25
Blue Diamond,Dairy,37.30
Vanish,Cleaning,0.14
Hovis,Bakery,79.45
Felix,Pet,45.14
Hovis,Bakery,44.13
Florette,Fruit and Vegetables,0.69
Muller,Dairy,8.12
Tropicana,Groceries,2.19
Andrew,Groceries,33.95
Garnier,Beauty,30.68
Colgate,Healthcare,3.14
Knorr,Groceries,25.42
Activia,Dairy,58.75
Florette,Fruit and Vegetables,39.67
Muller,Dairy,5.32
Bakers,Pet,33.62
Simple,Beauty,49.15
Lurpak,Dairy,43.16
Finish,Cleaning,33.06
New Farm,Fruit and Vegetables,7.32
Florette,Fruit and Vegetables,10.97
Hovis,Bakery,35.57
High Farm,Fruit and Vegetables,3.82
Roberts,Bakery,26.24
Go Cat,Pet,1.37
Weston Veg,Fruit and Vegetables,58.21
Richmond,Fresh Meat,86.96
Delifrance,Bakery,14.10
Finish,Cleaning,36.40
Muller,Dairy,90.06
Heinz,Groceries,39.09
Denhay,Fresh Meat,0.06
Andrew,Groceries,32.32
Danish,Fresh Meat,37.03
Andrew,Groceries,74.85
Muller,Dairy,100.04
Knorr,Groceries,4.88
New Farm,Fruit and Vegetables,36.40
Florette,Fruit and Vegetables,31.79
Hovis,Bakery,25.44
Bakers,Pet,22.23
Warburtons,Bakery,15.00
Bold,Cleaning,15.00
Denhay,Fresh Meat,132.40
Vanish,Cleaning,24.61
New Farm,Fruit and Vegetables,87.20
John West,Groceries,65.37
Go Cat,Pet,37.66
Rowse,Groceries,80.68
Roberts,Bakery,25.00
Lurpak,Dairy,23.48
Hovis,Bakery,12.63
Flora,Dairy,21.43
Gressingham,Fresh Meat,1.04
Rowse,Groceries,9.90
Colmans,Groceries,69.75
Remington,Beauty,26.28
Bold,Cleaning,85.49
Muller,Dairy,31.59
Dave's Dairy,Dairy,51.57
Florette,Fruit and Vegetables,20.83
Cravendale,Dairy,22.69
Simple,Beauty,38.51
Weston Veg,Fruit and Vegetables,3.72
Warburtons,Bakery,44.59
Vanish,Cleaning,3.68
High Farm,Fruit and Vegetables,37.87
Flora,Dairy,22.01
John West,Groceries,21.67
Sheba,Pet,9.13
John West,Groceries,63.54
Tropicana,Groceries,69.03
Vanish,Cleaning,17.53
Kleenex,Healthcare,9.94
Cravendale,Dairy,19.63
Kleenex,Healthcare,6.49
Colmans,Groceries,23.58
Gressingham,Fresh Meat,10.32
Felix,Pet,13.31
High Farm,Fruit and Vegetables,10.60
Colgate,Healthcare,33.50
Activia,Dairy,45.85
Go Cat,Pet,0.09
Dave's Dairy,Dairy,0.17
Garnier,Beauty,32.68
Walkers,Groceries,102.18
Heinz,Groceries,17.60
Andrew,Groceries,28.18
Remington,Beauty,27.88
New Farm,Fruit and Vegetables,8.55
Steve's Leaves,Fruit and Vegetables,18.52
Simple,Beauty,33.42
Go Cat,Pet,17.72
Activia,Dairy,18.38
Kelloggs,Groceries,17.79
John West,Groceries,4.63
Vaseline,Beauty,61.57
High Farm,Fruit and Vegetables,49.00
Gilette,Beauty,79.40
Fairy,Cleaning,20.27
Vaseline,Beauty,53.91
Activia,Dairy,9.03
Remington,Beauty,80.16
Andrew,Groceries,38.44
Felix,Pet,19.12
Pedigree,Pet,37.65
Walkers,Groceries,45.87
Vaseline,Beauty,30.62
Dave's Dairy,Dairy,27.65
Denhay,Fresh Meat,15.05
Kelloggs,Groceries,22.78
Go Cat,Pet,24.32
Flora,Dairy,31.62
Remington,Beauty,9.38
Lurpak,Dairy,36.24
