Denhay,Fresh Meat,14.69
High Farm,Fruit and Vegetables,26.75
Muddy Boots,Fresh Meat,38.29
Bakers,Pet,105.71
Rowse,Groceries,7.39
Loreal,Beauty,11.71
Andrew,Groceries,10.62
Activia,Dairy,45.69
John West,Groceries,13.43
Bakers,Pet,46.76
Kelloggs,Groceries,0.49
Remington,Beauty,10.44
Bakers,Pet,111.27
Steve's Leaves,Fruit and Vegetables,43.45
Loreal,Beauty,142.64
John West,Groceries,1.61
Warburtons,Bakery,9.57
Walkers,Groceries,29.25
Delifrance,Bakery,16.50
Simple,Beauty,15.57
Tropicana,Groceries,1.08
Bakers,Pet,29.48
Richmond,Fresh Meat,38.76
Garnier,Beauty,47.05
High Farm,Fruit and Vegetables,6.49
Surf,Cleaning,37.82
Rowse,Groceries,0.02
Dave's Dairy,Dairy,30.87
Danish,Fresh Meat,2.57
Hartleys,Groceries,9.92
Surf,Cleaning,17.05
Cravendale,Dairy,27.93
Vanish,Cleaning,23.19
Hartleys,Groceries,71.96
