Butchers,Pet,25.07
Rowse,Groceries,71.95
Warburtons,Bakery,0.25
Roberts,Bakery,36.71
Kleenex,Healthcare,59.02
Colmans,Groceries,8.53
Surf,Cleaning,8.15
Vanish,Cleaning,19.35
High Farm,Fruit and Vegetables,81.28
Colmans,Groceries,78.26
Gilette,Beauty,53.09
Activia,Dairy,105.31
Hovis,Bakery,10.91
Simple,Beauty,17.99
Butchers,Pet,16.73
Felix,Pet,61.85
Heinz,Groceries,19.21
Gilette,Beauty,76.00
Gilette,Beauty,5.09
Pedigree,Pet,38.46
Denhay,Fresh Meat,100.37
Heinz,Groceries,38.44
Blue Diamond,Dairy,67.00
Denhay,Fresh Meat,6.28
Gilette,Beauty,52.76
Richmond,Fresh Meat,95.79
Flora,Dairy,53.89
High Farm,Fruit and Vegetables,12.07
High Farm,Fruit and Vegetables,0.41
Simple,Beauty,63.63
Muller,Dairy,66.23
Flora,Dairy,8.90
Felix,Pet,112.08
Steve's Leaves,Fruit and Vegetables,5.37
Pedigree,Pet,1.81
Dave's Dairy,Dairy,38.90
Sheba,Pet,8.30
Kelloggs,Groceries,49.69
Roberts,Bakery,60.90
Weston Veg,Fruit and Vegetables,26.12
Knorr,Groceries,76.09
Tropicana,Groceries,22.29
Vaseline,Beauty,16.85
Cravendale,Dairy,3.70
Garnier,Beauty,40.99
Kleenex,Healthcare,14.92
Simple,Beauty,0.70
Kleenex,Healthcare,30.95
Sheba,Pet,1.67
Hovis,Bakery,8.03
John West,Groceries,9.94
Hartleys,Groceries,28.59
High Farm,Fruit and Vegetables,84.37
John West,Groceries,35.72
Gressingham,Fresh Meat,2.14
Bakers,Pet,13.32
New Farm,Fruit and Vegetables,1.58
Finish,Cleaning,31.81
Roberts,Bakery,32.28
Warburtons,Bakery,23.66
John West,Groceries,64.80
Surf,Cleaning,5.24
Lurpak,Dairy,21.35
Bakers,Pet,13.01
High Farm,Fruit and Vegetables,2.39
Dave's Dairy,Dairy,3.32
Cravendale,Dairy,4.98
Flora,Dairy,36.58
Rowse,Groceries,1.84
Simple,Beauty,33.56
Loreal,Beauty,10.10
Walkers,Groceries,134.37
Pedigree,Pet,14.33
Bold,Cleaning,7.55
Colmans,Groceries,62.17
Walkers,Groceries,16.75
Denhay,Fresh Meat,39.12
Warburtons,Bakery,12.92
Knorr,Groceries,34.75
Knorr,Groceries,2.76
Loreal,Beauty,78.64
Richmond,Fresh Meat,69.53
Gu,Groceries,19.60
Walkers,Groceries,106.25
Sheba,Pet,0.30
Cravendale,Dairy,1.84
Steve's Leaves,Fruit and Vegetables,64.46
Rowse,Groceries,25.81
Gressingham,Fresh Meat,8.74
Remington,Beauty,97.85
Denhay,Fresh Meat,49.22
Simple,Beauty,14.82
Felix,Pet,6.58
Lurpak,Dairy,99.99
Heinz,Groceries,90.21
Rowse,Groceries,20.13
Kelloggs,Groceries,17.36
Lurpak,Dairy,42.44
Kelloggs,Groceries,35.91
Gressingham,Fresh Meat,47.16
Weston Veg,Fruit and Vegetables,6.40
Felix,Pet,9.24
Colgate,Healthcare,102.88
Vanish,Cleaning,77.84
Gressingham,Fresh Meat,103.80
Danish,Fresh Meat,34.41
Tropicana,Groceries,54.31
Simple,Beauty,6.38
John West,Groceries,24.91
Warburtons,Bakery,0.75
Walkers,Groceries,68.45
Blue Diamond,Dairy,32.07
Steve's Leaves,Fruit and Vegetables,16.92
Weston Veg,Fruit and Vegetables,39.00
Fairy,Cleaning,77.85
Vanish,Cleaning,77.85
Rowse,Groceries,1.95
Vaseline,Beauty,48.86
Rowse,Groceries,27.74
Tropicana,Groceries,41.19
Bold,Cleaning,104.71
Andrew,Groceries,0.39
Gressingham,Fresh Meat,27.49
Hovis,Bakery,19.71
Blue Diamond,Dairy,4.45
Colgate,Healthcare,58.61
Andrew,Groceries,4.21
Delifrance,Bakery,66.72
Bold,Cleaning,17.31
Knorr,Groceries,2.92
Rowse,Groceries,67.13
Hartleys,Groceries,59.24
Richmond,Fresh Meat,1.83
Butchers,Pet,18.57
Loreal,Beauty,56.04
Steve's Leaves,Fruit and Vegetables,9.97
Loreal,Beauty,32.20
New Farm,Fruit and Vegetables,24.54
Gu,Groceries,26.02
Denhay,Fresh Meat,33.40
Warburtons,Bakery,33.06
Remington,Beauty,71.11
Surf,Cleaning,3.99
Florette,Fruit and Vegetables,28.39
Remington,Beauty,52.44
Knorr,Groceries,21.77
Go Cat,Pet,114.14
John West,Groceries,96.02
Hartleys,Groceries,27.75
Dave's Dairy,Dairy,15.72
Cathedral City,Groceries,17.76
Vaseline,Beauty,58.30
Heinz,Groceries,118.00
Simple,Beauty,1.93
Weston Veg,Fruit and Vegetables,16.47
Butchers,Pet,1.51
Steve's Leaves,Fruit and Vegetables,18.71
Warburtons,Bakery,1.08
Weston Veg,Fruit and Vegetables,82.62
Steve's Leaves,Fruit and Vegetables,35.06
Vaseline,Beauty,105.75
Gu,Groceries,27.50
Finish,Cleaning,45.69
Garnier,Beauty,27.17
New Farm,Fruit and Vegetables,81.10
Rowse,Groceries,7.35
Vanish,Cleaning,20.47
Dave's Dairy,Dairy,0.44
Lurpak,Dairy,103.04
Cathedral City,Groceries,0.62
Lurpak,Dairy,23.26
Andrew,Groceries,4.20
Kleenex,Healthcare,27.78
Bakers,Pet,33.98
Hovis,Bakery,83.95
Muddy Boots,Fresh Meat,57.89
Hovis,Bakery,49.68
Rowse,Groceries,9.36
Hovis,Bakery,40.60
Blue Diamond,Dairy,69.31
Surf,Cleaning,48.64
Danish,Fresh Meat,33.64
New Farm,Fruit and Vegetables,70.41
Dave's Dairy,Dairy,6.71
Delifrance,Bakery,58.99
Andrew,Groceries,30.74
Walkers,Groceries,7.28
Remington,Beauty,109.73
John West,Groceries,5.95
Florette,Fruit and Vegetables,26.74
Remington,Beauty,24.79
Finish,Cleaning,30.56
Heinz,Groceries,14.22
Walkers,Groceries,66.68
Garnier,Beauty,48.76
Simple,Beauty,31.09
Hovis,Bakery,103.08
New Farm,Fruit and Vegetables,81.33
Steve's Leaves,Fruit and Vegetables,21.41
Felix,Pet,8.39
Fairy,Cleaning,92.14
Rowse,Groceries,23.51
Delifrance,Bakery,36.67
Muller,Dairy,9.41
Walkers,Groceries,40.55
Hovis,Bakery,14.20
Colmans,Groceries,32.74
Vaseline,Beauty,22.69
Vaseline,Beauty,16.45
Flora,Dairy,0.93
Roberts,Bakery,25.20
Simple,Beauty,72.01
Delifrance,Bakery,10.97
Simple,Beauty,1.17
Sheba,Pet,31.86
Blue Diamond,Dairy,24.28
Rowse,Groceries,52.06
Loreal,Beauty,80.91
Rowse,Groceries,32.00
High Farm,Fruit and Vegetables,42.65
Remington,Beauty,62.01
Fairy,Cleaning,14.33
Warburtons,Bakery,48.65
Finish,Cleaning,23.96
Tropicana,Groceries,5.21
Fairy,Cleaning,12.29
Garnier,Beauty,27.01
Bold,Cleaning,59.18
Gressingham,Fresh Meat,84.62
Garnier,Beauty,13.55
Loreal,Beauty,78.17
Lurpak,Dairy,51.07
Bold,Cleaning,5.29
Colgate,Healthcare,21.62
Colmans,Groceries,2.70
Vaseline,Beauty,13.81
Dave's Dairy,Dairy,8.49
Steve's Leaves,Fruit and Vegetables,18.24
Bakers,Pet,122.49
Heinz,Groceries,30.07
Steve's Leaves,Fruit and Vegetables,13.51
Simple,Beauty,16.29
Warburtons,Bakery,15.48
Sheba,Pet,102.51
Activia,Dairy,96.16
High Farm,Fruit and Vegetables,19.47
High Farm,Fruit and Vegetables,10.50
Kelloggs,Groceries,20.57
Activia,Dairy,38.57
Weston Veg,Fruit and Vegetables,2.85
Andrew,Groceries,0.93
John West,Groceries,25.31
Felix,Pet,14.84
Lurpak,Dairy,99.44
Simple,Beauty,18.63
Muller,Dairy,64.47
Florette,Fruit and Vegetables,39.65
Weston Veg,Fruit and Vegetables,30.37
Pedigree,Pet,59.34
Heinz,Groceries,32.29
Tropicana,Groceries,50.53
Knorr,Groceries,37.25
Hartleys,Groceries,6.69
Fairy,Cleaning,7.10
Pedigree,Pet,28.03
Richmond,Fresh Meat,83.51
Roberts,Bakery,8.47
Felix,Pet,61.83
New Farm,Fruit and Vegetables,3.68
Muller,Dairy,14.50
Gu,Groceries,88.22
Remington,Beauty,93.23
Gu,Groceries,40.48
Cravendale,Dairy,2.16
Knorr,Groceries,15.21
Finish,Cleaning,6.02
Vaseline,Beauty,63.08
Loreal,Beauty,40.44
Hartleys,Groceries,0.97
Richmond,Fresh Meat,58.22
Blue Diamond,Dairy,54.33
Kelloggs,Groceries,4.90
Weston Veg,Fruit and Vegetables,65.14
Flora,Dairy,6.01
Knorr,Groceries,4.21
Colgate,Healthcare,61.43
Florette,Fruit and Vegetables,56.07
Blue Diamond,Dairy,99.62
Cravendale,Dairy,0.66
Weston Veg,Fruit and Vegetables,38.01
Denhay,Fresh Meat,2.69
Felix,Pet,7.27
Loreal,Beauty,1.17
Roberts,Bakery,3.34
Gressingham,Fresh Meat,41.04
New Farm,Fruit and Vegetables,0.88
Loreal,Beauty,47.78
Flora,Dairy,44.31
Garnier,Beauty,0.16
Gu,Groceries,68.61
Cravendale,Dairy,0.47
John West,Groceries,52.44
Delifrance,Bakery,43.27
Vaseline,Beauty,64.20
Rowse,Groceries,38.49
Colmans,Groceries,5.67
Vanish,Cleaning,3.89
Butchers,Pet,1.81
Activia,Dairy,22.04
Heinz,Groceries,112.74
Bakers,Pet,79.11
Kelloggs,Groceries,12.97
High Farm,Fruit and Vegetables,22.34
Bold,Cleaning,31.51
Bold,Cleaning,27.83
Simple,Beauty,101.45
Knorr,Groceries,41.44
Warburtons,Bakery,36.11
Go Cat,Pet,111.91
Dave's Dairy,Dairy,94.39
Hartleys,Groceries,1.25
Pedigree,Pet,0.59
Sheba,Pet,54.14
Florette,Fruit and Vegetables,15.80
Pedigree,Pet,3.47
Bold,Cleaning,40.00
Finish,Cleaning,79.70
Loreal,Beauty,11.64
Finish,Cleaning,83.86
High Farm,Fruit and Vegetables,38.57
Hovis,Bakery,72.34
Vanish,Cleaning,39.43
Heinz,Groceries,11.36
Steve's Leaves,Fruit and Vegetables,10.57
Colgate,Healthcare,81.29
Knorr,Groceries,57.51
High Farm,Fruit and Vegetables,23.03
Kelloggs,Groceries,4.43
Sheba,Pet,14.13
Bold,Cleaning,22.95
Gressingham,Fresh Meat,11.25
Vaseline,Beauty,13.34
Andrew,Groceries,8.53
John West,Groceries,43.08
Hartleys,Groceries,43.69
Cravendale,Dairy,1.76
Colmans,Groceries,6.94
Heinz,Groceries,0.00
Remington,Beauty,6.74
Fairy,Cleaning,39.61
Gressingham,Fresh Meat,37.23
Vanish,Cleaning,59.52
Tropicana,Groceries,8.91
John West,Groceries,21.29
Hartleys,Groceries,102.80
Butchers,Pet,13.80
Danish,Fresh Meat,9.77
Walkers,Groceries,29.78
Gu,Groceries,4.00
Kelloggs,Groceries,29.71
Hartleys,Groceries,86.93
Go Cat,Pet,65.14
Colgate,Healthcare,10.86
Surf,Cleaning,74.61
Bakers,Pet,44.32
Garnier,Beauty,11.70
Walkers,Groceries,43.93
High Farm,Fruit and Vegetables,35.29
Walkers,Groceries,49.70
Kleenex,Healthcare,5.74
Knorr,Groceries,74.49
