Vaseline,Beauty,7.48
Weston Veg,Fruit and Vegetables,44.27
Sheba,Pet,8.64
Knorr,Groceries,103.77
Denhay,Fresh Meat,12.30
Simple,Beauty,50.99
Gressingham,Fresh Meat,102.98
Kleenex,Healthcare,10.51
Hartleys,Groceries,30.77
Blue Diamond,Dairy,6.51
Flora,Dairy,54.90
Simple,Beauty,38.35
Cravendale,Dairy,5.33
Muller,Dairy,75.36
Gressingham,Fresh Meat,39.91
Dave's Dairy,Dairy,94.04
Florette,Fruit and Vegetables,63.57
Gressingham,Fresh Meat,59.54
Muller,Dairy,58.36
Walkers,Groceries,33.89
Florette,Fruit and Vegetables,11.27
Steve's Leaves,Fruit and Vegetables,57.08
Heinz,Groceries,83.03
Roberts,Bakery,65.63
Cathedral City,Groceries,8.99
Gressingham,Fresh Meat,2.24
Vanish,Cleaning,1.33
Warburtons,Bakery,10.90
Hartleys,Groceries,19.36
Remington,Beauty,58.26
Muddy Boots,Fresh Meat,32.12
Gilette,Beauty,9.32
Knorr,Groceries,33.72
Hovis,Bakery,3.71
Cathedral City,Groceries,0.68
Denhay,Fresh Meat,1.31
Roberts,Bakery,15.75
Hartleys,Groceries,62.22
Muddy Boots,Fresh Meat,1.51
Muddy Boots,Fresh Meat,95.65
Sheba,Pet,34.89
Felix,Pet,0.92
Andrew,Groceries,4.00
Rowse,Groceries,112.50
Surf,Cleaning,17.70
High Farm,Fruit and Vegetables,17.95
Surf,Cleaning,25.45
Muddy Boots,Fresh Meat,9.81
Hartleys,Groceries,34.27
Lurpak,Dairy,4.92
Vanish,Cleaning,25.48
Bakers,Pet,47.21
Muller,Dairy,1.00
Vaseline,Beauty,73.29
Flora,Dairy,74.01
Knorr,Groceries,6.52
Colmans,Groceries,19.20
Hovis,Bakery,11.96
Kleenex,Healthcare,90.52
Bold,Cleaning,1.38
Tropicana,Groceries,6.17
Vanish,Cleaning,9.17
Weston Veg,Fruit and Vegetables,106.98
Bold,Cleaning,92.14
Activia,Dairy,16.00
Remington,Beauty,40.20
Heinz,Groceries,7.82
Florette,Fruit and Vegetables,32.73
Vanish,Cleaning,38.56
Flora,Dairy,19.69
Colmans,Groceries,1.07
Vaseline,Beauty,112.48
Felix,Pet,61.07
Loreal,Beauty,49.81
Weston Veg,Fruit and Vegetables,107.22
Colmans,Groceries,58.77
Garnier,Beauty,7.92
Simple,Beauty,51.75
Muddy Boots,Fresh Meat,18.73
Florette,Fruit and Vegetables,0.54
John West,Groceries,2.92
Surf,Cleaning,14.51
Danish,Fresh Meat,78.67
Flora,Dairy,52.56
Gilette,Beauty,61.43
Lurpak,Dairy,20.52
John West,Groceries,28.80
Tropicana,Groceries,9.25
Heinz,Groceries,11.49
Loreal,Beauty,2.46
Rowse,Groceries,33.80
Cravendale,Dairy,89.07
Denhay,Fresh Meat,69.56
Fairy,Cleaning,36.52
Simple,Beauty,68.43
Steve's Leaves,Fruit and Vegetables,22.65
Colgate,Healthcare,9.64
John West,Groceries,1.68
Heinz,Groceries,52.03
Roberts,Bakery,9.44
Hartleys,Groceries,69.41
Flora,Dairy,20.70
Muddy Boots,Fresh Meat,0.63
Lurpak,Dairy,44.18
Tropicana,Groceries,11.02
Walkers,Groceries,90.03
Vanish,Cleaning,55.55
Garnier,Beauty,14.42
Garnier,Beauty,2.43
Delifrance,Bakery,22.21
Tropicana,Groceries,33.08
Gu,Groceries,85.18
Denhay,Fresh Meat,119.70
Bold,Cleaning,89.92
Blue Diamond,Dairy,27.18
Denhay,Fresh Meat,62.10
Sheba,Pet,74.51
Gressingham,Fresh Meat,12.19
Hovis,Bakery,53.64
Sheba,Pet,31.19
Muddy Boots,Fresh Meat,91.73
Pedigree,Pet,6.94
Cathedral City,Groceries,29.60
Simple,Beauty,2.50
Hartleys,Groceries,3.28
Garnier,Beauty,27.80
Kleenex,Healthcare,5.00
Flora,Dairy,17.86
Muller,Dairy,0.02
Colgate,Healthcare,3.51
Warburtons,Bakery,6.36
Remington,Beauty,66.15
Warburtons,Bakery,116.42
Flora,Dairy,102.72
Cravendale,Dairy,82.42
Gu,Groceries,41.97
Weston Veg,Fruit and Vegetables,13.10
Felix,Pet,17.06
Heinz,Groceries,63.70
Vaseline,Beauty,6.48
Cathedral City,Groceries,59.90
Warburtons,Bakery,10.50
Florette,Fruit and Vegetables,25.94
Muddy Boots,Fresh Meat,39.92
Felix,Pet,3.03
Butchers,Pet,46.42
Muddy Boots,Fresh Meat,24.44
Remington,Beauty,1.63
Hartleys,Groceries,34.68
Roberts,Bakery,39.53
Gressingham,Fresh Meat,25.74
Warburtons,Bakery,0.27
Remington,Beauty,50.87
Hartleys,Groceries,5.88
Hovis,Bakery,26.17
Gressingham,Fresh Meat,46.96
Gressingham,Fresh Meat,26.43
Knorr,Groceries,7.86
Garnier,Beauty,8.28
Kleenex,Healthcare,45.24
Andrew,Groceries,4.82
Vanish,Cleaning,79.75
Gu,Groceries,82.70
Simple,Beauty,19.79
Hartleys,Groceries,15.62
John West,Groceries,5.77
Steve's Leaves,Fruit and Vegetables,32.07
Flora,Dairy,2.00
Delifrance,Bakery,16.45
Gressingham,Fresh Meat,15.08
Muddy Boots,Fresh Meat,123.51
Simple,Beauty,20.13
Denhay,Fresh Meat,60.42
Pedigree,Pet,33.60
Kleenex,Healthcare,94.02
Dave's Dairy,Dairy,71.46
Weston Veg,Fruit and Vegetables,42.94
Hartleys,Groceries,111.66
Roberts,Bakery,2.07
Garnier,Beauty,2.83
Bold,Cleaning,24.35
Flora,Dairy,22.04
Remington,Beauty,74.41
Muddy Boots,Fresh Meat,37.44
Bakers,Pet,119.35
Garnier,Beauty,30.12
Andrew,Groceries,14.01
Remington,Beauty,80.15
Felix,Pet,1.72
Delifrance,Bakery,27.64
Loreal,Beauty,32.17
Surf,Cleaning,12.33
Richmond,Fresh Meat,13.01
Heinz,Groceries,3.81
Felix,Pet,53.88
Roberts,Bakery,133.03
Muddy Boots,Fresh Meat,6.71
Gilette,Beauty,7.78
Bakers,Pet,17.67
Muller,Dairy,69.75
Steve's Leaves,Fruit and Vegetables,23.93
Pedigree,Pet,63.04
Colgate,Healthcare,20.90
Dave's Dairy,Dairy,12.98
Finish,Cleaning,2.66
Colgate,Healthcare,18.81
Muddy Boots,Fresh Meat,32.70
Delifrance,Bakery,10.56
Garnier,Beauty,17.51
Kelloggs,Groceries,11.99
Cravendale,Dairy,18.92
Blue Diamond,Dairy,5.12
Fairy,Cleaning,9.40
Simple,Beauty,5.80
Kleenex,Healthcare,5.08
Gu,Groceries,14.78
Delifrance,Bakery,67.01
Weston Veg,Fruit and Vegetables,97.82
Rowse,Groceries,13.95
Danish,Fresh Meat,33.29
Remington,Beauty,3.42
Kleenex,Healthcare,4.34
Tropicana,Groceries,113.20
Gilette,Beauty,39.76
Fairy,Cleaning,64.47
Blue Diamond,Dairy,74.16
Surf,Cleaning,78.67
Walkers,Groceries,1.98
Weston Veg,Fruit and Vegetables,17.02
Bakers,Pet,12.23
Danish,Fresh Meat,27.15
Vanish,Cleaning,2.51
Walkers,Groceries,0.27
Warburtons,Bakery,30.16
Knorr,Groceries,10.43
Flora,Dairy,135.26
Loreal,Beauty,131.48
Flora,Dairy,8.86
Andrew,Groceries,26.93
Weston Veg,Fruit and Vegetables,7.12
Bold,Cleaning,33.68
Gressingham,Fresh Meat,1.05
Cathedral City,Groceries,133.88
Surf,Cleaning,51.28
Steve's Leaves,Fruit and Vegetables,14.65
Roberts,Bakery,3.45
Warburtons,Bakery,2.04
Kleenex,Healthcare,13.25
Richmond,Fresh Meat,18.66
Simple,Beauty,10.61
Cathedral City,Groceries,106.58
Fairy,Cleaning,106.45
Denhay,Fresh Meat,0.73
Bakers,Pet,40.64
Delifrance,Bakery,37.99
Weston Veg,Fruit and Vegetables,0.73
Sheba,Pet,8.16
Danish,Fresh Meat,0.68
Andrew,Groceries,5.50
Finish,Cleaning,12.64
Danish,Fresh Meat,113.89
Loreal,Beauty,58.47
Cravendale,Dairy,12.61
Loreal,Beauty,29.63
Garnier,Beauty,46.93
Weston Veg,Fruit and Vegetables,43.18
Felix,Pet,67.18
Warburtons,Bakery,38.29
Remington,Beauty,12.97
Danish,Fresh Meat,4.44
Simple,Beauty,0.43
Surf,Cleaning,49.57
Walkers,Groceries,32.38
Vanish,Cleaning,65.75
Weston Veg,Fruit and Vegetables,77.83
Cravendale,Dairy,104.17
Knorr,Groceries,3.74
Tropicana,Groceries,65.80
Rowse,Groceries,68.03
Richmond,Fresh Meat,47.85
Roberts,Bakery,10.04
Denhay,Fresh Meat,16.80
Hartleys,Groceries,36.61
Weston Veg,Fruit and Vegetables,24.88
Kleenex,Healthcare,40.96
Knorr,Groceries,83.69
Cathedral City,Groceries,22.84
Butchers,Pet,0.66
Heinz,Groceries,6.92
Flora,Dairy,21.58
Lurpak,Dairy,26.34
Gilette,Beauty,1.05
Vanish,Cleaning,29.53
Garnier,Beauty,68.55
Warburtons,Bakery,103.79
Garnier,Beauty,32.16
Sheba,Pet,47.53
Denhay,Fresh Meat,38.20
Tropicana,Groceries,3.70
Gressingham,Fresh Meat,10.21
Tropicana,Groceries,25.50
New Farm,Fruit and Vegetables,3.16
Sheba,Pet,6.22
Activia,Dairy,45.96
Hovis,Bakery,5.90
Activia,Dairy,71.41
Hovis,Bakery,1.32
Gu,Groceries,41.38
Knorr,Groceries,47.47
Fairy,Cleaning,109.92
Denhay,Fresh Meat,31.09
New Farm,Fruit and Vegetables,84.63
Gilette,Beauty,31.05
Lurpak,Dairy,3.74
Roberts,Bakery,9.45
Fairy,Cleaning,85.98
Steve's Leaves,Fruit and Vegetables,41.11
Loreal,Beauty,116.80
Dave's Dairy,Dairy,87.84
Muddy Boots,Fresh Meat,15.91
Cravendale,Dairy,36.34
Roberts,Bakery,40.15
Danish,Fresh Meat,19.65
Cathedral City,Groceries,94.00
Vanish,Cleaning,63.20
Hovis,Bakery,10.67
Gilette,Beauty,6.28
Rowse,Groceries,68.09
Cathedral City,Groceries,56.41
Florette,Fruit and Vegetables,24.11
Pedigree,Pet,4.05
Andrew,Groceries,12.39
John West,Groceries,0.26
Colmans,Groceries,78.39
Rowse,Groceries,44.41
Vaseline,Beauty,44.13
Heinz,Groceries,32.36
Bold,Cleaning,48.49
Bakers,Pet,1.09
Gressingham,Fresh Meat,3.45
Pedigree,Pet,4.55
Muddy Boots,Fresh Meat,33.99
Tropicana,Groceries,5.65
Kelloggs,Groceries,18.53
Cathedral City,Groceries,23.31
Walkers,Groceries,0.11
Denhay,Fresh Meat,10.03
Colgate,Healthcare,24.85
Blue Diamond,Dairy,3.93
High Farm,Fruit and Vegetables,9.32
Hovis,Bakery,58.65
Simple,Beauty,18.44
Butchers,Pet,22.56
Go Cat,Pet,88.20
Garnier,Beauty,102.45
Loreal,Beauty,15.56
Walkers,Groceries,1.33
Simple,Beauty,2.16
Roberts,Bakery,67.38
Bakers,Pet,0.83
Dave's Dairy,Dairy,54.96
Colmans,Groceries,26.63
High Farm,Fruit and Vegetables,28.74
Gilette,Beauty,14.08
Walkers,Groceries,4.06
Hovis,Bakery,17.15
Vanish,Cleaning,54.59
Butchers,Pet,32.29
Gressingham,Fresh Meat,2.44
Lurpak,Dairy,127.30
Bold,Cleaning,2.80
Colgate,Healthcare,2.82
Colgate,Healthcare,107.07
Florette,Fruit and Vegetables,74.41
Heinz,Groceries,8.39
Muller,Dairy,0.07
Richmond,Fresh Meat,0.54
Gressingham,Fresh Meat,32.39
Simple,Beauty,65.70
Finish,Cleaning,23.89
Sheba,Pet,88.75
Loreal,Beauty,18.66
Butchers,Pet,135.86
Gressingham,Fresh Meat,2.29
Blue Diamond,Dairy,65.48
Flora,Dairy,9.70
Florette,Fruit and Vegetables,0.78
Remington,Beauty,116.64
Bold,Cleaning,46.13
Muller,Dairy,1.35
John West,Groceries,55.96
Gressingham,Fresh Meat,36.48
John West,Groceries,72.77
Walkers,Groceries,11.92
Delifrance,Bakery,116.68
Vaseline,Beauty,18.43
Remington,Beauty,0.83
Kleenex,Healthcare,110.54
Felix,Pet,64.37
Heinz,Groceries,10.62
Bold,Cleaning,20.51
Steve's Leaves,Fruit and Vegetables,29.06
Felix,Pet,20.49
Walkers,Groceries,8.55
Andrew,Groceries,38.11
Danish,Fresh Meat,1.59
Denhay,Fresh Meat,3.40
Andrew,Groceries,11.32
High Farm,Fruit and Vegetables,12.11
Activia,Dairy,5.76
John West,Groceries,71.99
John West,Groceries,65.63
Colgate,Healthcare,18.80
Steve's Leaves,Fruit and Vegetables,14.82
Walkers,Groceries,1.47
Muddy Boots,Fresh Meat,3.09
Knorr,Groceries,41.25
Lurpak,Dairy,3.99
Delifrance,Bakery,8.15
Blue Diamond,Dairy,15.79
Cravendale,Dairy,5.51
Cathedral City,Groceries,21.69
Simple,Beauty,106.45
Butchers,Pet,92.10
Lurpak,Dairy,18.64
Loreal,Beauty,8.70
Kelloggs,Groceries,4.22
Knorr,Groceries,23.81
Sheba,Pet,54.80
Florette,Fruit and Vegetables,43.93
Muddy Boots,Fresh Meat,12.30
Sheba,Pet,5.78
High Farm,Fruit and Vegetables,5.64
Bakers,Pet,23.25
Rowse,Groceries,12.34
Fairy,Cleaning,108.33
Gilette,Beauty,85.16
Florette,Fruit and Vegetables,71.52
Flora,Dairy,32.80
Gressingham,Fresh Meat,21.43
Bakers,Pet,27.24
Loreal,Beauty,39.13
Cravendale,Dairy,50.52
Remington,Beauty,33.94
Florette,Fruit and Vegetables,33.98
Sheba,Pet,10.28
Tropicana,Groceries,50.15
Blue Diamond,Dairy,71.83
Pedigree,Pet,46.34
Flora,Dairy,47.25
Kleenex,Healthcare,36.57
Felix,Pet,30.72
Sheba,Pet,24.76
Danish,Fresh Meat,15.45
Flora,Dairy,78.92
Finish,Cleaning,33.89
Colgate,Healthcare,52.06
Fairy,Cleaning,113.61
Muddy Boots,Fresh Meat,12.74
Finish,Cleaning,42.50
New Farm,Fruit and Vegetables,15.40
Bakers,Pet,84.90
Weston Veg,Fruit and Vegetables,38.98
Gu,Groceries,46.25
Steve's Leaves,Fruit and Vegetables,17.77
Muller,Dairy,53.30
Vaseline,Beauty,13.42
Dave's Dairy,Dairy,1.52
Felix,Pet,46.30
Gressingham,Fresh Meat,125.63
Roberts,Bakery,43.87
Denhay,Fresh Meat,38.33
Bakers,Pet,64.95
Kelloggs,Groceries,6.74
Felix,Pet,54.76
Andrew,Groceries,99.80
Colgate,Healthcare,24.15
Garnier,Beauty,20.37
Warburtons,Bakery,17.81
Colmans,Groceries,124.61
High Farm,Fruit and Vegetables,32.74
Kleenex,Healthcare,17.95
Bold,Cleaning,68.91
Gressingham,Fresh Meat,114.97
Kelloggs,Groceries,11.97
Gressingham,Fresh Meat,47.94
John West,Groceries,7.72
Surf,Cleaning,94.74
Colgate,Healthcare,28.96
John West,Groceries,84.10
High Farm,Fruit and Vegetables,45.60
Muddy Boots,Fresh Meat,104.38
Bold,Cleaning,34.06
Felix,Pet,28.96
Cathedral City,Groceries,4.60
Sheba,Pet,89.07
Simple,Beauty,17.71
Activia,Dairy,54.31
Activia,Dairy,45.49
Gressingham,Fresh Meat,38.09
Bakers,Pet,126.52
Muddy Boots,Fresh Meat,43.69
Knorr,Groceries,2.28
Warburtons,Bakery,35.12
Butchers,Pet,52.71
Danish,Fresh Meat,55.53
New Farm,Fruit and Vegetables,17.34
Kelloggs,Groceries,37.46
Go Cat,Pet,73.08
Cathedral City,Groceries,25.76
Vanish,Cleaning,8.31
Steve's Leaves,Fruit and Vegetables,0.17
Colmans,Groceries,7.74
Danish,Fresh Meat,61.41
Steve's Leaves,Fruit and Vegetables,76.98
Surf,Cleaning,134.11
Heinz,Groceries,44.69
