Pedigree,Pet,23.76
New Farm,Fruit and Vegetables,13.70
Flora,Dairy,11.79
New Farm,Fruit and Vegetables,53.04
Butchers,Pet,19.05
Gilette,Beauty,88.79
Kelloggs,Groceries,5.60
Go Cat,Pet,84.20
Gu,Groceries,1.20
Tropicana,Groceries,5.50
Denhay,Fresh Meat,2.81
Muddy Boots,Fresh Meat,25.30
Kleenex,Healthcare,5.05
Warburtons,Bakery,20.68
Flora,Dairy,45.99
John West,Groceries,16.82
Blue Diamond,Dairy,49.83
Vaseline,Beauty,53.45
Kleenex,Healthcare,139.54
Vanish,Cleaning,88.44
Heinz,Groceries,25.34
John West,Groceries,47.53
Roberts,Bakery,41.50
Felix,Pet,67.63
Colmans,Groceries,35.22
Lurpak,Dairy,32.34
Butchers,Pet,113.51
Surf,Cleaning,2.28
Kelloggs,Groceries,58.82
Hartleys,Groceries,47.90
Loreal,Beauty,21.60
Hartleys,Groceries,6.12
John West,Groceries,107.95
Tropicana,Groceries,14.39
Knorr,Groceries,108.53
Cathedral City,Groceries,80.92
Knorr,Groceries,50.38
Finish,Cleaning,10.13
Lurpak,Dairy,62.05
Hartleys,Groceries,29.84
Flora,Dairy,34.44
Dave's Dairy,Dairy,47.11
Lurpak,Dairy,66.46
Heinz,Groceries,17.90
Finish,Cleaning,59.70
Florette,Fruit and Vegetables,21.68
Warburtons,Bakery,3.40
Cravendale,Dairy,48.68
Simple,Beauty,31.34
Delifrance,Bakery,99.47
High Farm,Fruit and Vegetables,46.24
Fairy,Cleaning,88.54
Richmond,Fresh Meat,27.80
Colmans,Groceries,5.10
Heinz,Groceries,18.32
Pedigree,Pet,0.37
Surf,Cleaning,5.10
Flora,Dairy,25.15
Warburtons,Bakery,16.64
Steve's Leaves,Fruit and Vegetables,56.53
Loreal,Beauty,67.19
Delifrance,Bakery,28.10
High Farm,Fruit and Vegetables,7.70
Bakers,Pet,69.64
Warburtons,Bakery,105.66
Simple,Beauty,16.47
Knorr,Groceries,45.74
Remington,Beauty,59.14
Bold,Cleaning,1.80
Garnier,Beauty,3.61
Steve's Leaves,Fruit and Vegetables,4.65
Finish,Cleaning,92.12
Kleenex,Healthcare,82.71
Roberts,Bakery,59.05
Garnier,Beauty,53.73
Finish,Cleaning,10.57
John West,Groceries,0.67
Gilette,Beauty,5.59
Vaseline,Beauty,26.72
Sheba,Pet,52.54
Richmond,Fresh Meat,42.14
Felix,Pet,12.08
John West,Groceries,95.83
Kelloggs,Groceries,66.01
Steve's Leaves,Fruit and Vegetables,2.48
Butchers,Pet,35.11
Remington,Beauty,130.62
Go Cat,Pet,13.48
Garnier,Beauty,85.75
Garnier,Beauty,80.37
Kleenex,Healthcare,38.59
Muddy Boots,Fresh Meat,3.63
Kelloggs,Groceries,12.61
Cathedral City,Groceries,65.15
Rowse,Groceries,23.07
Kleenex,Healthcare,18.19
Walkers,Groceries,15.84
Gu,Groceries,49.37
Lurpak,Dairy,8.69
Florette,Fruit and Vegetables,72.08
Bold,Cleaning,10.98
Gilette,Beauty,12.28
Colgate,Healthcare,67.69
Danish,Fresh Meat,17.05
Colgate,Healthcare,36.83
Kleenex,Healthcare,29.31
Felix,Pet,21.38
Florette,Fruit and Vegetables,52.30
Loreal,Beauty,0.09
Felix,Pet,8.63
Kelloggs,Groceries,25.20
Vaseline,Beauty,36.26
Remington,Beauty,74.15
Roberts,Bakery,27.30
Hartleys,Groceries,15.08
Vanish,Cleaning,11.65
Steve's Leaves,Fruit and Vegetables,35.48
Danish,Fresh Meat,33.05
Remington,Beauty,89.16
Lurpak,Dairy,65.80
Gressingham,Fresh Meat,25.30
High Farm,Fruit and Vegetables,14.64
Felix,Pet,19.28
John West,Groceries,11.25
Roberts,Bakery,26.24
Florette,Fruit and Vegetables,92.28
Danish,Fresh Meat,92.03
Blue Diamond,Dairy,34.51
Gu,Groceries,27.65
Garnier,Beauty,68.18
Activia,Dairy,86.12
Gressingham,Fresh Meat,19.35
Colgate,Healthcare,21.30
High Farm,Fruit and Vegetables,5.82
Rowse,Groceries,0.68
Remington,Beauty,11.44
Heinz,Groceries,107.82
Vaseline,Beauty,107.01
Richmond,Fresh Meat,4.97
Florette,Fruit and Vegetables,75.67
Loreal,Beauty,65.67
Garnier,Beauty,66.70
Surf,Cleaning,11.30
Flora,Dairy,36.49
Roberts,Bakery,12.36
Blue Diamond,Dairy,2.70
Pedigree,Pet,8.70
Blue Diamond,Dairy,139.96
Hartleys,Groceries,88.07
Walkers,Groceries,23.11
Felix,Pet,35.66
Richmond,Fresh Meat,6.65
Surf,Cleaning,21.47
Florette,Fruit and Vegetables,60.63
Rowse,Groceries,32.49
New Farm,Fruit and Vegetables,29.48
Blue Diamond,Dairy,7.77
Sheba,Pet,97.00
Vaseline,Beauty,76.59
Surf,Cleaning,1.69
Bakers,Pet,60.88
Blue Diamond,Dairy,60.67
Colgate,Healthcare,25.74
High Farm,Fruit and Vegetables,11.42
Vaseline,Beauty,10.39
Heinz,Groceries,4.17
Cravendale,Dairy,0.85
Bold,Cleaning,1.98
Kleenex,Healthcare,117.62
Florette,Fruit and Vegetables,64.53
Richmond,Fresh Meat,41.90
Warburtons,Bakery,40.50
John West,Groceries,24.11
Vanish,Cleaning,12.91
Activia,Dairy,0.72
Butchers,Pet,77.45
Bold,Cleaning,70.47
Florette,Fruit and Vegetables,8.27
Garnier,Beauty,1.50
Danish,Fresh Meat,21.40
Garnier,Beauty,40.12
Heinz,Groceries,11.71
Colgate,Healthcare,50.43
Gilette,Beauty,13.94
Walkers,Groceries,1.58
Steve's Leaves,Fruit and Vegetables,4.45
Heinz,Groceries,9.36
Hovis,Bakery,13.26
Vaseline,Beauty,3.76
Hovis,Bakery,13.32
Remington,Beauty,60.37
Dave's Dairy,Dairy,43.30
Gilette,Beauty,96.74
Butchers,Pet,8.96
Simple,Beauty,38.06
Colmans,Groceries,54.43
Gilette,Beauty,34.87
Vaseline,Beauty,86.93
Andrew,Groceries,61.93
Vanish,Cleaning,0.95
Gressingham,Fresh Meat,87.26
Denhay,Fresh Meat,81.05
Florette,Fruit and Vegetables,44.58
Bold,Cleaning,1.87
Kelloggs,Groceries,26.19
Garnier,Beauty,4.74
Gu,Groceries,89.10
Loreal,Beauty,28.38
Danish,Fresh Meat,36.21
Gilette,Beauty,25.03
Gressingham,Fresh Meat,47.72
Lurpak,Dairy,75.74
Bold,Cleaning,26.11
Hartleys,Groceries,0.71
Kelloggs,Groceries,58.32
Surf,Cleaning,90.87
Dave's Dairy,Dairy,45.84
Muddy Boots,Fresh Meat,4.15
Loreal,Beauty,85.88
Butchers,Pet,1.65
Cathedral City,Groceries,19.61
Gilette,Beauty,9.92
Remington,Beauty,25.86
Remington,Beauty,65.86
Lurpak,Dairy,110.97
Felix,Pet,16.95
Gilette,Beauty,26.60
Heinz,Groceries,37.84
Muddy Boots,Fresh Meat,9.10
High Farm,Fruit and Vegetables,62.35
Denhay,Fresh Meat,17.72
Bold,Cleaning,8.72
Pedigree,Pet,2.68
Rowse,Groceries,14.41
Loreal,Beauty,46.78
Richmond,Fresh Meat,9.18
Flora,Dairy,43.90
Gilette,Beauty,83.68
Sheba,Pet,1.29
Weston Veg,Fruit and Vegetables,1.12
Pedigree,Pet,142.53
Kleenex,Healthcare,47.30
Dave's Dairy,Dairy,4.66
Richmond,Fresh Meat,9.11
Dave's Dairy,Dairy,8.39
Heinz,Groceries,104.76
Denhay,Fresh Meat,4.13
Delifrance,Bakery,1.11
Remington,Beauty,117.25
Vanish,Cleaning,55.76
Pedigree,Pet,9.01
Felix,Pet,31.47
Kleenex,Healthcare,123.29
Heinz,Groceries,32.56
Hovis,Bakery,26.01
Hartleys,Groceries,23.95
Vanish,Cleaning,36.98
High Farm,Fruit and Vegetables,0.43
Knorr,Groceries,106.43
Vaseline,Beauty,8.34
Cathedral City,Groceries,14.19
Finish,Cleaning,11.61
