Loreal,Beauty,31.20
Remington,Beauty,114.06
Colgate,Healthcare,2.48
New Farm,Fruit and Vegetables,5.08
Hartleys,Groceries,12.75
Kelloggs,Groceries,29.89
New Farm,Fruit and Vegetables,33.71
Sheba,Pet,49.41
Heinz,Groceries,89.91
Loreal,Beauty,33.97
Finish,Cleaning,18.70
Flora,Dairy,74.82
Sheba,Pet,12.74
Hovis,Bakery,20.30
Dave's Dairy,Dairy,31.20
Butchers,Pet,64.72
Weston Veg,Fruit and Vegetables,7.17
Knorr,Groceries,113.98
Vanish,Cleaning,57.36
Felix,Pet,8.06
Gilette,Beauty,57.09
Pedigree,Pet,43.00
Vaseline,Beauty,31.43
Florette,Fruit and Vegetables,21.12
Muller,Dairy,5.37
Heinz,Groceries,4.36
Tropicana,Groceries,20.65
Vanish,Cleaning,75.27
Gressingham,Fresh Meat,1.11
Loreal,Beauty,46.24
Muller,Dairy,1.91
Gu,Groceries,18.54
Muddy Boots,Fresh Meat,87.11
Cathedral City,Groceries,70.87
Felix,Pet,112.75
Muller,Dairy,62.01
Rowse,Groceries,14.81
Bakers,Pet,11.96
Fairy,Cleaning,66.87
Richmond,Fresh Meat,60.57
Remington,Beauty,53.89
Roberts,Bakery,35.06
Dave's Dairy,Dairy,36.51
Blue Diamond,Dairy,4.75
Fairy,Cleaning,2.13
Walkers,Groceries,11.81
Steve's Leaves,Fruit and Vegetables,40.84
Colmans,Groceries,33.78
Colgate,Healthcare,36.26
Lurpak,Dairy,111.88
Finish,Cleaning,1.18
Cathedral City,Groceries,15.16
Delifrance,Bakery,85.97
Hartleys,Groceries,1.48
Go Cat,Pet,54.01
Felix,Pet,34.69
Lurpak,Dairy,42.35
Butchers,Pet,13.37
Sheba,Pet,0.12
Colgate,Healthcare,8.12
Vaseline,Beauty,44.55
Walkers,Groceries,1.53
Simple,Beauty,16.54
Hovis,Bakery,0.38
Warburtons,Bakery,47.77
Gu,Groceries,52.46
Muddy Boots,Fresh Meat,28.10
John West,Groceries,0.11
Gilette,Beauty,77.79
Sheba,Pet,22.94
Tropicana,Groceries,73.93
Denhay,Fresh Meat,11.01
Gilette,Beauty,73.73
High Farm,Fruit and Vegetables,98.40
Gu,Groceries,20.90
Pedigree,Pet,35.57
Gilette,Beauty,38.31
Roberts,Bakery,27.79
New Farm,Fruit and Vegetables,60.74
Blue Diamond,Dairy,11.48
Loreal,Beauty,7.98
Surf,Cleaning,3.70
Fairy,Cleaning,8.48
Roberts,Bakery,51.05
Cathedral City,Groceries,54.09
Cravendale,Dairy,9.64
Remington,Beauty,1.42
New Farm,Fruit and Vegetables,103.83
Kelloggs,Groceries,79.21
Butchers,Pet,21.36
Colgate,Healthcare,20.53
Warburtons,Bakery,3.58
Activia,Dairy,51.57
Cathedral City,Groceries,18.81
Kelloggs,Groceries,107.09
Go Cat,Pet,18.25
Tropicana,Groceries,34.28
Gu,Groceries,56.20
Kleenex,Healthcare,51.35
Andrew,Groceries,15.83
Florette,Fruit and Vegetables,64.51
Gilette,Beauty,1.93
Hovis,Bakery,67.90
Warburtons,Bakery,34.93
Tropicana,Groceries,34.53
Cravendale,Dairy,6.94
Pedigree,Pet,33.28
Denhay,Fresh Meat,87.96
Denhay,Fresh Meat,95.10
Florette,Fruit and Vegetables,17.90
Heinz,Groceries,23.58
Walkers,Groceries,48.21
Blue Diamond,Dairy,15.40
Bakers,Pet,29.78
Kelloggs,Groceries,115.67
Delifrance,Bakery,7.03
Delifrance,Bakery,79.09
Warburtons,Bakery,7.58
Florette,Fruit and Vegetables,87.49
Felix,Pet,1.70
Flora,Dairy,10.57
Weston Veg,Fruit and Vegetables,13.97
Pedigree,Pet,113.30
Hovis,Bakery,14.61
Finish,Cleaning,107.06
High Farm,Fruit and Vegetables,96.81
Gilette,Beauty,54.51
Blue Diamond,Dairy,74.23
Vanish,Cleaning,88.30
New Farm,Fruit and Vegetables,69.09
Activia,Dairy,15.49
Flora,Dairy,66.09
Warburtons,Bakery,86.27
Loreal,Beauty,14.46
High Farm,Fruit and Vegetables,113.67
Surf,Cleaning,65.56
High Farm,Fruit and Vegetables,28.26
Tropicana,Groceries,19.72
Danish,Fresh Meat,8.07
Colgate,Healthcare,42.84
Felix,Pet,24.74
Denhay,Fresh Meat,3.64
Vaseline,Beauty,14.73
Lurpak,Dairy,0.58
Cathedral City,Groceries,63.59
Delifrance,Bakery,37.99
Garnier,Beauty,22.30
Cathedral City,Groceries,1.36
Vaseline,Beauty,95.50
Gilette,Beauty,52.72
Richmond,Fresh Meat,2.48
Andrew,Groceries,56.40
Denhay,Fresh Meat,23.45
Felix,Pet,42.11
Tropicana,Groceries,7.55
Go Cat,Pet,1.17
Vanish,Cleaning,33.97
Weston Veg,Fruit and Vegetables,23.99
Colgate,Healthcare,44.17
Gressingham,Fresh Meat,112.75
Gressingham,Fresh Meat,0.29
Blue Diamond,Dairy,16.59
Tropicana,Groceries,23.57
Activia,Dairy,12.98
Remington,Beauty,9.31
Cravendale,Dairy,57.96
Knorr,Groceries,16.03
Lurpak,Dairy,38.80
John West,Groceries,65.15
Heinz,Groceries,22.09
Bold,Cleaning,58.70
Florette,Fruit and Vegetables,64.73
Lurpak,Dairy,46.27
Denhay,Fresh Meat,40.91
Gilette,Beauty,87.08
Remington,Beauty,0.30
Fairy,Cleaning,65.73
Gilette,Beauty,97.95
Simple,Beauty,27.47
Warburtons,Bakery,6.62
Loreal,Beauty,4.45
Florette,Fruit and Vegetables,9.32
Bold,Cleaning,41.64
Felix,Pet,78.69
Steve's Leaves,Fruit and Vegetables,20.38
Roberts,Bakery,82.54
Pedigree,Pet,17.96
Go Cat,Pet,57.60
Go Cat,Pet,2.08
Dave's Dairy,Dairy,27.30
Heinz,Groceries,20.05
Bold,Cleaning,64.01
Denhay,Fresh Meat,27.66
Surf,Cleaning,40.72
Cravendale,Dairy,59.22
Roberts,Bakery,30.18
Flora,Dairy,79.77
Go Cat,Pet,56.47
Felix,Pet,37.01
Lurpak,Dairy,86.47
Warburtons,Bakery,37.88
Denhay,Fresh Meat,45.40
Flora,Dairy,10.44
Bakers,Pet,16.40
Knorr,Groceries,14.96
Walkers,Groceries,22.63
Cathedral City,Groceries,13.42
Bold,Cleaning,25.75
Felix,Pet,3.81
High Farm,Fruit and Vegetables,17.36
Walkers,Groceries,20.71
Blue Diamond,Dairy,51.69
Heinz,Groceries,82.91
Knorr,Groceries,36.14
Richmond,Fresh Meat,49.05
Warburtons,Bakery,17.34
Gu,Groceries,34.46
Florette,Fruit and Vegetables,18.77
Steve's Leaves,Fruit and Vegetables,52.09
Bakers,Pet,9.82
Roberts,Bakery,68.65
Kleenex,Healthcare,7.39
Activia,Dairy,70.24
Kleenex,Healthcare,7.35
Walkers,Groceries,81.19
Sheba,Pet,71.51
Richmond,Fresh Meat,63.08
Danish,Fresh Meat,127.03
Felix,Pet,44.36
Kleenex,Healthcare,10.53
Vanish,Cleaning,20.45
Colgate,Healthcare,2.64
Bakers,Pet,55.93
Surf,Cleaning,1.82
Flora,Dairy,90.38
Butchers,Pet,61.86
Vanish,Cleaning,13.71
Hartleys,Groceries,63.59
Denhay,Fresh Meat,3.05
Surf,Cleaning,11.96
Finish,Cleaning,19.70
Roberts,Bakery,123.39
Richmond,Fresh Meat,107.76
Activia,Dairy,1.98
Denhay,Fresh Meat,9.69
Rowse,Groceries,81.11
Remington,Beauty,0.21
Hartleys,Groceries,54.54
Vanish,Cleaning,40.81
Walkers,Groceries,23.36
Felix,Pet,32.17
Blue Diamond,Dairy,0.65
Steve's Leaves,Fruit and Vegetables,0.46
Lurpak,Dairy,77.32
Tropicana,Groceries,70.79
Gilette,Beauty,61.68
Colmans,Groceries,37.86
Walkers,Groceries,20.01
Cathedral City,Groceries,46.55
Heinz,Groceries,13.05
Surf,Cleaning,80.63
Tropicana,Groceries,110.87
Remington,Beauty,10.66
Delifrance,Bakery,2.31
Danish,Fresh Meat,5.68
Finish,Cleaning,17.36
Activia,Dairy,9.81
Lurpak,Dairy,113.57
Danish,Fresh Meat,3.70
Knorr,Groceries,18.54
Pedigree,Pet,30.88
Danish,Fresh Meat,5.48
Butchers,Pet,0.13
Bakers,Pet,47.68
Colmans,Groceries,10.36
Colmans,Groceries,21.49
Vanish,Cleaning,21.47
Simple,Beauty,7.64
Garnier,Beauty,110.09
Bakers,Pet,4.02
Bakers,Pet,4.73
Walkers,Groceries,18.79
Walkers,Groceries,55.32
Sheba,Pet,59.36
Flora,Dairy,125.80
Rowse,Groceries,44.15
Steve's Leaves,Fruit and Vegetables,51.31
High Farm,Fruit and Vegetables,14.15
Danish,Fresh Meat,25.48
Colgate,Healthcare,54.98
Knorr,Groceries,4.98
Muller,Dairy,0.56
Danish,Fresh Meat,21.31
Butchers,Pet,5.29
Loreal,Beauty,81.56
Hartleys,Groceries,42.23
Loreal,Beauty,17.79
Loreal,Beauty,16.33
Rowse,Groceries,20.50
Kleenex,Healthcare,20.43
Colgate,Healthcare,10.28
Gilette,Beauty,58.67
Activia,Dairy,91.16
Loreal,Beauty,35.71
Cravendale,Dairy,57.47
Loreal,Beauty,1.26
Colmans,Groceries,26.35
Muddy Boots,Fresh Meat,73.62
Gressingham,Fresh Meat,120.44
Loreal,Beauty,5.78
Colmans,Groceries,66.47
Loreal,Beauty,21.06
Simple,Beauty,1.27
Hovis,Bakery,26.28
New Farm,Fruit and Vegetables,97.45
Vaseline,Beauty,42.97
Heinz,Groceries,18.10
Warburtons,Bakery,25.55
Sheba,Pet,1.50
Finish,Cleaning,86.68
Go Cat,Pet,39.22
Weston Veg,Fruit and Vegetables,0.28
New Farm,Fruit and Vegetables,6.89
Colmans,Groceries,15.48
Gressingham,Fresh Meat,2.51
Steve's Leaves,Fruit and Vegetables,73.39
Richmond,Fresh Meat,4.43
New Farm,Fruit and Vegetables,30.09
Warburtons,Bakery,3.77
Denhay,Fresh Meat,24.82
Colgate,Healthcare,40.43
Weston Veg,Fruit and Vegetables,29.48
Steve's Leaves,Fruit and Vegetables,4.11
Andrew,Groceries,27.40
Remington,Beauty,22.38
Steve's Leaves,Fruit and Vegetables,2.18
Muller,Dairy,29.92
Walkers,Groceries,76.35
Flora,Dairy,11.22
Butchers,Pet,22.34
Denhay,Fresh Meat,58.89
Lurpak,Dairy,7.62
Flora,Dairy,68.93
Bakers,Pet,76.56
Danish,Fresh Meat,35.70
Garnier,Beauty,6.37
Finish,Cleaning,86.86
Colgate,Healthcare,5.85
Hartleys,Groceries,7.14
Rowse,Groceries,6.38
Remington,Beauty,98.44
Cathedral City,Groceries,11.71
New Farm,Fruit and Vegetables,55.50
Muller,Dairy,17.06
Kleenex,Healthcare,38.51
Colgate,Healthcare,5.19
Loreal,Beauty,16.46
Cravendale,Dairy,26.11
Denhay,Fresh Meat,19.08
Pedigree,Pet,0.48
Vanish,Cleaning,70.28
Dave's Dairy,Dairy,17.58
Cravendale,Dairy,1.71
Flora,Dairy,46.83
Sheba,Pet,42.10
Surf,Cleaning,40.37
Felix,Pet,60.68
Butchers,Pet,34.59
Cravendale,Dairy,44.26
Loreal,Beauty,10.81
Garnier,Beauty,47.66
Florette,Fruit and Vegetables,15.37
Activia,Dairy,48.50
Delifrance,Bakery,29.77
Kelloggs,Groceries,103.56
Go Cat,Pet,53.76
Hovis,Bakery,2.92
Bakers,Pet,77.63
Hovis,Bakery,39.12
Denhay,Fresh Meat,1.56
Bakers,Pet,38.38
Loreal,Beauty,49.32
Vaseline,Beauty,28.56
Pedigree,Pet,108.58
Gilette,Beauty,114.58
Fairy,Cleaning,36.19
Garnier,Beauty,110.02
Gilette,Beauty,8.34
Dave's Dairy,Dairy,22.08
Muddy Boots,Fresh Meat,28.30
Colgate,Healthcare,94.93
Florette,Fruit and Vegetables,7.80
Steve's Leaves,Fruit and Vegetables,80.71
Blue Diamond,Dairy,59.77
Go Cat,Pet,42.74
Walkers,Groceries,13.29
Rowse,Groceries,111.39
Heinz,Groceries,26.47
Muddy Boots,Fresh Meat,32.52
Cathedral City,Groceries,12.16
Loreal,Beauty,7.43
Kelloggs,Groceries,87.22
Kelloggs,Groceries,31.45
Lurpak,Dairy,107.02
Blue Diamond,Dairy,42.50
Andrew,Groceries,15.78
Delifrance,Bakery,31.14
Steve's Leaves,Fruit and Vegetables,29.72
Vanish,Cleaning,18.60
Steve's Leaves,Fruit and Vegetables,43.17
Muddy Boots,Fresh Meat,17.47
Vanish,Cleaning,49.21
John West,Groceries,84.39
Dave's Dairy,Dairy,65.18
John West,Groceries,116.98
Simple,Beauty,30.94
Colgate,Healthcare,50.64
Cravendale,Dairy,0.15
Lurpak,Dairy,76.15
Loreal,Beauty,43.09
Tropicana,Groceries,60.65
Tropicana,Groceries,38.19
Rowse,Groceries,26.37
Hovis,Bakery,64.57
Activia,Dairy,34.45
Muddy Boots,Fresh Meat,2.67
Blue Diamond,Dairy,44.42
Warburtons,Bakery,7.77
Bakers,Pet,24.11
Walkers,Groceries,84.63
Delifrance,Bakery,1.07
New Farm,Fruit and Vegetables,34.89
Muller,Dairy,4.60
Florette,Fruit and Vegetables,9.09
Bakers,Pet,97.68
Kelloggs,Groceries,78.86
Finish,Cleaning,79.76
Colmans,Groceries,24.06
Rowse,Groceries,18.97
Rowse,Groceries,22.97
Pedigree,Pet,33.02
Walkers,Groceries,15.66
Bold,Cleaning,46.85
Kelloggs,Groceries,19.42
New Farm,Fruit and Vegetables,16.84
Blue Diamond,Dairy,26.85
Kleenex,Healthcare,43.22
Muddy Boots,Fresh Meat,85.15
Gressingham,Fresh Meat,78.31
Activia,Dairy,74.80
Loreal,Beauty,2.27
Surf,Cleaning,3.25
Hartleys,Groceries,79.06
Gressingham,Fresh Meat,49.03
Activia,Dairy,33.22
Cathedral City,Groceries,58.64
Kleenex,Healthcare,66.70
Muller,Dairy,15.88
Cathedral City,Groceries,115.56
Fairy,Cleaning,3.18
Richmond,Fresh Meat,64.50
Hovis,Bakery,17.17
Andrew,Groceries,41.01
Bakers,Pet,5.43
Dave's Dairy,Dairy,0.72
Muddy Boots,Fresh Meat,5.79
High Farm,Fruit and Vegetables,0.91
Knorr,Groceries,39.04
Kelloggs,Groceries,81.78
Finish,Cleaning,68.07
Tropicana,Groceries,18.01
High Farm,Fruit and Vegetables,27.85
Danish,Fresh Meat,41.66
Kleenex,Healthcare,6.53
Tropicana,Groceries,83.24
Activia,Dairy,5.05
Rowse,Groceries,14.51
Hartleys,Groceries,0.80
John West,Groceries,40.95
Muller,Dairy,2.74
Warburtons,Bakery,49.00
High Farm,Fruit and Vegetables,87.34
Walkers,Groceries,7.06
Gressingham,Fresh Meat,1.92
Muller,Dairy,48.06
Pedigree,Pet,14.15
Heinz,Groceries,31.98
Walkers,Groceries,45.29
Colmans,Groceries,5.09
Florette,Fruit and Vegetables,67.44
Bold,Cleaning,14.54
Roberts,Bakery,28.44
Muller,Dairy,108.37
Vaseline,Beauty,72.06
Cravendale,Dairy,10.10
Delifrance,Bakery,30.48
Hartleys,Groceries,56.90
Bakers,Pet,69.69
Blue Diamond,Dairy,13.60
Heinz,Groceries,3.15
Pedigree,Pet,40.92
Florette,Fruit and Vegetables,73.74
Simple,Beauty,44.87
Florette,Fruit and Vegetables,5.09
Dave's Dairy,Dairy,3.27
Bakers,Pet,26.13
Warburtons,Bakery,15.35
Sheba,Pet,132.50
Gressingham,Fresh Meat,54.11
Bakers,Pet,12.83
Pedigree,Pet,66.73
Blue Diamond,Dairy,3.52
Roberts,Bakery,8.82
Loreal,Beauty,70.56
Surf,Cleaning,10.33
Gressingham,Fresh Meat,12.02
Muddy Boots,Fresh Meat,85.68
Steve's Leaves,Fruit and Vegetables,104.77
Go Cat,Pet,87.81
Vanish,Cleaning,67.58
Loreal,Beauty,50.72
Vanish,Cleaning,51.27
Lurpak,Dairy,115.53
Cravendale,Dairy,34.50
Kleenex,Healthcare,46.03
Danish,Fresh Meat,37.84
Colmans,Groceries,0.57
Sheba,Pet,78.86
Finish,Cleaning,20.96
Go Cat,Pet,42.18
Kleenex,Healthcare,61.33
Garnier,Beauty,0.96
Steve's Leaves,Fruit and Vegetables,2.16
Colmans,Groceries,9.08
Butchers,Pet,15.83
Hovis,Bakery,22.71
Vanish,Cleaning,79.36
