Hartleys,Groceries,101.89
Gilette,Beauty,3.74
Activia,Dairy,69.32
Colgate,Healthcare,3.65
Gilette,Beauty,12.02
Vaseline,Beauty,69.77
Steve's Leaves,Fruit and Vegetables,2.99
Kleenex,Healthcare,0.08
High Farm,Fruit and Vegetables,1.92
Kelloggs,Groceries,73.53
Butchers,Pet,88.98
Muller,Dairy,32.38
Colgate,Healthcare,19.59
Kleenex,Healthcare,9.63
Heinz,Groceries,3.59
John West,Groceries,4.65
Heinz,Groceries,76.94
Gilette,Beauty,41.16
Warburtons,Bakery,32.78
Rowse,Groceries,91.82
Loreal,Beauty,7.26
Go Cat,Pet,3.82
Pedigree,Pet,0.27
Weston Veg,Fruit and Vegetables,35.40
High Farm,Fruit and Vegetables,15.46
Kelloggs,Groceries,18.24
Cathedral City,Groceries,115.29
Blue Diamond,Dairy,14.27
Warburtons,Bakery,80.95
Felix,Pet,71.16
Delifrance,Bakery,59.79
New Farm,Fruit and Vegetables,18.20
Tropicana,Groceries,11.65
Denhay,Fresh Meat,91.39
Surf,Cleaning,85.26
Fairy,Cleaning,20.82
Delifrance,Bakery,9.12
Cravendale,Dairy,71.68
Garnier,Beauty,42.85
Roberts,Bakery,44.81
Kleenex,Healthcare,110.22
Garnier,Beauty,12.07
John West,Groceries,140.54
Denhay,Fresh Meat,1.04
Danish,Fresh Meat,15.26
Warburtons,Bakery,11.13
Gilette,Beauty,28.25
New Farm,Fruit and Vegetables,49.59
Colgate,Healthcare,58.30
Sheba,Pet,34.00
Knorr,Groceries,76.24
Richmond,Fresh Meat,64.07
Vaseline,Beauty,27.00
Rowse,Groceries,88.45
Roberts,Bakery,0.60
Florette,Fruit and Vegetables,52.00
Butchers,Pet,49.48
Heinz,Groceries,35.33
Hovis,Bakery,1.00
Weston Veg,Fruit and Vegetables,116.78
Knorr,Groceries,59.20
New Farm,Fruit and Vegetables,17.39
Rowse,Groceries,2.14
Kelloggs,Groceries,20.16
Walkers,Groceries,43.67
Steve's Leaves,Fruit and Vegetables,17.59
High Farm,Fruit and Vegetables,57.64
Vanish,Cleaning,3.50
Simple,Beauty,20.02
Hartleys,Groceries,45.91
Blue Diamond,Dairy,64.17
Andrew,Groceries,11.10
Gressingham,Fresh Meat,49.46
Sheba,Pet,102.14
Sheba,Pet,59.89
Bakers,Pet,125.03
Cathedral City,Groceries,82.04
New Farm,Fruit and Vegetables,0.63
Knorr,Groceries,73.12
Gilette,Beauty,16.46
John West,Groceries,49.01
Kelloggs,Groceries,38.69
Muddy Boots,Fresh Meat,106.28
Rowse,Groceries,25.03
Flora,Dairy,45.19
Denhay,Fresh Meat,33.99
Garnier,Beauty,17.31
Muller,Dairy,5.51
John West,Groceries,29.56
Gu,Groceries,12.86
Surf,Cleaning,10.80
Danish,Fresh Meat,1.27
High Farm,Fruit and Vegetables,29.08
Gilette,Beauty,26.91
Danish,Fresh Meat,7.37
John West,Groceries,4.39
Cravendale,Dairy,4.96
Loreal,Beauty,122.98
Simple,Beauty,43.40
Loreal,Beauty,8.19
Garnier,Beauty,41.43
New Farm,Fruit and Vegetables,3.94
Blue Diamond,Dairy,10.95
Steve's Leaves,Fruit and Vegetables,81.61
Gressingham,Fresh Meat,2.73
Tropicana,Groceries,18.00
Denhay,Fresh Meat,41.70
Cathedral City,Groceries,99.54
Vanish,Cleaning,5.83
Activia,Dairy,50.03
Hartleys,Groceries,1.53
Simple,Beauty,55.97
Rowse,Groceries,31.08
Blue Diamond,Dairy,80.88
High Farm,Fruit and Vegetables,4.48
Colgate,Healthcare,30.14
High Farm,Fruit and Vegetables,0.95
Colgate,Healthcare,30.11
Go Cat,Pet,96.45
Lurpak,Dairy,107.94
Roberts,Bakery,97.54
Blue Diamond,Dairy,71.64
Pedigree,Pet,10.09
Walkers,Groceries,18.12
Activia,Dairy,5.24
Cravendale,Dairy,80.26
Walkers,Groceries,1.27
Roberts,Bakery,40.76
High Farm,Fruit and Vegetables,55.74
Surf,Cleaning,1.06
Muller,Dairy,86.23
John West,Groceries,63.36
Denhay,Fresh Meat,13.45
Colgate,Healthcare,18.82
Felix,Pet,20.51
Butchers,Pet,6.32
Kleenex,Healthcare,6.44
Danish,Fresh Meat,52.74
Bakers,Pet,0.08
Garnier,Beauty,21.08
Bakers,Pet,18.92
Delifrance,Bakery,35.65
Steve's Leaves,Fruit and Vegetables,21.29
Knorr,Groceries,6.83
Rowse,Groceries,124.32
Blue Diamond,Dairy,10.24
Cathedral City,Groceries,7.47
Rowse,Groceries,2.67
Pedigree,Pet,30.78
Gressingham,Fresh Meat,55.42
Remington,Beauty,41.22
Lurpak,Dairy,11.79
Lurpak,Dairy,97.11
Heinz,Groceries,7.79
Flora,Dairy,14.44
Colgate,Healthcare,30.69
Dave's Dairy,Dairy,7.09
Weston Veg,Fruit and Vegetables,115.08
Loreal,Beauty,3.12
Weston Veg,Fruit and Vegetables,25.72
Remington,Beauty,32.66
Colmans,Groceries,100.69
Pedigree,Pet,70.91
Muller,Dairy,84.83
Weston Veg,Fruit and Vegetables,1.53
Felix,Pet,38.98
Hartleys,Groceries,44.99
John West,Groceries,44.34
Felix,Pet,3.76
Kleenex,Healthcare,15.20
Cathedral City,Groceries,27.88
Colgate,Healthcare,75.44
Go Cat,Pet,2.53
Activia,Dairy,24.25
Simple,Beauty,13.43
Delifrance,Bakery,2.24
Vanish,Cleaning,58.68
Hovis,Bakery,70.29
Walkers,Groceries,10.54
Blue Diamond,Dairy,62.44
Muller,Dairy,21.81
Loreal,Beauty,59.97
Delifrance,Bakery,8.55
Steve's Leaves,Fruit and Vegetables,1.47
Cravendale,Dairy,28.54
Gressingham,Fresh Meat,27.72
Steve's Leaves,Fruit and Vegetables,112.02
Walkers,Groceries,139.25
High Farm,Fruit and Vegetables,83.47
Felix,Pet,8.23
Steve's Leaves,Fruit and Vegetables,8.53
Colmans,Groceries,0.80
Denhay,Fresh Meat,42.09
Kleenex,Healthcare,124.72
Florette,Fruit and Vegetables,55.24
Cravendale,Dairy,67.21
Fairy,Cleaning,2.02
Rowse,Groceries,11.07
Cathedral City,Groceries,32.54
Fairy,Cleaning,111.48
Gilette,Beauty,3.66
High Farm,Fruit and Vegetables,142.19
Florette,Fruit and Vegetables,47.45
Walkers,Groceries,11.11
Kelloggs,Groceries,17.95
Gressingham,Fresh Meat,3.72
Florette,Fruit and Vegetables,28.84
Sheba,Pet,1.15
Steve's Leaves,Fruit and Vegetables,143.23
Heinz,Groceries,14.61
Muller,Dairy,66.37
Surf,Cleaning,57.59
Muller,Dairy,32.72
Kleenex,Healthcare,2.10
Danish,Fresh Meat,46.73
Go Cat,Pet,70.78
Bakers,Pet,7.85
Flora,Dairy,33.60
Vanish,Cleaning,11.47
Tropicana,Groceries,0.74
Vaseline,Beauty,14.38
Weston Veg,Fruit and Vegetables,40.94
Rowse,Groceries,59.16
Garnier,Beauty,16.64
Walkers,Groceries,12.62
Cathedral City,Groceries,5.77
Walkers,Groceries,59.11
Vaseline,Beauty,7.76
Gu,Groceries,33.44
Dave's Dairy,Dairy,2.37
Vaseline,Beauty,45.39
Danish,Fresh Meat,35.66
Heinz,Groceries,76.17
Knorr,Groceries,25.35
Loreal,Beauty,70.88
Activia,Dairy,22.76
Steve's Leaves,Fruit and Vegetables,8.87
Pedigree,Pet,139.93
Vanish,Cleaning,47.72
Denhay,Fresh Meat,7.47
Delifrance,Bakery,80.85
Colmans,Groceries,1.40
Bakers,Pet,22.57
Walkers,Groceries,1.56
Tropicana,Groceries,78.14
Steve's Leaves,Fruit and Vegetables,45.94
Steve's Leaves,Fruit and Vegetables,17.54
Felix,Pet,4.06
Knorr,Groceries,20.94
Surf,Cleaning,28.08
Warburtons,Bakery,8.01
Sheba,Pet,6.79
Flora,Dairy,2.90
Butchers,Pet,141.65
Gressingham,Fresh Meat,30.66
Blue Diamond,Dairy,11.84
High Farm,Fruit and Vegetables,41.11
Sheba,Pet,13.15
Sheba,Pet,27.02
Denhay,Fresh Meat,3.66
Kelloggs,Groceries,29.79
Warburtons,Bakery,130.23
Bakers,Pet,23.75
Weston Veg,Fruit and Vegetables,26.45
Dave's Dairy,Dairy,82.36
Warburtons,Bakery,64.38
Colgate,Healthcare,44.72
Vanish,Cleaning,14.78
Simple,Beauty,36.32
High Farm,Fruit and Vegetables,1.99
Colmans,Groceries,58.00
Vaseline,Beauty,73.83
Kelloggs,Groceries,73.47
Fairy,Cleaning,58.85
Kleenex,Healthcare,91.14
Cravendale,Dairy,16.48
Surf,Cleaning,43.90
Weston Veg,Fruit and Vegetables,58.82
Hovis,Bakery,5.21
Remington,Beauty,3.55
Colgate,Healthcare,15.99
Cravendale,Dairy,12.80
Dave's Dairy,Dairy,10.93
Gilette,Beauty,5.69
Garnier,Beauty,62.36
Kelloggs,Groceries,1.62
Sheba,Pet,9.74
Warburtons,Bakery,37.00
Florette,Fruit and Vegetables,84.23
Bold,Cleaning,3.08
Hartleys,Groceries,105.93
Denhay,Fresh Meat,21.63
Simple,Beauty,104.48
Lurpak,Dairy,75.55
Kleenex,Healthcare,55.48
Surf,Cleaning,4.05
Danish,Fresh Meat,6.35
Go Cat,Pet,34.47
Fairy,Cleaning,93.43
Muddy Boots,Fresh Meat,1.89
Knorr,Groceries,24.31
Gressingham,Fresh Meat,9.48
Heinz,Groceries,3.18
Gressingham,Fresh Meat,36.18
High Farm,Fruit and Vegetables,10.57
Steve's Leaves,Fruit and Vegetables,25.52
Dave's Dairy,Dairy,3.00
Surf,Cleaning,60.53
Gu,Groceries,51.44
Remington,Beauty,20.70
Sheba,Pet,25.51
Hartleys,Groceries,58.33
Steve's Leaves,Fruit and Vegetables,15.34
Gu,Groceries,24.57
Dave's Dairy,Dairy,11.52
High Farm,Fruit and Vegetables,21.62
Vaseline,Beauty,32.17
New Farm,Fruit and Vegetables,1.38
Cravendale,Dairy,64.84
Hovis,Bakery,43.36
Go Cat,Pet,62.22
Walkers,Groceries,24.22
Vanish,Cleaning,64.34
Blue Diamond,Dairy,0.57
Denhay,Fresh Meat,18.21
Hovis,Bakery,99.59
Steve's Leaves,Fruit and Vegetables,3.75
Gressingham,Fresh Meat,29.24
Delifrance,Bakery,67.55
Muller,Dairy,6.28
Warburtons,Bakery,40.79
Butchers,Pet,74.09
Lurpak,Dairy,49.39
High Farm,Fruit and Vegetables,102.95
Dave's Dairy,Dairy,34.48
Felix,Pet,3.20
Vanish,Cleaning,51.06
Felix,Pet,54.31
Delifrance,Bakery,42.35
Gilette,Beauty,7.43
Bakers,Pet,73.08
Sheba,Pet,49.35
Hartleys,Groceries,9.32
Blue Diamond,Dairy,25.17
Kelloggs,Groceries,8.28
Florette,Fruit and Vegetables,3.92
Lurpak,Dairy,0.58
Danish,Fresh Meat,19.26
Muddy Boots,Fresh Meat,41.25
Walkers,Groceries,106.75
Andrew,Groceries,53.73
Felix,Pet,4.46
Warburtons,Bakery,86.36
Roberts,Bakery,9.58
Gu,Groceries,105.84
Vanish,Cleaning,37.07
Weston Veg,Fruit and Vegetables,20.25
Flora,Dairy,31.17
Blue Diamond,Dairy,79.81
Denhay,Fresh Meat,24.79
Felix,Pet,26.37
Muller,Dairy,35.40
Felix,Pet,29.94
Simple,Beauty,37.53
Remington,Beauty,1.01
Dave's Dairy,Dairy,29.95
Lurpak,Dairy,41.76
Andrew,Groceries,35.41
Rowse,Groceries,5.74
Steve's Leaves,Fruit and Vegetables,13.69
Kleenex,Healthcare,29.34
John West,Groceries,35.71
Delifrance,Bakery,50.62
Colgate,Healthcare,39.54
Cravendale,Dairy,2.97
Rowse,Groceries,1.91
Felix,Pet,4.02
Colgate,Healthcare,17.52
Vanish,Cleaning,52.58
Vaseline,Beauty,2.99
Hovis,Bakery,6.00
Heinz,Groceries,15.91
Butchers,Pet,14.10
New Farm,Fruit and Vegetables,68.66
Gilette,Beauty,66.37
Roberts,Bakery,61.03
Roberts,Bakery,8.97
Pedigree,Pet,8.14
Colmans,Groceries,0.78
Loreal,Beauty,8.56
Bakers,Pet,4.99
Warburtons,Bakery,54.57
Knorr,Groceries,46.02
Denhay,Fresh Meat,33.29
Steve's Leaves,Fruit and Vegetables,31.42
Dave's Dairy,Dairy,21.82
Lurpak,Dairy,26.59
Loreal,Beauty,9.88
Colgate,Healthcare,33.51
Gressingham,Fresh Meat,51.87
Walkers,Groceries,54.67
Simple,Beauty,50.68
Gressingham,Fresh Meat,68.75
Andrew,Groceries,21.52
Heinz,Groceries,8.94
Pedigree,Pet,7.42
Rowse,Groceries,3.72
High Farm,Fruit and Vegetables,65.82
Loreal,Beauty,21.93
John West,Groceries,1.28
Felix,Pet,23.91
Heinz,Groceries,31.82
Florette,Fruit and Vegetables,57.71
Sheba,Pet,39.94
Delifrance,Bakery,14.41
Vanish,Cleaning,18.58
Sheba,Pet,15.63
Roberts,Bakery,8.83
Gu,Groceries,112.48
Richmond,Fresh Meat,12.98
Colmans,Groceries,57.78
Gressingham,Fresh Meat,66.03
Knorr,Groceries,0.79
Denhay,Fresh Meat,20.87
New Farm,Fruit and Vegetables,5.90
John West,Groceries,10.61
Bold,Cleaning,28.40
Go Cat,Pet,62.69
Colmans,Groceries,65.02
Activia,Dairy,4.20
Colmans,Groceries,60.10
Pedigree,Pet,4.84
Blue Diamond,Dairy,113.31
Bold,Cleaning,9.88
Vaseline,Beauty,31.69
Vanish,Cleaning,92.68
Cathedral City,Groceries,59.64
Lurpak,Dairy,4.78
Felix,Pet,56.65
Walkers,Groceries,113.38
Gressingham,Fresh Meat,30.08
Gu,Groceries,48.86
Simple,Beauty,12.47
Vaseline,Beauty,41.56
Kleenex,Healthcare,0.10
Vaseline,Beauty,92.75
Weston Veg,Fruit and Vegetables,87.08
Vaseline,Beauty,77.83
Florette,Fruit and Vegetables,23.87
Bold,Cleaning,20.11
Hovis,Bakery,15.96
Go Cat,Pet,47.62
Butchers,Pet,22.87
Lurpak,Dairy,11.67
Florette,Fruit and Vegetables,0.07
Kelloggs,Groceries,17.43
Surf,Cleaning,83.10
Cathedral City,Groceries,3.76
Colgate,Healthcare,11.32
Dave's Dairy,Dairy,17.83
Colgate,Healthcare,70.64
Vaseline,Beauty,30.43
Kelloggs,Groceries,56.23
Activia,Dairy,5.59
Bold,Cleaning,41.44
Finish,Cleaning,36.66
Lurpak,Dairy,15.74
Richmond,Fresh Meat,5.71
Vanish,Cleaning,17.95
Kelloggs,Groceries,29.89
Vaseline,Beauty,18.91
Walkers,Groceries,55.08
Vanish,Cleaning,26.74
Lurpak,Dairy,98.31
Bakers,Pet,86.51
New Farm,Fruit and Vegetables,9.29
Steve's Leaves,Fruit and Vegetables,69.18
Simple,Beauty,57.06
Richmond,Fresh Meat,30.54
Dave's Dairy,Dairy,45.08
Andrew,Groceries,148.62
Colmans,Groceries,111.56
Finish,Cleaning,5.92
Activia,Dairy,1.60
Flora,Dairy,66.78
Florette,Fruit and Vegetables,2.32
Remington,Beauty,10.46
Lurpak,Dairy,80.33
Steve's Leaves,Fruit and Vegetables,30.98
Remington,Beauty,8.76
Denhay,Fresh Meat,16.94
Dave's Dairy,Dairy,48.86
Dave's Dairy,Dairy,2.12
Activia,Dairy,27.53
Garnier,Beauty,82.43
Danish,Fresh Meat,116.22
Gilette,Beauty,9.22
John West,Groceries,19.00
Cathedral City,Groceries,45.98
Garnier,Beauty,94.85
Blue Diamond,Dairy,4.75
Butchers,Pet,19.73
Cravendale,Dairy,67.01
Kleenex,Healthcare,78.05
Walkers,Groceries,22.24
High Farm,Fruit and Vegetables,76.60
Flora,Dairy,101.87
Flora,Dairy,46.62
Cathedral City,Groceries,29.45
Pedigree,Pet,55.99
Surf,Cleaning,83.73
Cathedral City,Groceries,3.67
Cathedral City,Groceries,1.61
Fairy,Cleaning,6.80
Knorr,Groceries,31.15
