Blue Diamond,Dairy,63.79
Gilette,Beauty,40.49
Cravendale,Dairy,35.28
Colmans,Groceries,119.59
Finish,Cleaning,34.49
Bakers,Pet,5.33
Activia,Dairy,32.79
Warburtons,Bakery,116.48
Loreal,Beauty,25.97
Andrew,Groceries,33.81
Muddy Boots,Fresh Meat,75.88
Kleenex,Healthcare,100.93
Denhay,Fresh Meat,1.36
Roberts,Bakery,15.43
Surf,Cleaning,31.03
Blue Diamond,Dairy,1.72
Knorr,Groceries,75.08
High Farm,Fruit and Vegetables,18.04
Weston Veg,Fruit and Vegetables,1.05
Florette,Fruit and Vegetables,101.88
Flora,Dairy,14.88
High Farm,Fruit and Vegetables,4.56
Colmans,Groceries,6.55
Lurpak,Dairy,39.63
Bakers,Pet,65.67
New Farm,Fruit and Vegetables,56.29
Walkers,Groceries,22.12
Knorr,Groceries,0.79
Muller,Dairy,51.18
Muddy Boots,Fresh Meat,4.80
Lurpak,Dairy,18.89
Loreal,Beauty,37.41
Pedigree,Pet,26.94
Muller,Dairy,62.80
Pedigree,Pet,8.11
Hovis,Bakery,55.16
Sheba,Pet,129.57
Gu,Groceries,8.14
Lurpak,Dairy,1.01
Weston Veg,Fruit and Vegetables,75.82
Bold,Cleaning,52.36
Colgate,Healthcare,0.69
Denhay,Fresh Meat,44.32
Florette,Fruit and Vegetables,39.78
Hartleys,Groceries,8.43
Loreal,Beauty,47.86
Muddy Boots,Fresh Meat,0.49
Denhay,Fresh Meat,0.96
Bold,Cleaning,42.47
Hovis,Bakery,70.49
Warburtons,Bakery,33.28
Walkers,Groceries,2.93
Gilette,Beauty,43.67
Steve's Leaves,Fruit and Vegetables,2.82
Delifrance,Bakery,16.31
Kleenex,Healthcare,3.75
Vaseline,Beauty,38.89
Gu,Groceries,10.31
Pedigree,Pet,23.42
Richmond,Fresh Meat,72.34
Florette,Fruit and Vegetables,101.26
Activia,Dairy,11.74
Richmond,Fresh Meat,16.39
Delifrance,Bakery,45.65
Kelloggs,Groceries,11.81
Muddy Boots,Fresh Meat,104.00
Blue Diamond,Dairy,4.16
Sheba,Pet,4.57
Roberts,Bakery,108.95
New Farm,Fruit and Vegetables,36.68
Bakers,Pet,9.84
Bakers,Pet,1.19
Kelloggs,Groceries,38.31
Colgate,Healthcare,17.09
Butchers,Pet,15.14
Hartleys,Groceries,4.99
Danish,Fresh Meat,79.91
Finish,Cleaning,16.18
Walkers,Groceries,51.66
Bakers,Pet,48.99
Roberts,Bakery,14.36
Vanish,Cleaning,9.78
Heinz,Groceries,16.56
Muller,Dairy,72.23
Sheba,Pet,40.61
High Farm,Fruit and Vegetables,2.01
Garnier,Beauty,40.97
Butchers,Pet,37.01
Delifrance,Bakery,36.97
Roberts,Bakery,30.69
Delifrance,Bakery,38.20
Knorr,Groceries,8.49
Garnier,Beauty,34.36
Butchers,Pet,91.67
Bakers,Pet,1.64
Heinz,Groceries,60.23
Kelloggs,Groceries,76.57
Warburtons,Bakery,113.91
Kelloggs,Groceries,1.21
Hartleys,Groceries,65.23
High Farm,Fruit and Vegetables,80.20
Garnier,Beauty,46.32
Butchers,Pet,55.24
Gu,Groceries,37.55
Steve's Leaves,Fruit and Vegetables,22.92
John West,Groceries,1.26
Fairy,Cleaning,3.04
Colmans,Groceries,12.43
Cravendale,Dairy,69.35
Bakers,Pet,9.76
Delifrance,Bakery,43.22
Blue Diamond,Dairy,64.69
Roberts,Bakery,64.11
Florette,Fruit and Vegetables,0.90
Heinz,Groceries,44.48
Denhay,Fresh Meat,55.33
Cathedral City,Groceries,32.80
Lurpak,Dairy,13.51
High Farm,Fruit and Vegetables,7.49
Bakers,Pet,44.69
Danish,Fresh Meat,3.04
Cathedral City,Groceries,1.60
Butchers,Pet,90.00
Garnier,Beauty,11.17
Lurpak,Dairy,112.04
Steve's Leaves,Fruit and Vegetables,14.78
Fairy,Cleaning,26.55
Muddy Boots,Fresh Meat,59.35
Simple,Beauty,5.15
Fairy,Cleaning,23.23
Warburtons,Bakery,29.62
Muller,Dairy,14.16
Finish,Cleaning,44.57
New Farm,Fruit and Vegetables,12.30
Muddy Boots,Fresh Meat,2.07
Kelloggs,Groceries,51.80
John West,Groceries,90.73
Loreal,Beauty,31.68
John West,Groceries,44.57
Denhay,Fresh Meat,13.34
Danish,Fresh Meat,27.94
Knorr,Groceries,105.50
Pedigree,Pet,1.04
Blue Diamond,Dairy,3.03
Gressingham,Fresh Meat,6.29
Finish,Cleaning,101.46
Knorr,Groceries,1.16
Activia,Dairy,85.23
Steve's Leaves,Fruit and Vegetables,18.01
Pedigree,Pet,13.56
Butchers,Pet,6.90
Warburtons,Bakery,54.81
Warburtons,Bakery,24.32
New Farm,Fruit and Vegetables,51.19
Kelloggs,Groceries,85.60
Finish,Cleaning,8.07
Gressingham,Fresh Meat,0.04
Steve's Leaves,Fruit and Vegetables,89.02
Bakers,Pet,10.00
Richmond,Fresh Meat,90.32
Lurpak,Dairy,1.14
Vanish,Cleaning,64.80
Warburtons,Bakery,76.80
Butchers,Pet,15.94
Kleenex,Healthcare,87.22
Flora,Dairy,5.63
Denhay,Fresh Meat,6.90
Sheba,Pet,10.52
Hartleys,Groceries,30.35
Hovis,Bakery,21.31
Loreal,Beauty,0.62
Flora,Dairy,34.03
Cathedral City,Groceries,90.48
Colgate,Healthcare,16.92
Dave's Dairy,Dairy,25.58
Muller,Dairy,19.41
Warburtons,Bakery,34.71
New Farm,Fruit and Vegetables,83.39
Hovis,Bakery,39.59
Bakers,Pet,81.40
Steve's Leaves,Fruit and Vegetables,67.39
Roberts,Bakery,2.68
Loreal,Beauty,3.98
Remington,Beauty,0.29
Gressingham,Fresh Meat,85.88
Flora,Dairy,14.99
New Farm,Fruit and Vegetables,10.81
Cathedral City,Groceries,3.09
Go Cat,Pet,50.34
Andrew,Groceries,12.04
Delifrance,Bakery,29.71
Remington,Beauty,28.41
Richmond,Fresh Meat,43.60
Dave's Dairy,Dairy,2.39
Steve's Leaves,Fruit and Vegetables,20.91
Finish,Cleaning,7.74
Felix,Pet,85.51
Felix,Pet,52.09
John West,Groceries,78.68
Bold,Cleaning,41.12
Dave's Dairy,Dairy,2.65
Gu,Groceries,1.41
Hovis,Bakery,23.60
Andrew,Groceries,54.10
Lurpak,Dairy,64.25
Heinz,Groceries,10.75
Go Cat,Pet,26.09
Warburtons,Bakery,17.95
Kelloggs,Groceries,23.99
Muddy Boots,Fresh Meat,3.00
High Farm,Fruit and Vegetables,59.61
Cathedral City,Groceries,0.99
Garnier,Beauty,15.50
Walkers,Groceries,24.88
Denhay,Fresh Meat,29.89
Butchers,Pet,10.67
Colmans,Groceries,6.51
Go Cat,Pet,14.03
Delifrance,Bakery,21.84
Go Cat,Pet,3.79
Colgate,Healthcare,0.58
Colgate,Healthcare,0.26
Butchers,Pet,71.96
Cathedral City,Groceries,0.58
John West,Groceries,101.61
Delifrance,Bakery,4.54
Activia,Dairy,4.19
Simple,Beauty,20.98
Denhay,Fresh Meat,60.49
Butchers,Pet,2.16
Colgate,Healthcare,28.35
Bold,Cleaning,2.83
Surf,Cleaning,47.44
Andrew,Groceries,0.05
Denhay,Fresh Meat,15.98
Pedigree,Pet,37.97
Kelloggs,Groceries,0.20
Warburtons,Bakery,6.02
Garnier,Beauty,1.41
Bakers,Pet,17.25
Loreal,Beauty,95.87
Kelloggs,Groceries,105.38
New Farm,Fruit and Vegetables,7.40
Gilette,Beauty,35.66
Blue Diamond,Dairy,17.36
Cravendale,Dairy,14.33
Hartleys,Groceries,7.13
Activia,Dairy,2.10
Weston Veg,Fruit and Vegetables,24.60
Denhay,Fresh Meat,67.29
Weston Veg,Fruit and Vegetables,60.45
Danish,Fresh Meat,0.21
Pedigree,Pet,39.65
Blue Diamond,Dairy,11.56
Roberts,Bakery,12.53
Blue Diamond,Dairy,50.58
Rowse,Groceries,43.24
Colgate,Healthcare,1.22
Hovis,Bakery,23.78
Rowse,Groceries,104.03
Cravendale,Dairy,37.26
Go Cat,Pet,68.66
Muddy Boots,Fresh Meat,31.49
Remington,Beauty,51.86
Walkers,Groceries,109.54
Gressingham,Fresh Meat,41.68
Vanish,Cleaning,47.82
Bold,Cleaning,6.28
Walkers,Groceries,18.55
Bold,Cleaning,58.89
Blue Diamond,Dairy,0.79
Gu,Groceries,13.16
Steve's Leaves,Fruit and Vegetables,35.72
Lurpak,Dairy,81.55
Gu,Groceries,23.51
New Farm,Fruit and Vegetables,1.31
Loreal,Beauty,0.35
Activia,Dairy,2.17
Andrew,Groceries,2.23
Kleenex,Healthcare,40.94
Kelloggs,Groceries,7.98
Hartleys,Groceries,62.15
Weston Veg,Fruit and Vegetables,90.21
Bakers,Pet,7.77
Gilette,Beauty,99.97
Bakers,Pet,0.12
Rowse,Groceries,16.57
Kleenex,Healthcare,16.08
Surf,Cleaning,6.77
Danish,Fresh Meat,3.44
Sheba,Pet,16.38
Simple,Beauty,30.62
John West,Groceries,80.14
Bakers,Pet,1.82
Remington,Beauty,46.97
Danish,Fresh Meat,40.25
Knorr,Groceries,7.87
Gressingham,Fresh Meat,121.34
Roberts,Bakery,27.52
Surf,Cleaning,13.36
Dave's Dairy,Dairy,46.14
Danish,Fresh Meat,47.15
Weston Veg,Fruit and Vegetables,22.23
Vanish,Cleaning,11.09
Colmans,Groceries,86.35
Bakers,Pet,14.07
Denhay,Fresh Meat,16.94
Muller,Dairy,41.19
Felix,Pet,37.80
Activia,Dairy,122.51
Gressingham,Fresh Meat,3.14
Tropicana,Groceries,10.95
Hartleys,Groceries,33.39
Loreal,Beauty,81.13
Kelloggs,Groceries,42.35
Activia,Dairy,118.91
Colmans,Groceries,37.78
John West,Groceries,45.66
Gu,Groceries,115.13
Knorr,Groceries,1.36
Garnier,Beauty,80.15
Loreal,Beauty,12.26
Lurpak,Dairy,18.11
Tropicana,Groceries,13.83
Tropicana,Groceries,8.46
Colgate,Healthcare,74.93
Delifrance,Bakery,13.90
Remington,Beauty,34.00
Remington,Beauty,34.54
Cathedral City,Groceries,16.78
Pedigree,Pet,20.59
Gu,Groceries,38.45
Walkers,Groceries,40.80
Colgate,Healthcare,2.42
Colmans,Groceries,8.57
Go Cat,Pet,64.37
Gu,Groceries,15.76
Richmond,Fresh Meat,31.45
Kelloggs,Groceries,16.56
Weston Veg,Fruit and Vegetables,132.55
Lurpak,Dairy,49.47
Surf,Cleaning,35.09
Gu,Groceries,37.76
Simple,Beauty,5.56
Florette,Fruit and Vegetables,9.36
High Farm,Fruit and Vegetables,1.98
Simple,Beauty,4.93
Bold,Cleaning,39.81
Activia,Dairy,27.35
High Farm,Fruit and Vegetables,25.08
Activia,Dairy,96.43
Andrew,Groceries,24.18
Kelloggs,Groceries,92.51
Rowse,Groceries,46.31
John West,Groceries,8.48
Muller,Dairy,16.58
Richmond,Fresh Meat,77.10
