Flora,Dairy,12.55
Kelloggs,Groceries,25.09
High Farm,Fruit and Vegetables,68.41
Garnier,Beauty,12.25
Flora,Dairy,20.26
Lurpak,Dairy,44.40
Roberts,Bakery,43.56
Cathedral City,Groceries,18.13
Cravendale,Dairy,52.52
Fairy,Cleaning,28.15
Felix,Pet,5.57
Kelloggs,Groceries,2.15
Colmans,Groceries,3.78
Remington,Beauty,2.74
Muddy Boots,Fresh Meat,0.42
Delifrance,Bakery,68.37
Surf,Cleaning,14.43
Denhay,Fresh Meat,69.21
Sheba,Pet,22.22
Hovis,Bakery,6.72
Finish,Cleaning,77.47
Blue Diamond,Dairy,17.27
Hartleys,Groceries,21.45
Warburtons,Bakery,57.29
Danish,Fresh Meat,48.72
Andrew,Groceries,13.58
Gilette,Beauty,68.36
Walkers,Groceries,35.27
Cathedral City,Groceries,65.29
Florette,Fruit and Vegetables,29.82
New Farm,Fruit and Vegetables,10.15
Gilette,Beauty,22.17
Muller,Dairy,25.76
Bold,Cleaning,26.91
Richmond,Fresh Meat,10.26
Loreal,Beauty,7.89
Simple,Beauty,7.37
Gilette,Beauty,33.71
Remington,Beauty,58.68
Flora,Dairy,26.46
Roberts,Bakery,13.22
Garnier,Beauty,47.02
Sheba,Pet,18.76
Simple,Beauty,102.82
Activia,Dairy,16.85
Colmans,Groceries,19.01
Delifrance,Bakery,95.80
Vanish,Cleaning,49.62
Dave's Dairy,Dairy,51.76
Heinz,Groceries,36.94
Roberts,Bakery,29.42
Florette,Fruit and Vegetables,9.72
John West,Groceries,71.91
Go Cat,Pet,7.61
Butchers,Pet,0.40
Simple,Beauty,24.56
Hartleys,Groceries,1.50
Weston Veg,Fruit and Vegetables,37.44
Andrew,Groceries,74.84
Walkers,Groceries,20.36
John West,Groceries,37.32
Lurpak,Dairy,50.34
Andrew,Groceries,6.04
Gilette,Beauty,33.64
Delifrance,Bakery,12.48
Blue Diamond,Dairy,41.89
Cathedral City,Groceries,15.46
Cathedral City,Groceries,30.73
Colgate,Healthcare,11.27
Cravendale,Dairy,12.78
Florette,Fruit and Vegetables,36.81
Kelloggs,Groceries,21.44
Go Cat,Pet,1.00
Weston Veg,Fruit and Vegetables,6.02
Vanish,Cleaning,38.68
Sheba,Pet,1.55
John West,Groceries,6.29
Colmans,Groceries,7.71
Colgate,Healthcare,37.77
Hartleys,Groceries,5.68
Colmans,Groceries,113.63
Lurpak,Dairy,14.63
Activia,Dairy,136.66
Activia,Dairy,78.95
Flora,Dairy,77.20
Kelloggs,Groceries,50.13
Roberts,Bakery,24.98
Delifrance,Bakery,5.35
Kleenex,Healthcare,18.28
Muller,Dairy,106.95
Cathedral City,Groceries,10.50
Garnier,Beauty,14.77
Cathedral City,Groceries,41.23
Gressingham,Fresh Meat,6.90
Heinz,Groceries,96.01
Fairy,Cleaning,52.28
Tropicana,Groceries,5.89
Richmond,Fresh Meat,17.72
Vanish,Cleaning,23.07
Finish,Cleaning,2.66
Sheba,Pet,8.08
Roberts,Bakery,79.29
Cathedral City,Groceries,29.23
Activia,Dairy,10.44
Knorr,Groceries,4.39
Simple,Beauty,0.67
Dave's Dairy,Dairy,55.37
Garnier,Beauty,82.08
Bakers,Pet,17.96
Knorr,Groceries,65.07
Loreal,Beauty,38.69
Loreal,Beauty,2.17
