Fairy,Cleaning,25.61
Warburtons,Bakery,16.04
Richmond,Fresh Meat,18.48
Bakers,Pet,22.26
Walkers,Groceries,24.46
Dave's Dairy,Dairy,50.62
Fairy,Cleaning,39.03
Vaseline,Beauty,26.21
Lurpak,Dairy,69.90
Garnier,Beauty,57.04
Remington,Beauty,6.42
Florette,Fruit and Vegetables,11.51
Tropicana,Groceries,78.11
Gu,Groceries,7.34
Activia,Dairy,66.18
Bold,Cleaning,91.73
Felix,Pet,1.79
Cathedral City,Groceries,31.68
Denhay,Fresh Meat,54.94
Cathedral City,Groceries,54.01
Cravendale,Dairy,82.39
Kelloggs,Groceries,47.24
Sheba,Pet,62.42
Knorr,Groceries,2.26
Activia,Dairy,4.93
Heinz,Groceries,31.02
Blue Diamond,Dairy,4.00
Activia,Dairy,11.97
Heinz,Groceries,36.24
Blue Diamond,Dairy,15.71
Flora,Dairy,1.83
Felix,Pet,36.55
Rowse,Groceries,40.90
Go Cat,Pet,25.90
Gilette,Beauty,39.84
Dave's Dairy,Dairy,23.86
Rowse,Groceries,34.49
Sheba,Pet,9.89
Muller,Dairy,97.75
Gressingham,Fresh Meat,3.55
Lurpak,Dairy,20.47
Rowse,Groceries,73.89
Hartleys,Groceries,33.96
Kleenex,Healthcare,36.08
Kleenex,Healthcare,88.31
Go Cat,Pet,67.03
Cathedral City,Groceries,53.75
Andrew,Groceries,10.14
Danish,Fresh Meat,48.50
Simple,Beauty,23.05
John West,Groceries,41.27
Hovis,Bakery,5.90
Weston Veg,Fruit and Vegetables,35.07
Danish,Fresh Meat,60.70
Colmans,Groceries,13.33
Rowse,Groceries,27.18
Surf,Cleaning,12.26
Simple,Beauty,3.54
Knorr,Groceries,2.96
Warburtons,Bakery,47.93
Butchers,Pet,56.74
Flora,Dairy,114.55
Tropicana,Groceries,28.85
Colgate,Healthcare,28.90
Danish,Fresh Meat,8.53
Surf,Cleaning,18.51
Simple,Beauty,2.30
Knorr,Groceries,27.11
Go Cat,Pet,29.80
Pedigree,Pet,108.91
Andrew,Groceries,16.28
Warburtons,Bakery,5.87
Hartleys,Groceries,39.39
Hartleys,Groceries,15.00
Steve's Leaves,Fruit and Vegetables,23.09
Dave's Dairy,Dairy,34.99
Flora,Dairy,21.57
Walkers,Groceries,2.96
Andrew,Groceries,77.33
Gu,Groceries,37.98
High Farm,Fruit and Vegetables,13.02
Cathedral City,Groceries,32.53
Pedigree,Pet,6.32
Muddy Boots,Fresh Meat,25.67
Cravendale,Dairy,54.82
Felix,Pet,25.71
Felix,Pet,3.28
Steve's Leaves,Fruit and Vegetables,16.49
John West,Groceries,5.18
Knorr,Groceries,61.27
Surf,Cleaning,16.27
Pedigree,Pet,10.51
Danish,Fresh Meat,46.40
Kelloggs,Groceries,74.17
Butchers,Pet,51.14
Garnier,Beauty,39.55
Dave's Dairy,Dairy,74.87
Cravendale,Dairy,30.26
Weston Veg,Fruit and Vegetables,96.58
Heinz,Groceries,37.35
Simple,Beauty,70.96
Surf,Cleaning,34.59
Pedigree,Pet,21.74
Finish,Cleaning,17.97
Hartleys,Groceries,29.86
John West,Groceries,6.25
Weston Veg,Fruit and Vegetables,68.19
Surf,Cleaning,22.75
Steve's Leaves,Fruit and Vegetables,92.86
Cathedral City,Groceries,35.75
High Farm,Fruit and Vegetables,3.57
Gressingham,Fresh Meat,53.28
Cravendale,Dairy,0.58
Knorr,Groceries,20.65
New Farm,Fruit and Vegetables,10.83
Pedigree,Pet,124.31
Cathedral City,Groceries,114.98
Go Cat,Pet,91.31
Dave's Dairy,Dairy,84.40
Dave's Dairy,Dairy,67.18
Danish,Fresh Meat,47.31
Florette,Fruit and Vegetables,1.50
Tropicana,Groceries,63.29
Danish,Fresh Meat,67.71
Heinz,Groceries,5.94
Hovis,Bakery,11.22
Cravendale,Dairy,115.13
Go Cat,Pet,0.66
Steve's Leaves,Fruit and Vegetables,19.91
Cathedral City,Groceries,23.74
Gu,Groceries,50.78
Finish,Cleaning,27.55
Kelloggs,Groceries,112.79
Surf,Cleaning,38.98
Kelloggs,Groceries,19.55
Fairy,Cleaning,62.06
Rowse,Groceries,30.90
Kleenex,Healthcare,0.19
Finish,Cleaning,9.76
Butchers,Pet,96.75
Bakers,Pet,0.87
High Farm,Fruit and Vegetables,66.02
Kelloggs,Groceries,57.88
Bakers,Pet,3.62
Surf,Cleaning,1.93
John West,Groceries,88.68
Lurpak,Dairy,16.10
Blue Diamond,Dairy,64.65
Danish,Fresh Meat,146.99
Warburtons,Bakery,0.41
Butchers,Pet,38.49
Colmans,Groceries,72.11
Hovis,Bakery,78.65
Gilette,Beauty,13.64
Lurpak,Dairy,47.99
Tropicana,Groceries,122.34
Garnier,Beauty,58.45
Butchers,Pet,12.78
Muddy Boots,Fresh Meat,6.90
Warburtons,Bakery,31.39
Muddy Boots,Fresh Meat,69.00
Finish,Cleaning,107.42
Finish,Cleaning,14.90
Fairy,Cleaning,47.72
Warburtons,Bakery,95.42
Kleenex,Healthcare,90.71
Florette,Fruit and Vegetables,11.39
Gressingham,Fresh Meat,1.58
Butchers,Pet,0.49
Vaseline,Beauty,34.42
Cathedral City,Groceries,1.24
Colgate,Healthcare,1.77
Bakers,Pet,29.47
Rowse,Groceries,54.29
Surf,Cleaning,48.27
Vanish,Cleaning,31.83
Garnier,Beauty,7.57
Gilette,Beauty,56.05
New Farm,Fruit and Vegetables,95.58
Gu,Groceries,95.57
Surf,Cleaning,73.06
Muller,Dairy,20.91
Surf,Cleaning,1.69
Kleenex,Healthcare,73.19
Lurpak,Dairy,33.43
Fairy,Cleaning,52.97
Kleenex,Healthcare,19.14
Sheba,Pet,128.94
John West,Groceries,5.53
Lurpak,Dairy,21.12
Rowse,Groceries,29.38
Muddy Boots,Fresh Meat,0.70
Hartleys,Groceries,14.56
Colmans,Groceries,89.48
Florette,Fruit and Vegetables,67.49
High Farm,Fruit and Vegetables,22.43
New Farm,Fruit and Vegetables,45.33
Gressingham,Fresh Meat,51.36
Surf,Cleaning,54.14
Cathedral City,Groceries,6.56
Danish,Fresh Meat,28.15
John West,Groceries,36.56
Warburtons,Bakery,104.79
Simple,Beauty,78.59
Surf,Cleaning,9.72
Activia,Dairy,18.64
Delifrance,Bakery,27.00
Activia,Dairy,45.29
Felix,Pet,30.50
Warburtons,Bakery,23.15
