Cathedral City,Groceries,17.68
Weston Veg,Fruit and Vegetables,53.84
Surf,Cleaning,34.86
Warburtons,Bakery,10.75
Kleenex,Healthcare,61.80
Bold,Cleaning,16.28
John West,Groceries,58.26
Rowse,Groceries,35.70
Activia,Dairy,40.08
Knorr,Groceries,107.56
Steve's Leaves,Fruit and Vegetables,15.60
Kleenex,Healthcare,131.73
Gilette,Beauty,101.71
Walkers,Groceries,81.52
Cathedral City,Groceries,58.42
Delifrance,Bakery,114.81
Gu,Groceries,12.75
Go Cat,Pet,72.46
Rowse,Groceries,8.51
Activia,Dairy,79.29
Kleenex,Healthcare,34.15
Vanish,Cleaning,59.95
Colgate,Healthcare,0.34
Florette,Fruit and Vegetables,0.51
Knorr,Groceries,39.21
Colgate,Healthcare,56.94
Gilette,Beauty,56.52
Activia,Dairy,27.13
Muller,Dairy,26.33
High Farm,Fruit and Vegetables,57.23
Butchers,Pet,5.21
Heinz,Groceries,61.84
Bakers,Pet,23.58
Pedigree,Pet,124.67
Muddy Boots,Fresh Meat,16.32
Walkers,Groceries,38.92
Denhay,Fresh Meat,60.37
Gu,Groceries,104.69
Flora,Dairy,48.84
Florette,Fruit and Vegetables,100.89
Gu,Groceries,23.34
Weston Veg,Fruit and Vegetables,33.23
Felix,Pet,26.44
Gilette,Beauty,0.38
New Farm,Fruit and Vegetables,24.24
Surf,Cleaning,117.86
Gressingham,Fresh Meat,17.98
Activia,Dairy,22.24
John West,Groceries,26.31
Knorr,Groceries,97.62
Simple,Beauty,23.37
Kleenex,Healthcare,1.42
Bakers,Pet,9.95
Butchers,Pet,14.49
Hartleys,Groceries,9.80
Richmond,Fresh Meat,3.26
Heinz,Groceries,106.33
Bold,Cleaning,16.86
Cravendale,Dairy,42.35
Go Cat,Pet,40.46
Sheba,Pet,47.81
Go Cat,Pet,21.12
Knorr,Groceries,117.79
Felix,Pet,29.90
Butchers,Pet,11.87
Felix,Pet,5.74
Loreal,Beauty,37.49
Butchers,Pet,32.53
Cathedral City,Groceries,70.53
Vanish,Cleaning,84.66
Florette,Fruit and Vegetables,108.30
Pedigree,Pet,100.07
Bakers,Pet,22.35
Richmond,Fresh Meat,8.15
Activia,Dairy,1.35
Rowse,Groceries,23.00
Muddy Boots,Fresh Meat,66.91
Garnier,Beauty,10.34
Gilette,Beauty,1.88
Dave's Dairy,Dairy,17.27
Kleenex,Healthcare,15.73
Kelloggs,Groceries,29.84
Finish,Cleaning,2.49
Steve's Leaves,Fruit and Vegetables,2.04
Knorr,Groceries,3.68
Colmans,Groceries,0.73
Butchers,Pet,0.44
Bold,Cleaning,3.53
Walkers,Groceries,40.42
Rowse,Groceries,113.43
High Farm,Fruit and Vegetables,2.33
Garnier,Beauty,56.69
Denhay,Fresh Meat,85.63
Colmans,Groceries,9.09
Muddy Boots,Fresh Meat,34.51
Flora,Dairy,12.74
Cathedral City,Groceries,99.68
Knorr,Groceries,38.23
Kelloggs,Groceries,23.44
Tropicana,Groceries,1.85
Remington,Beauty,31.74
Weston Veg,Fruit and Vegetables,34.08
Walkers,Groceries,35.16
Colgate,Healthcare,21.57
Simple,Beauty,28.64
New Farm,Fruit and Vegetables,22.63
Remington,Beauty,97.34
High Farm,Fruit and Vegetables,11.39
Denhay,Fresh Meat,4.60
Bakers,Pet,58.75
Blue Diamond,Dairy,78.25
Roberts,Bakery,28.05
Weston Veg,Fruit and Vegetables,6.10
Bakers,Pet,16.78
Walkers,Groceries,47.53
Surf,Cleaning,3.82
Gilette,Beauty,48.05
Richmond,Fresh Meat,28.21
Butchers,Pet,52.92
Gressingham,Fresh Meat,9.40
Rowse,Groceries,18.20
Finish,Cleaning,33.02
Go Cat,Pet,81.12
Kelloggs,Groceries,4.78
Warburtons,Bakery,43.50
Flora,Dairy,21.27
Pedigree,Pet,0.81
Heinz,Groceries,14.25
Heinz,Groceries,8.27
Weston Veg,Fruit and Vegetables,0.40
Butchers,Pet,5.20
Muddy Boots,Fresh Meat,24.70
Walkers,Groceries,40.35
Sheba,Pet,17.42
Muller,Dairy,87.97
Gu,Groceries,27.77
Hartleys,Groceries,56.53
Blue Diamond,Dairy,1.22
Kelloggs,Groceries,42.46
Knorr,Groceries,46.44
Andrew,Groceries,35.82
Florette,Fruit and Vegetables,36.08
Sheba,Pet,13.56
Dave's Dairy,Dairy,17.86
Warburtons,Bakery,92.79
Felix,Pet,1.32
New Farm,Fruit and Vegetables,12.09
Bakers,Pet,91.78
Knorr,Groceries,16.06
Tropicana,Groceries,70.08
Andrew,Groceries,16.50
Bakers,Pet,19.11
Rowse,Groceries,8.73
Denhay,Fresh Meat,35.60
Muddy Boots,Fresh Meat,1.19
Kelloggs,Groceries,29.68
High Farm,Fruit and Vegetables,11.22
Kleenex,Healthcare,114.69
Bold,Cleaning,69.36
Cravendale,Dairy,10.13
Bakers,Pet,56.02
Lurpak,Dairy,11.54
Bold,Cleaning,28.05
New Farm,Fruit and Vegetables,7.22
Finish,Cleaning,3.47
Muller,Dairy,86.97
John West,Groceries,11.42
Florette,Fruit and Vegetables,56.76
Flora,Dairy,143.65
Roberts,Bakery,38.72
Finish,Cleaning,117.59
Colmans,Groceries,20.09
Muddy Boots,Fresh Meat,22.38
Vaseline,Beauty,11.04
Muddy Boots,Fresh Meat,9.47
Delifrance,Bakery,60.32
Butchers,Pet,87.67
Gressingham,Fresh Meat,1.99
Steve's Leaves,Fruit and Vegetables,0.42
Vaseline,Beauty,16.76
Flora,Dairy,3.46
Rowse,Groceries,32.50
Andrew,Groceries,9.68
Knorr,Groceries,78.54
Sheba,Pet,42.58
Bold,Cleaning,79.53
Gu,Groceries,1.70
John West,Groceries,31.35
Tropicana,Groceries,58.17
Steve's Leaves,Fruit and Vegetables,97.53
Pedigree,Pet,111.78
Vanish,Cleaning,39.37
Garnier,Beauty,3.31
Go Cat,Pet,65.91
Simple,Beauty,1.73
Cathedral City,Groceries,15.71
Blue Diamond,Dairy,10.10
Warburtons,Bakery,10.38
Roberts,Bakery,96.27
John West,Groceries,35.73
Flora,Dairy,67.83
Loreal,Beauty,58.67
Richmond,Fresh Meat,49.87
Cathedral City,Groceries,25.39
Lurpak,Dairy,59.63
High Farm,Fruit and Vegetables,48.47
Bold,Cleaning,1.06
Gu,Groceries,74.65
Andrew,Groceries,35.22
Dave's Dairy,Dairy,37.65
Surf,Cleaning,51.26
Rowse,Groceries,60.72
Walkers,Groceries,13.01
Warburtons,Bakery,21.26
Surf,Cleaning,62.44
Warburtons,Bakery,63.52
Bold,Cleaning,49.59
Heinz,Groceries,5.78
Roberts,Bakery,120.65
Garnier,Beauty,120.74
Andrew,Groceries,2.69
Delifrance,Bakery,2.59
Florette,Fruit and Vegetables,2.57
Bakers,Pet,18.04
Blue Diamond,Dairy,38.02
High Farm,Fruit and Vegetables,35.68
Danish,Fresh Meat,3.83
Bold,Cleaning,10.33
Finish,Cleaning,29.50
Colmans,Groceries,32.79
Denhay,Fresh Meat,16.43
Warburtons,Bakery,110.34
Bakers,Pet,8.98
Rowse,Groceries,31.36
Pedigree,Pet,66.80
Butchers,Pet,34.39
Rowse,Groceries,1.79
Cravendale,Dairy,10.69
Pedigree,Pet,10.14
Hartleys,Groceries,76.59
Dave's Dairy,Dairy,33.35
John West,Groceries,15.44
Surf,Cleaning,39.69
Denhay,Fresh Meat,32.96
Kelloggs,Groceries,25.28
Pedigree,Pet,51.62
Lurpak,Dairy,25.11
Florette,Fruit and Vegetables,47.44
John West,Groceries,0.61
Loreal,Beauty,53.22
Felix,Pet,16.53
Kelloggs,Groceries,46.02
Florette,Fruit and Vegetables,28.08
Surf,Cleaning,32.80
Loreal,Beauty,33.83
Steve's Leaves,Fruit and Vegetables,60.64
Gressingham,Fresh Meat,0.24
Florette,Fruit and Vegetables,117.85
Lurpak,Dairy,8.30
Knorr,Groceries,81.72
Tropicana,Groceries,5.23
Rowse,Groceries,6.65
Andrew,Groceries,0.32
Colmans,Groceries,13.12
Dave's Dairy,Dairy,11.53
Bold,Cleaning,41.93
Kelloggs,Groceries,116.89
Colgate,Healthcare,12.50
Cravendale,Dairy,7.21
Kelloggs,Groceries,51.95
Hartleys,Groceries,12.19
Colmans,Groceries,2.17
Rowse,Groceries,58.93
Richmond,Fresh Meat,14.57
Vanish,Cleaning,98.74
Activia,Dairy,100.62
Kleenex,Healthcare,29.68
Dave's Dairy,Dairy,0.46
Lurpak,Dairy,7.39
Blue Diamond,Dairy,119.35
Knorr,Groceries,25.49
Kleenex,Healthcare,77.11
Hovis,Bakery,45.25
High Farm,Fruit and Vegetables,78.70
Andrew,Groceries,29.43
Flora,Dairy,41.59
Florette,Fruit and Vegetables,47.58
Gu,Groceries,15.67
Cathedral City,Groceries,0.69
Hovis,Bakery,40.78
Gilette,Beauty,95.68
Lurpak,Dairy,85.88
Sheba,Pet,1.57
Gilette,Beauty,41.31
Gilette,Beauty,5.38
Warburtons,Bakery,32.22
Knorr,Groceries,15.14
Cravendale,Dairy,1.51
Fairy,Cleaning,74.35
Kleenex,Healthcare,32.95
Cravendale,Dairy,1.07
Knorr,Groceries,55.71
Richmond,Fresh Meat,62.68
Butchers,Pet,42.13
Warburtons,Bakery,34.00
Butchers,Pet,41.37
Pedigree,Pet,100.94
High Farm,Fruit and Vegetables,18.04
Knorr,Groceries,36.38
Cravendale,Dairy,31.56
Remington,Beauty,42.88
Rowse,Groceries,24.83
Dave's Dairy,Dairy,75.81
Andrew,Groceries,26.72
Hovis,Bakery,61.78
Steve's Leaves,Fruit and Vegetables,35.40
Muller,Dairy,35.04
Garnier,Beauty,51.37
Go Cat,Pet,2.57
Blue Diamond,Dairy,8.90
Hovis,Bakery,14.35
Butchers,Pet,2.07
Denhay,Fresh Meat,26.36
Felix,Pet,18.84
Sheba,Pet,31.15
Colgate,Healthcare,10.72
Simple,Beauty,86.29
Warburtons,Bakery,87.69
Gu,Groceries,34.29
Simple,Beauty,4.04
Fairy,Cleaning,101.89
Cravendale,Dairy,1.66
Warburtons,Bakery,51.84
Muddy Boots,Fresh Meat,84.08
Roberts,Bakery,61.20
Steve's Leaves,Fruit and Vegetables,6.62
Muddy Boots,Fresh Meat,13.92
Surf,Cleaning,28.71
Simple,Beauty,0.74
Pedigree,Pet,12.78
Colmans,Groceries,90.89
Knorr,Groceries,13.46
Heinz,Groceries,5.80
Finish,Cleaning,110.84
Steve's Leaves,Fruit and Vegetables,34.16
Heinz,Groceries,15.65
Walkers,Groceries,21.81
Andrew,Groceries,6.72
Richmond,Fresh Meat,51.72
New Farm,Fruit and Vegetables,12.07
Activia,Dairy,61.59
Muller,Dairy,85.58
Gressingham,Fresh Meat,67.63
Knorr,Groceries,77.80
Kelloggs,Groceries,39.51
New Farm,Fruit and Vegetables,46.46
Flora,Dairy,0.86
Colgate,Healthcare,54.10
Heinz,Groceries,69.69
Steve's Leaves,Fruit and Vegetables,26.28
Felix,Pet,70.94
Garnier,Beauty,63.28
Pedigree,Pet,78.07
Walkers,Groceries,1.90
Cravendale,Dairy,35.36
Knorr,Groceries,32.98
Finish,Cleaning,73.67
Heinz,Groceries,2.61
Walkers,Groceries,67.30
Andrew,Groceries,77.97
Flora,Dairy,42.15
Garnier,Beauty,54.61
Simple,Beauty,14.26
Gressingham,Fresh Meat,2.47
Activia,Dairy,6.24
Heinz,Groceries,62.63
Loreal,Beauty,71.16
Hartleys,Groceries,10.19
Fairy,Cleaning,72.35
New Farm,Fruit and Vegetables,22.81
Pedigree,Pet,12.72
Bakers,Pet,55.72
Gu,Groceries,46.83
Flora,Dairy,1.53
Warburtons,Bakery,56.89
Gilette,Beauty,35.04
Kelloggs,Groceries,0.51
Garnier,Beauty,17.12
Simple,Beauty,39.00
Muller,Dairy,45.75
Flora,Dairy,31.62
Fairy,Cleaning,12.12
Pedigree,Pet,62.65
Blue Diamond,Dairy,82.30
Knorr,Groceries,97.87
Bold,Cleaning,47.31
Garnier,Beauty,39.97
Activia,Dairy,29.48
Kelloggs,Groceries,26.25
High Farm,Fruit and Vegetables,13.09
Cathedral City,Groceries,10.91
Muddy Boots,Fresh Meat,47.47
Butchers,Pet,14.38
Steve's Leaves,Fruit and Vegetables,9.27
Andrew,Groceries,31.67
Tropicana,Groceries,19.47
Warburtons,Bakery,16.12
Activia,Dairy,4.83
Heinz,Groceries,46.26
Bold,Cleaning,26.76
Heinz,Groceries,22.01
Loreal,Beauty,86.00
Go Cat,Pet,49.31
High Farm,Fruit and Vegetables,76.07
Vanish,Cleaning,17.75
Hovis,Bakery,42.99
Colmans,Groceries,0.11
Delifrance,Bakery,19.70
Gilette,Beauty,1.85
Delifrance,Bakery,53.09
Bakers,Pet,20.24
Steve's Leaves,Fruit and Vegetables,65.70
Gilette,Beauty,12.59
Rowse,Groceries,17.85
Warburtons,Bakery,2.54
Weston Veg,Fruit and Vegetables,11.19
Lurpak,Dairy,29.63
Hartleys,Groceries,10.09
Vanish,Cleaning,43.15
New Farm,Fruit and Vegetables,16.55
Butchers,Pet,50.94
John West,Groceries,25.87
New Farm,Fruit and Vegetables,111.15
Surf,Cleaning,8.98
Cathedral City,Groceries,71.19
Steve's Leaves,Fruit and Vegetables,37.83
Muddy Boots,Fresh Meat,5.35
Lurpak,Dairy,4.58
Kelloggs,Groceries,2.33
Gressingham,Fresh Meat,8.21
Fairy,Cleaning,69.25
Andrew,Groceries,61.75
Gilette,Beauty,26.77
Muller,Dairy,50.71
Fairy,Cleaning,17.05
Garnier,Beauty,53.25
John West,Groceries,16.97
Vaseline,Beauty,49.00
Loreal,Beauty,6.61
Flora,Dairy,28.51
Colgate,Healthcare,38.25
Hovis,Bakery,6.94
Kleenex,Healthcare,83.10
Hovis,Bakery,23.25
Garnier,Beauty,20.35
Blue Diamond,Dairy,3.96
Surf,Cleaning,10.51
Surf,Cleaning,15.21
Fairy,Cleaning,9.38
Cathedral City,Groceries,13.19
Delifrance,Bakery,18.82
Butchers,Pet,54.27
Vanish,Cleaning,5.36
Richmond,Fresh Meat,81.66
Blue Diamond,Dairy,13.19
Sheba,Pet,33.65
Walkers,Groceries,70.55
Weston Veg,Fruit and Vegetables,34.12
Denhay,Fresh Meat,74.34
Rowse,Groceries,67.30
Finish,Cleaning,29.57
Simple,Beauty,0.48
Delifrance,Bakery,17.92
Danish,Fresh Meat,0.40
Gilette,Beauty,56.64
Finish,Cleaning,19.34
Denhay,Fresh Meat,42.55
Danish,Fresh Meat,79.16
Sheba,Pet,86.10
Danish,Fresh Meat,120.94
Sheba,Pet,68.32
Finish,Cleaning,10.07
Kleenex,Healthcare,16.75
Hovis,Bakery,102.95
Finish,Cleaning,11.46
Go Cat,Pet,8.42
Muller,Dairy,48.82
Cravendale,Dairy,16.05
Walkers,Groceries,41.16
Gilette,Beauty,20.71
Colgate,Healthcare,5.51
Pedigree,Pet,1.69
Vanish,Cleaning,19.37
New Farm,Fruit and Vegetables,3.43
Denhay,Fresh Meat,80.91
Dave's Dairy,Dairy,40.92
Colgate,Healthcare,1.93
Muller,Dairy,14.23
Walkers,Groceries,7.91
High Farm,Fruit and Vegetables,45.40
Lurpak,Dairy,19.33
Blue Diamond,Dairy,4.74
Finish,Cleaning,19.56
Cathedral City,Groceries,46.42
Butchers,Pet,16.09
Bold,Cleaning,98.65
Andrew,Groceries,17.48
Muller,Dairy,28.61
Colgate,Healthcare,67.03
Go Cat,Pet,78.32
Cathedral City,Groceries,0.45
John West,Groceries,57.47
Garnier,Beauty,23.27
Heinz,Groceries,11.83
John West,Groceries,13.92
Remington,Beauty,114.75
Walkers,Groceries,50.46
Colmans,Groceries,133.62
Bold,Cleaning,4.72
Heinz,Groceries,45.56
Bakers,Pet,11.52
High Farm,Fruit and Vegetables,25.75
Denhay,Fresh Meat,27.34
Lurpak,Dairy,34.01
Knorr,Groceries,18.91
Rowse,Groceries,13.61
Finish,Cleaning,80.53
Heinz,Groceries,1.37
Colmans,Groceries,25.25
Cathedral City,Groceries,7.05
Richmond,Fresh Meat,102.67
Walkers,Groceries,14.69
Vanish,Cleaning,4.23
Surf,Cleaning,32.09
Hovis,Bakery,9.19
Delifrance,Bakery,1.33
Rowse,Groceries,115.10
Cathedral City,Groceries,50.27
Muddy Boots,Fresh Meat,3.77
Tropicana,Groceries,2.38
