Lurpak,Dairy,9.99
Andrew,Groceries,0.00
Andrew,Groceries,9.55
Warburtons,Bakery,27.94
Flora,Dairy,15.98
Simple,Beauty,7.55
Blue Diamond,Dairy,46.80
Muddy Boots,Fresh Meat,32.36
Hovis,Bakery,27.19
Muddy Boots,Fresh Meat,90.94
Andrew,Groceries,1.09
Heinz,Groceries,7.76
Garnier,Beauty,0.45
Blue Diamond,Dairy,86.21
Remington,Beauty,0.20
Weston Veg,Fruit and Vegetables,34.85
Hartleys,Groceries,3.36
Bakers,Pet,14.44
Surf,Cleaning,115.95
Cravendale,Dairy,20.40
John West,Groceries,0.47
Loreal,Beauty,10.34
Felix,Pet,44.10
Walkers,Groceries,22.66
Hovis,Bakery,115.43
Go Cat,Pet,18.01
Surf,Cleaning,101.04
Tropicana,Groceries,16.10
Blue Diamond,Dairy,32.80
Muddy Boots,Fresh Meat,51.38
Kelloggs,Groceries,1.46
Flora,Dairy,8.05
Muller,Dairy,0.19
Danish,Fresh Meat,17.40
Kleenex,Healthcare,18.57
Cathedral City,Groceries,67.63
High Farm,Fruit and Vegetables,21.01
Activia,Dairy,4.83
Sheba,Pet,14.74
Florette,Fruit and Vegetables,17.12
Blue Diamond,Dairy,113.24
Colmans,Groceries,115.18
Gilette,Beauty,110.34
Gu,Groceries,11.60
Bakers,Pet,31.63
John West,Groceries,68.24
Warburtons,Bakery,2.62
Florette,Fruit and Vegetables,66.28
Vanish,Cleaning,16.03
Dave's Dairy,Dairy,47.93
Kelloggs,Groceries,6.73
Hovis,Bakery,17.22
Andrew,Groceries,15.91
Gu,Groceries,9.39
Muddy Boots,Fresh Meat,82.81
John West,Groceries,66.60
Heinz,Groceries,36.18
Finish,Cleaning,54.89
Simple,Beauty,6.91
Delifrance,Bakery,67.62
Vanish,Cleaning,19.60
Kelloggs,Groceries,0.88
Warburtons,Bakery,37.91
Lurpak,Dairy,11.28
Tropicana,Groceries,64.85
Remington,Beauty,64.30
Simple,Beauty,59.48
Go Cat,Pet,15.78
Richmond,Fresh Meat,65.73
Fairy,Cleaning,0.48
Roberts,Bakery,22.52
Vaseline,Beauty,106.91
Colmans,Groceries,74.75
Florette,Fruit and Vegetables,20.94
Heinz,Groceries,6.24
Flora,Dairy,39.05
Weston Veg,Fruit and Vegetables,61.30
Hartleys,Groceries,109.16
Colgate,Healthcare,70.59
Knorr,Groceries,25.94
Loreal,Beauty,58.19
Weston Veg,Fruit and Vegetables,61.13
Delifrance,Bakery,14.39
Pedigree,Pet,5.27
Heinz,Groceries,49.60
Heinz,Groceries,41.46
Heinz,Groceries,16.72
Gressingham,Fresh Meat,3.42
Florette,Fruit and Vegetables,38.05
Steve's Leaves,Fruit and Vegetables,28.49
Tropicana,Groceries,2.37
Denhay,Fresh Meat,27.27
Felix,Pet,75.68
Flora,Dairy,12.38
Pedigree,Pet,69.44
Rowse,Groceries,31.30
Roberts,Bakery,19.27
Flora,Dairy,24.41
Fairy,Cleaning,19.74
Flora,Dairy,112.69
Flora,Dairy,20.20
Steve's Leaves,Fruit and Vegetables,1.38
Remington,Beauty,3.66
Muddy Boots,Fresh Meat,4.13
John West,Groceries,29.23
Richmond,Fresh Meat,23.37
Andrew,Groceries,127.64
Kelloggs,Groceries,36.66
Flora,Dairy,91.13
Butchers,Pet,5.18
Heinz,Groceries,66.98
Go Cat,Pet,0.34
Garnier,Beauty,23.58
Pedigree,Pet,26.62
Heinz,Groceries,43.18
Lurpak,Dairy,63.01
Andrew,Groceries,79.06
Tropicana,Groceries,114.74
Cathedral City,Groceries,2.52
Rowse,Groceries,38.22
Hovis,Bakery,43.87
Hovis,Bakery,91.73
Colmans,Groceries,76.46
Kleenex,Healthcare,17.04
Rowse,Groceries,59.79
Flora,Dairy,1.19
Blue Diamond,Dairy,0.59
Roberts,Bakery,56.13
Simple,Beauty,83.04
Heinz,Groceries,91.68
Lurpak,Dairy,49.69
Gilette,Beauty,71.45
Denhay,Fresh Meat,46.66
Colmans,Groceries,0.47
Sheba,Pet,98.97
Bakers,Pet,20.61
Warburtons,Bakery,8.74
