Heinz,Groceries,19.07
Finish,Cleaning,12.20
Hovis,Bakery,107.13
Bold,Cleaning,70.95
Bakers,Pet,45.15
Hartleys,Groceries,53.89
Vaseline,Beauty,9.58
Felix,Pet,35.41
John West,Groceries,30.34
Surf,Cleaning,60.62
Activia,Dairy,48.25
Bakers,Pet,37.47
Colgate,Healthcare,1.95
Andrew,Groceries,10.43
Andrew,Groceries,91.05
Walkers,Groceries,10.14
Bold,Cleaning,62.46
Hovis,Bakery,83.79
Rowse,Groceries,19.75
Simple,Beauty,129.08
Felix,Pet,10.54
Colmans,Groceries,32.32
Denhay,Fresh Meat,106.56
High Farm,Fruit and Vegetables,50.14
Remington,Beauty,25.60
Activia,Dairy,32.70
Walkers,Groceries,34.57
Felix,Pet,1.70
Felix,Pet,69.52
Lurpak,Dairy,14.06
Cravendale,Dairy,0.36
Colmans,Groceries,44.87
Colmans,Groceries,20.75
Surf,Cleaning,4.58
Muller,Dairy,3.06
Gilette,Beauty,5.48
Steve's Leaves,Fruit and Vegetables,97.97
Warburtons,Bakery,2.36
High Farm,Fruit and Vegetables,88.09
Muddy Boots,Fresh Meat,13.40
Andrew,Groceries,25.90
Hovis,Bakery,51.13
John West,Groceries,0.12
Activia,Dairy,21.01
Finish,Cleaning,22.92
High Farm,Fruit and Vegetables,21.19
Garnier,Beauty,81.35
Butchers,Pet,6.44
Lurpak,Dairy,68.47
John West,Groceries,79.88
Muddy Boots,Fresh Meat,36.38
Pedigree,Pet,18.86
Weston Veg,Fruit and Vegetables,30.92
Hartleys,Groceries,52.86
Heinz,Groceries,47.16
Fairy,Cleaning,44.30
Colmans,Groceries,124.18
Dave's Dairy,Dairy,74.73
Florette,Fruit and Vegetables,7.40
Fairy,Cleaning,17.90
Bold,Cleaning,18.89
Gu,Groceries,18.31
Florette,Fruit and Vegetables,50.80
Loreal,Beauty,98.67
Finish,Cleaning,24.45
Lurpak,Dairy,36.00
Denhay,Fresh Meat,31.80
Surf,Cleaning,39.55
Lurpak,Dairy,18.03
Simple,Beauty,16.07
Sheba,Pet,2.67
Simple,Beauty,11.71
Activia,Dairy,1.18
Hovis,Bakery,125.72
Vaseline,Beauty,146.98
Colgate,Healthcare,11.66
Cathedral City,Groceries,95.74
Bakers,Pet,16.16
Fairy,Cleaning,98.93
Warburtons,Bakery,57.77
Blue Diamond,Dairy,34.38
Richmond,Fresh Meat,6.72
Cravendale,Dairy,8.14
Cathedral City,Groceries,34.56
Colmans,Groceries,40.85
Felix,Pet,25.54
Muddy Boots,Fresh Meat,12.36
Felix,Pet,4.68
Go Cat,Pet,4.52
Go Cat,Pet,27.47
Muller,Dairy,74.47
Kleenex,Healthcare,36.85
New Farm,Fruit and Vegetables,7.59
Richmond,Fresh Meat,62.85
Gu,Groceries,129.46
Finish,Cleaning,60.89
Butchers,Pet,33.49
Andrew,Groceries,5.37
Andrew,Groceries,41.81
Warburtons,Bakery,4.33
Lurpak,Dairy,79.78
Richmond,Fresh Meat,24.04
Flora,Dairy,27.19
Richmond,Fresh Meat,33.36
Lurpak,Dairy,0.15
High Farm,Fruit and Vegetables,6.54
Fairy,Cleaning,24.51
Florette,Fruit and Vegetables,14.82
Richmond,Fresh Meat,12.64
Activia,Dairy,4.21
Kelloggs,Groceries,0.18
Hovis,Bakery,16.77
Walkers,Groceries,50.27
Gu,Groceries,19.36
John West,Groceries,20.62
Richmond,Fresh Meat,23.58
Tropicana,Groceries,3.31
Roberts,Bakery,87.99
Pedigree,Pet,19.56
Surf,Cleaning,11.96
Kelloggs,Groceries,67.51
John West,Groceries,31.14
Fairy,Cleaning,66.90
Remington,Beauty,30.84
Fairy,Cleaning,0.53
Sheba,Pet,0.04
Denhay,Fresh Meat,0.47
Delifrance,Bakery,96.11
Roberts,Bakery,60.71
Warburtons,Bakery,0.45
Sheba,Pet,46.78
Surf,Cleaning,26.51
Danish,Fresh Meat,0.45
Felix,Pet,10.35
High Farm,Fruit and Vegetables,98.35
Vanish,Cleaning,80.73
Muller,Dairy,20.75
Pedigree,Pet,89.48
Kleenex,Healthcare,12.46
Bakers,Pet,39.09
Butchers,Pet,2.39
Sheba,Pet,41.68
High Farm,Fruit and Vegetables,102.10
Bold,Cleaning,142.34
Felix,Pet,7.64
Kleenex,Healthcare,89.20
Simple,Beauty,17.41
Lurpak,Dairy,42.11
Felix,Pet,14.03
Surf,Cleaning,2.93
Hartleys,Groceries,12.43
Weston Veg,Fruit and Vegetables,0.56
Tropicana,Groceries,26.49
Colgate,Healthcare,19.27
Gilette,Beauty,28.41
Simple,Beauty,72.45
New Farm,Fruit and Vegetables,0.13
Gressingham,Fresh Meat,55.66
Dave's Dairy,Dairy,11.68
Vanish,Cleaning,1.56
Hartleys,Groceries,100.37
Surf,Cleaning,102.22
Loreal,Beauty,4.80
Kleenex,Healthcare,11.94
Fairy,Cleaning,85.37
Remington,Beauty,36.27
Steve's Leaves,Fruit and Vegetables,17.83
Kleenex,Healthcare,2.05
Go Cat,Pet,44.69
Tropicana,Groceries,98.12
New Farm,Fruit and Vegetables,40.11
Heinz,Groceries,25.27
Garnier,Beauty,25.01
Tropicana,Groceries,58.31
Kleenex,Healthcare,94.80
Simple,Beauty,56.79
Heinz,Groceries,17.35
Gu,Groceries,46.55
Simple,Beauty,22.36
Lurpak,Dairy,22.50
High Farm,Fruit and Vegetables,21.58
Kelloggs,Groceries,5.13
Pedigree,Pet,33.22
Roberts,Bakery,15.60
Danish,Fresh Meat,62.37
Blue Diamond,Dairy,28.90
Gu,Groceries,0.66
Felix,Pet,4.66
Florette,Fruit and Vegetables,102.30
Gressingham,Fresh Meat,35.76
Dave's Dairy,Dairy,29.76
Colgate,Healthcare,76.51
Hartleys,Groceries,43.18
Muddy Boots,Fresh Meat,8.89
Kelloggs,Groceries,5.49
Vaseline,Beauty,30.06
Finish,Cleaning,15.14
Fairy,Cleaning,3.32
Warburtons,Bakery,7.79
Andrew,Groceries,7.70
Heinz,Groceries,59.47
Hovis,Bakery,1.70
Cravendale,Dairy,84.23
Walkers,Groceries,4.12
Colmans,Groceries,21.65
Felix,Pet,32.67
Remington,Beauty,40.00
Flora,Dairy,36.20
Delifrance,Bakery,27.50
Rowse,Groceries,39.27
Florette,Fruit and Vegetables,31.50
Go Cat,Pet,92.52
Florette,Fruit and Vegetables,30.03
Heinz,Groceries,39.07
Rowse,Groceries,24.26
Surf,Cleaning,24.10
Pedigree,Pet,39.91
Bakers,Pet,12.40
Cravendale,Dairy,13.15
Kelloggs,Groceries,10.30
Heinz,Groceries,2.39
Bold,Cleaning,63.59
Danish,Fresh Meat,40.72
Steve's Leaves,Fruit and Vegetables,32.58
Gressingham,Fresh Meat,11.77
Dave's Dairy,Dairy,18.35
Heinz,Groceries,73.06
Colgate,Healthcare,80.31
Vanish,Cleaning,21.77
Go Cat,Pet,5.54
Surf,Cleaning,47.95
Butchers,Pet,46.77
Heinz,Groceries,15.79
Cravendale,Dairy,71.22
Warburtons,Bakery,2.29
Denhay,Fresh Meat,86.20
Dave's Dairy,Dairy,146.16
Denhay,Fresh Meat,12.49
New Farm,Fruit and Vegetables,23.00
Walkers,Groceries,115.40
Florette,Fruit and Vegetables,3.92
Weston Veg,Fruit and Vegetables,6.73
Gressingham,Fresh Meat,10.94
Denhay,Fresh Meat,55.35
Remington,Beauty,49.45
Roberts,Bakery,98.13
Surf,Cleaning,5.03
New Farm,Fruit and Vegetables,3.92
Hovis,Bakery,28.57
Delifrance,Bakery,9.66
Kelloggs,Groceries,17.93
Cathedral City,Groceries,4.74
Kleenex,Healthcare,15.59
Knorr,Groceries,60.88
Vanish,Cleaning,38.51
Andrew,Groceries,70.42
Go Cat,Pet,20.37
Vanish,Cleaning,38.07
Blue Diamond,Dairy,27.37
Walkers,Groceries,10.54
Vanish,Cleaning,5.01
Kelloggs,Groceries,91.26
Kleenex,Healthcare,12.45
Remington,Beauty,18.83
Surf,Cleaning,30.75
Florette,Fruit and Vegetables,57.83
Go Cat,Pet,118.49
Florette,Fruit and Vegetables,9.59
Colmans,Groceries,30.27
Muller,Dairy,45.51
Steve's Leaves,Fruit and Vegetables,33.89
Dave's Dairy,Dairy,91.02
Dave's Dairy,Dairy,47.91
Rowse,Groceries,54.48
Andrew,Groceries,28.47
Muller,Dairy,41.24
Lurpak,Dairy,6.10
Vanish,Cleaning,15.04
Bold,Cleaning,113.63
Finish,Cleaning,25.40
Andrew,Groceries,102.05
Fairy,Cleaning,47.27
Bold,Cleaning,72.54
Richmond,Fresh Meat,71.52
Surf,Cleaning,25.60
Florette,Fruit and Vegetables,17.62
Danish,Fresh Meat,56.89
Heinz,Groceries,32.59
Surf,Cleaning,0.65
Flora,Dairy,20.11
Vaseline,Beauty,9.76
Muller,Dairy,5.96
Fairy,Cleaning,114.06
Muddy Boots,Fresh Meat,2.60
Lurpak,Dairy,25.53
Bakers,Pet,15.26
Fairy,Cleaning,105.50
Tropicana,Groceries,28.98
Finish,Cleaning,45.69
Hartleys,Groceries,82.81
Andrew,Groceries,16.77
Lurpak,Dairy,105.57
Heinz,Groceries,126.26
Dave's Dairy,Dairy,3.26
Danish,Fresh Meat,51.15
Steve's Leaves,Fruit and Vegetables,5.07
Heinz,Groceries,17.02
Muddy Boots,Fresh Meat,32.37
Delifrance,Bakery,69.70
Simple,Beauty,21.86
New Farm,Fruit and Vegetables,4.02
Warburtons,Bakery,5.19
High Farm,Fruit and Vegetables,0.76
New Farm,Fruit and Vegetables,12.34
Tropicana,Groceries,97.11
Surf,Cleaning,18.27
Gilette,Beauty,12.00
Hartleys,Groceries,17.51
Kleenex,Healthcare,19.89
Fairy,Cleaning,101.94
Colmans,Groceries,85.95
Colgate,Healthcare,11.91
Colgate,Healthcare,49.46
Colmans,Groceries,10.67
Kelloggs,Groceries,90.46
Delifrance,Bakery,9.94
Gu,Groceries,52.01
Sheba,Pet,8.04
Blue Diamond,Dairy,17.10
Felix,Pet,5.33
Pedigree,Pet,42.35
Gilette,Beauty,17.04
Gu,Groceries,73.81
Vanish,Cleaning,26.92
Simple,Beauty,69.41
Bakers,Pet,2.18
Hovis,Bakery,38.48
Warburtons,Bakery,1.18
Loreal,Beauty,38.59
Andrew,Groceries,37.66
Kelloggs,Groceries,47.02
Andrew,Groceries,27.25
Gilette,Beauty,13.02
Delifrance,Bakery,82.17
Surf,Cleaning,17.39
Hovis,Bakery,56.54
John West,Groceries,23.43
Walkers,Groceries,35.13
New Farm,Fruit and Vegetables,72.97
Walkers,Groceries,73.89
Knorr,Groceries,1.85
Gilette,Beauty,2.23
Surf,Cleaning,20.24
Remington,Beauty,45.92
Finish,Cleaning,18.31
Lurpak,Dairy,12.43
Cathedral City,Groceries,7.82
Walkers,Groceries,64.41
New Farm,Fruit and Vegetables,1.53
Florette,Fruit and Vegetables,2.53
Vanish,Cleaning,62.15
Activia,Dairy,69.40
Gu,Groceries,46.04
Gressingham,Fresh Meat,97.24
High Farm,Fruit and Vegetables,4.59
Bakers,Pet,44.06
John West,Groceries,91.21
Blue Diamond,Dairy,6.29
Delifrance,Bakery,3.80
Denhay,Fresh Meat,32.03
Flora,Dairy,104.58
Knorr,Groceries,117.84
Sheba,Pet,40.99
Warburtons,Bakery,3.94
Florette,Fruit and Vegetables,58.27
Blue Diamond,Dairy,67.66
New Farm,Fruit and Vegetables,36.73
Warburtons,Bakery,0.24
Garnier,Beauty,92.30
Richmond,Fresh Meat,71.37
New Farm,Fruit and Vegetables,70.73
Colgate,Healthcare,80.30
Roberts,Bakery,6.75
Kelloggs,Groceries,115.51
Walkers,Groceries,20.00
Butchers,Pet,2.00
Warburtons,Bakery,18.10
Steve's Leaves,Fruit and Vegetables,0.55
Denhay,Fresh Meat,18.50
Weston Veg,Fruit and Vegetables,37.26
Warburtons,Bakery,6.88
Hartleys,Groceries,99.28
Tropicana,Groceries,13.14
Hartleys,Groceries,48.67
Walkers,Groceries,26.49
John West,Groceries,8.09
Vaseline,Beauty,16.14
Dave's Dairy,Dairy,38.89
Remington,Beauty,108.90
Gilette,Beauty,22.16
Activia,Dairy,109.33
Kleenex,Healthcare,129.76
Bakers,Pet,36.13
Surf,Cleaning,80.13
Sheba,Pet,66.37
Hartleys,Groceries,21.17
Remington,Beauty,2.66
Remington,Beauty,5.25
Flora,Dairy,23.17
Dave's Dairy,Dairy,1.89
Richmond,Fresh Meat,3.26
Steve's Leaves,Fruit and Vegetables,85.05
Butchers,Pet,33.66
Lurpak,Dairy,74.46
Gressingham,Fresh Meat,29.85
Muddy Boots,Fresh Meat,21.42
Vanish,Cleaning,29.37
Cravendale,Dairy,83.16
John West,Groceries,32.13
Activia,Dairy,7.24
Cravendale,Dairy,1.13
Finish,Cleaning,58.13
John West,Groceries,24.49
Roberts,Bakery,102.34
Denhay,Fresh Meat,53.69
New Farm,Fruit and Vegetables,33.33
Dave's Dairy,Dairy,44.27
Tropicana,Groceries,18.32
Blue Diamond,Dairy,17.97
Loreal,Beauty,1.66
Walkers,Groceries,5.62
Denhay,Fresh Meat,9.11
Florette,Fruit and Vegetables,66.69
Butchers,Pet,27.65
Florette,Fruit and Vegetables,30.95
Bold,Cleaning,6.85
Roberts,Bakery,5.48
John West,Groceries,11.43
Cravendale,Dairy,77.55
