Blue Diamond,Dairy,25.85
Remington,Beauty,78.66
Kleenex,Healthcare,2.39
Hovis,Bakery,21.53
Gressingham,Fresh Meat,36.93
Colgate,Healthcare,73.95
Sheba,Pet,1.34
Cathedral City,Groceries,85.97
Butchers,Pet,15.90
Sheba,Pet,22.30
Steve's Leaves,Fruit and Vegetables,70.53
Kelloggs,Groceries,23.69
Richmond,Fresh Meat,7.23
Flora,Dairy,120.03
Gilette,Beauty,35.82
Gressingham,Fresh Meat,59.13
Richmond,Fresh Meat,53.53
Surf,Cleaning,22.77
Delifrance,Bakery,55.00
Activia,Dairy,32.29
High Farm,Fruit and Vegetables,73.37
Go Cat,Pet,31.09
Weston Veg,Fruit and Vegetables,125.77
Simple,Beauty,13.00
Finish,Cleaning,29.37
Tropicana,Groceries,7.90
Richmond,Fresh Meat,72.92
Lurpak,Dairy,78.00
New Farm,Fruit and Vegetables,2.92
Hovis,Bakery,2.46
Cravendale,Dairy,0.72
Cravendale,Dairy,43.53
Cathedral City,Groceries,14.90
Bold,Cleaning,73.18
Lurpak,Dairy,36.21
Colmans,Groceries,3.27
Warburtons,Bakery,77.84
Delifrance,Bakery,94.89
Bakers,Pet,52.76
Flora,Dairy,35.64
Garnier,Beauty,18.87
Blue Diamond,Dairy,14.57
Knorr,Groceries,72.47
Cathedral City,Groceries,5.81
Butchers,Pet,1.66
Gilette,Beauty,0.21
Warburtons,Bakery,0.56
Steve's Leaves,Fruit and Vegetables,0.59
Steve's Leaves,Fruit and Vegetables,22.73
Loreal,Beauty,49.52
Blue Diamond,Dairy,78.56
Tropicana,Groceries,41.18
Butchers,Pet,0.70
Kelloggs,Groceries,0.62
Simple,Beauty,18.11
Florette,Fruit and Vegetables,14.60
Muller,Dairy,74.01
Flora,Dairy,6.56
Finish,Cleaning,7.54
Muller,Dairy,14.93
Muddy Boots,Fresh Meat,2.87
Simple,Beauty,16.50
Hovis,Bakery,101.39
Kleenex,Healthcare,20.87
Heinz,Groceries,0.69
Sheba,Pet,57.46
Knorr,Groceries,0.85
Go Cat,Pet,2.93
Pedigree,Pet,33.46
Andrew,Groceries,7.99
Kleenex,Healthcare,18.40
Colmans,Groceries,2.45
Kelloggs,Groceries,0.09
Florette,Fruit and Vegetables,26.70
Vanish,Cleaning,25.98
Rowse,Groceries,3.95
Hovis,Bakery,95.54
Roberts,Bakery,6.03
John West,Groceries,6.26
Vaseline,Beauty,56.52
Blue Diamond,Dairy,19.62
Butchers,Pet,0.02
Cathedral City,Groceries,92.82
Garnier,Beauty,47.71
Tropicana,Groceries,65.90
Sheba,Pet,14.82
High Farm,Fruit and Vegetables,1.98
Vanish,Cleaning,25.38
Walkers,Groceries,22.48
Go Cat,Pet,12.04
Muller,Dairy,13.79
Go Cat,Pet,70.40
Flora,Dairy,24.83
Dave's Dairy,Dairy,45.40
Knorr,Groceries,28.89
Finish,Cleaning,14.31
Gu,Groceries,84.96
Delifrance,Bakery,21.64
Richmond,Fresh Meat,21.31
Knorr,Groceries,85.86
Loreal,Beauty,1.48
Blue Diamond,Dairy,28.32
Go Cat,Pet,35.93
Tropicana,Groceries,51.36
Gressingham,Fresh Meat,63.10
Finish,Cleaning,35.70
Gilette,Beauty,7.66
Denhay,Fresh Meat,0.76
Loreal,Beauty,50.37
New Farm,Fruit and Vegetables,87.33
Danish,Fresh Meat,11.20
Kleenex,Healthcare,16.59
Vanish,Cleaning,71.43
Flora,Dairy,89.17
Muddy Boots,Fresh Meat,7.82
Colgate,Healthcare,136.85
Steve's Leaves,Fruit and Vegetables,54.35
Cravendale,Dairy,5.46
Muller,Dairy,45.40
Heinz,Groceries,42.41
Cathedral City,Groceries,24.29
Colgate,Healthcare,12.93
Hartleys,Groceries,29.83
Remington,Beauty,0.76
Gressingham,Fresh Meat,82.89
Knorr,Groceries,0.15
Felix,Pet,10.93
Surf,Cleaning,64.00
Dave's Dairy,Dairy,32.03
Go Cat,Pet,2.22
Gu,Groceries,8.27
Hovis,Bakery,11.53
Fairy,Cleaning,17.86
Hartleys,Groceries,25.21
Cravendale,Dairy,15.86
Colmans,Groceries,53.70
Knorr,Groceries,22.91
Go Cat,Pet,7.98
Gilette,Beauty,50.50
Go Cat,Pet,73.45
Dave's Dairy,Dairy,115.08
Loreal,Beauty,68.77
Florette,Fruit and Vegetables,47.22
Florette,Fruit and Vegetables,33.09
Richmond,Fresh Meat,15.81
Weston Veg,Fruit and Vegetables,67.14
Colgate,Healthcare,40.48
Simple,Beauty,24.07
Hartleys,Groceries,29.45
Bakers,Pet,28.26
Rowse,Groceries,20.39
Roberts,Bakery,2.02
Gu,Groceries,21.65
Butchers,Pet,69.83
Colmans,Groceries,66.13
Delifrance,Bakery,137.60
Blue Diamond,Dairy,54.20
Simple,Beauty,14.81
Hovis,Bakery,22.33
Steve's Leaves,Fruit and Vegetables,24.27
Warburtons,Bakery,75.25
Steve's Leaves,Fruit and Vegetables,22.30
Cathedral City,Groceries,15.63
Muddy Boots,Fresh Meat,78.49
Gressingham,Fresh Meat,35.45
Heinz,Groceries,118.36
Steve's Leaves,Fruit and Vegetables,63.98
Flora,Dairy,6.41
Kelloggs,Groceries,69.35
Cathedral City,Groceries,1.63
High Farm,Fruit and Vegetables,91.77
Kelloggs,Groceries,84.33
Cathedral City,Groceries,71.05
Finish,Cleaning,42.44
Butchers,Pet,76.98
Delifrance,Bakery,3.47
Kleenex,Healthcare,17.87
New Farm,Fruit and Vegetables,145.55
Florette,Fruit and Vegetables,95.35
Gilette,Beauty,34.04
Simple,Beauty,0.42
Cravendale,Dairy,10.99
Bakers,Pet,98.49
Go Cat,Pet,28.87
Warburtons,Bakery,9.03
New Farm,Fruit and Vegetables,20.76
Garnier,Beauty,5.63
Hartleys,Groceries,76.25
Danish,Fresh Meat,117.61
Pedigree,Pet,63.55
Kelloggs,Groceries,3.02
Colgate,Healthcare,53.30
Dave's Dairy,Dairy,6.36
Finish,Cleaning,5.03
Steve's Leaves,Fruit and Vegetables,21.70
Andrew,Groceries,26.17
Flora,Dairy,10.69
Fairy,Cleaning,51.52
Tropicana,Groceries,27.73
Bakers,Pet,67.27
Loreal,Beauty,1.77
Danish,Fresh Meat,89.62
Gilette,Beauty,2.06
Dave's Dairy,Dairy,34.73
Delifrance,Bakery,60.31
Knorr,Groceries,11.18
Florette,Fruit and Vegetables,56.83
Danish,Fresh Meat,23.72
Andrew,Groceries,11.55
Sheba,Pet,9.81
Florette,Fruit and Vegetables,59.46
Florette,Fruit and Vegetables,7.47
Blue Diamond,Dairy,97.33
High Farm,Fruit and Vegetables,12.10
Colgate,Healthcare,45.77
Delifrance,Bakery,30.09
Vanish,Cleaning,50.30
New Farm,Fruit and Vegetables,7.15
Felix,Pet,33.51
Delifrance,Bakery,0.50
Activia,Dairy,11.55
Butchers,Pet,9.41
Butchers,Pet,18.07
Rowse,Groceries,30.34
Cathedral City,Groceries,1.92
Florette,Fruit and Vegetables,87.21
Richmond,Fresh Meat,15.13
Rowse,Groceries,12.35
Bold,Cleaning,19.07
Roberts,Bakery,91.69
Cravendale,Dairy,19.72
Muddy Boots,Fresh Meat,32.29
Hovis,Bakery,29.85
John West,Groceries,28.64
Roberts,Bakery,42.56
Garnier,Beauty,48.62
Colgate,Healthcare,26.15
Bakers,Pet,3.17
Lurpak,Dairy,15.71
Blue Diamond,Dairy,44.23
Knorr,Groceries,65.33
Gu,Groceries,125.68
Colgate,Healthcare,12.58
Hartleys,Groceries,22.17
Colgate,Healthcare,8.03
Flora,Dairy,28.01
Richmond,Fresh Meat,62.26
Dave's Dairy,Dairy,4.86
Warburtons,Bakery,65.71
Cathedral City,Groceries,13.10
Dave's Dairy,Dairy,75.38
Blue Diamond,Dairy,28.74
Hovis,Bakery,109.42
Fairy,Cleaning,25.72
Remington,Beauty,67.11
Hovis,Bakery,75.73
Gilette,Beauty,45.97
Hovis,Bakery,105.37
Garnier,Beauty,45.89
Knorr,Groceries,4.81
Flora,Dairy,17.00
Hovis,Bakery,3.30
Andrew,Groceries,0.47
John West,Groceries,9.95
Florette,Fruit and Vegetables,42.41
Dave's Dairy,Dairy,30.70
Surf,Cleaning,34.75
Hartleys,Groceries,11.60
Hartleys,Groceries,44.71
Kelloggs,Groceries,78.99
Cathedral City,Groceries,82.20
Activia,Dairy,14.52
Colmans,Groceries,7.15
Cathedral City,Groceries,17.11
Butchers,Pet,17.34
Colgate,Healthcare,37.61
Warburtons,Bakery,11.98
Denhay,Fresh Meat,28.90
Richmond,Fresh Meat,2.59
Kelloggs,Groceries,47.52
Simple,Beauty,31.63
Knorr,Groceries,12.67
Vaseline,Beauty,36.78
Denhay,Fresh Meat,14.42
Walkers,Groceries,11.11
Tropicana,Groceries,88.24
Vanish,Cleaning,57.95
Loreal,Beauty,50.36
Vanish,Cleaning,4.30
Remington,Beauty,62.97
Hartleys,Groceries,11.95
Sheba,Pet,72.44
Weston Veg,Fruit and Vegetables,78.36
Walkers,Groceries,24.56
Gressingham,Fresh Meat,37.64
Gilette,Beauty,29.94
Tropicana,Groceries,95.29
Flora,Dairy,5.65
Pedigree,Pet,45.58
New Farm,Fruit and Vegetables,40.67
Denhay,Fresh Meat,96.42
Bakers,Pet,9.45
Hartleys,Groceries,21.15
Steve's Leaves,Fruit and Vegetables,30.55
Pedigree,Pet,16.80
Gilette,Beauty,19.98
New Farm,Fruit and Vegetables,23.46
Vaseline,Beauty,2.04
Hartleys,Groceries,27.11
Vanish,Cleaning,0.27
Warburtons,Bakery,119.81
Surf,Cleaning,13.29
Sheba,Pet,43.00
Lurpak,Dairy,25.67
Cravendale,Dairy,5.50
Finish,Cleaning,19.88
Pedigree,Pet,82.22
Dave's Dairy,Dairy,0.48
Cathedral City,Groceries,68.57
Richmond,Fresh Meat,15.60
Blue Diamond,Dairy,4.23
John West,Groceries,47.53
Kleenex,Healthcare,7.60
Activia,Dairy,15.66
Hartleys,Groceries,24.06
Muller,Dairy,34.84
Vaseline,Beauty,20.29
Colmans,Groceries,31.43
Flora,Dairy,74.47
Steve's Leaves,Fruit and Vegetables,15.14
Delifrance,Bakery,25.29
Gressingham,Fresh Meat,0.22
Gu,Groceries,0.96
Remington,Beauty,3.23
Garnier,Beauty,1.67
Pedigree,Pet,54.77
Gilette,Beauty,34.50
Activia,Dairy,127.50
Tropicana,Groceries,30.18
Sheba,Pet,31.28
Bakers,Pet,94.47
Heinz,Groceries,15.45
Lurpak,Dairy,55.99
Kelloggs,Groceries,9.98
Rowse,Groceries,10.70
Fairy,Cleaning,28.28
Florette,Fruit and Vegetables,44.99
Florette,Fruit and Vegetables,11.85
John West,Groceries,3.18
Hovis,Bakery,82.94
Cravendale,Dairy,72.79
Colgate,Healthcare,16.31
Florette,Fruit and Vegetables,46.72
Surf,Cleaning,2.09
Blue Diamond,Dairy,12.53
Weston Veg,Fruit and Vegetables,5.12
Butchers,Pet,17.28
Lurpak,Dairy,27.21
Weston Veg,Fruit and Vegetables,7.14
Steve's Leaves,Fruit and Vegetables,28.00
Cathedral City,Groceries,46.65
Cathedral City,Groceries,50.31
New Farm,Fruit and Vegetables,9.78
Richmond,Fresh Meat,35.95
New Farm,Fruit and Vegetables,3.53
Walkers,Groceries,102.37
Heinz,Groceries,4.10
Butchers,Pet,19.74
New Farm,Fruit and Vegetables,41.11
Colgate,Healthcare,39.44
Gilette,Beauty,79.73
Richmond,Fresh Meat,37.48
Bakers,Pet,34.39
Andrew,Groceries,101.83
Gressingham,Fresh Meat,107.43
Danish,Fresh Meat,11.80
Walkers,Groceries,12.81
Kleenex,Healthcare,23.39
Knorr,Groceries,4.34
Colmans,Groceries,58.14
New Farm,Fruit and Vegetables,20.83
Go Cat,Pet,124.41
Blue Diamond,Dairy,42.57
Garnier,Beauty,10.10
Gu,Groceries,19.03
Kleenex,Healthcare,49.59
John West,Groceries,41.39
Cathedral City,Groceries,4.85
Vaseline,Beauty,31.40
Colmans,Groceries,22.17
Andrew,Groceries,75.71
Pedigree,Pet,2.25
Cathedral City,Groceries,0.83
Sheba,Pet,22.70
Dave's Dairy,Dairy,16.54
Walkers,Groceries,0.81
Cathedral City,Groceries,61.31
Hartleys,Groceries,21.15
Vaseline,Beauty,7.77
Gressingham,Fresh Meat,49.92
Bold,Cleaning,58.57
Flora,Dairy,72.70
Hovis,Bakery,59.59
Kleenex,Healthcare,26.98
Gu,Groceries,31.60
Lurpak,Dairy,57.29
Rowse,Groceries,68.02
Gu,Groceries,26.70
Lurpak,Dairy,88.55
Bakers,Pet,80.46
Steve's Leaves,Fruit and Vegetables,66.75
Steve's Leaves,Fruit and Vegetables,41.13
Gilette,Beauty,25.33
Walkers,Groceries,46.09
Weston Veg,Fruit and Vegetables,39.26
Heinz,Groceries,0.24
Richmond,Fresh Meat,35.33
Hovis,Bakery,67.08
Richmond,Fresh Meat,2.25
Delifrance,Bakery,78.50
Garnier,Beauty,57.67
Richmond,Fresh Meat,53.80
Garnier,Beauty,40.28
John West,Groceries,10.03
Andrew,Groceries,72.30
Colgate,Healthcare,4.75
New Farm,Fruit and Vegetables,50.68
Bakers,Pet,68.95
Pedigree,Pet,28.61
Vanish,Cleaning,33.90
Bold,Cleaning,99.10
Cravendale,Dairy,8.44
Gu,Groceries,55.50
Garnier,Beauty,2.20
Hartleys,Groceries,23.83
Butchers,Pet,116.18
Gilette,Beauty,1.41
Rowse,Groceries,89.99
Weston Veg,Fruit and Vegetables,15.50
Weston Veg,Fruit and Vegetables,8.13
Muddy Boots,Fresh Meat,7.85
Garnier,Beauty,8.88
High Farm,Fruit and Vegetables,44.05
Bold,Cleaning,63.75
Butchers,Pet,38.28
Cathedral City,Groceries,10.97
Heinz,Groceries,83.90
Finish,Cleaning,1.60
Loreal,Beauty,34.05
Go Cat,Pet,36.90
Muddy Boots,Fresh Meat,3.26
Remington,Beauty,6.10
Remington,Beauty,25.98
Rowse,Groceries,1.90
Florette,Fruit and Vegetables,69.57
Gu,Groceries,32.53
Knorr,Groceries,3.17
Gilette,Beauty,9.46
Felix,Pet,58.24
Gressingham,Fresh Meat,21.33
Steve's Leaves,Fruit and Vegetables,41.76
Kleenex,Healthcare,56.76
Hovis,Bakery,24.17
Tropicana,Groceries,51.29
Remington,Beauty,27.79
John West,Groceries,7.42
Delifrance,Bakery,10.35
Vaseline,Beauty,79.64
Felix,Pet,103.10
Colgate,Healthcare,45.53
Florette,Fruit and Vegetables,33.74
Cathedral City,Groceries,4.75
Vanish,Cleaning,19.38
Colmans,Groceries,9.39
Gilette,Beauty,11.67
Steve's Leaves,Fruit and Vegetables,93.51
Muller,Dairy,21.26
Richmond,Fresh Meat,4.46
Walkers,Groceries,91.34
Surf,Cleaning,51.70
Gilette,Beauty,0.30
Cravendale,Dairy,39.94
Vanish,Cleaning,13.81
Surf,Cleaning,5.96
Walkers,Groceries,73.60
Bakers,Pet,1.16
Weston Veg,Fruit and Vegetables,12.41
Activia,Dairy,11.35
Colgate,Healthcare,20.56
Tropicana,Groceries,59.47
Muddy Boots,Fresh Meat,78.94
Flora,Dairy,9.07
Hovis,Bakery,28.91
Cathedral City,Groceries,5.72
Florette,Fruit and Vegetables,6.20
Muller,Dairy,31.14
Warburtons,Bakery,28.47
John West,Groceries,9.07
Knorr,Groceries,18.04
Richmond,Fresh Meat,57.72
Loreal,Beauty,18.47
Denhay,Fresh Meat,8.47
Roberts,Bakery,53.20
Kleenex,Healthcare,60.91
Go Cat,Pet,7.77
Danish,Fresh Meat,7.61
Danish,Fresh Meat,67.27
Muddy Boots,Fresh Meat,84.29
Go Cat,Pet,43.71
Warburtons,Bakery,1.17
Rowse,Groceries,41.44
Pedigree,Pet,79.02
Gressingham,Fresh Meat,54.22
Simple,Beauty,67.02
Go Cat,Pet,83.78
Richmond,Fresh Meat,97.33
Simple,Beauty,2.79
Knorr,Groceries,141.68
Muddy Boots,Fresh Meat,28.42
Hartleys,Groceries,4.45
Loreal,Beauty,3.48
High Farm,Fruit and Vegetables,31.88
Butchers,Pet,3.71
Fairy,Cleaning,63.98
Lurpak,Dairy,5.31
Danish,Fresh Meat,2.48
Richmond,Fresh Meat,86.43
Danish,Fresh Meat,4.20
Delifrance,Bakery,19.18
Richmond,Fresh Meat,48.55
Colgate,Healthcare,32.45
Flora,Dairy,53.80
Loreal,Beauty,64.64
Fairy,Cleaning,6.10
