Lurpak,Dairy,10.17
Kleenex,Healthcare,6.59
Gu,Groceries,13.18
Bakers,Pet,35.65
Dave's Dairy,Dairy,80.20
Richmond,Fresh Meat,38.16
Butchers,Pet,5.40
Kelloggs,Groceries,27.94
Hartleys,Groceries,32.36
Warburtons,Bakery,2.68
Roberts,Bakery,0.57
Bold,Cleaning,33.46
Kelloggs,Groceries,27.69
Weston Veg,Fruit and Vegetables,44.55
Sheba,Pet,24.41
Muller,Dairy,25.04
Fairy,Cleaning,106.98
High Farm,Fruit and Vegetables,116.29
Danish,Fresh Meat,75.71
Simple,Beauty,69.59
Garnier,Beauty,1.43
Colmans,Groceries,62.54
Muller,Dairy,9.12
Simple,Beauty,59.43
Vanish,Cleaning,11.49
Colmans,Groceries,38.02
Knorr,Groceries,81.35
Knorr,Groceries,36.02
Colmans,Groceries,77.60
Hovis,Bakery,65.34
Lurpak,Dairy,8.81
Steve's Leaves,Fruit and Vegetables,7.88
Lurpak,Dairy,66.53
Bakers,Pet,110.72
Felix,Pet,6.11
Colmans,Groceries,66.74
Rowse,Groceries,32.12
Richmond,Fresh Meat,105.69
Cathedral City,Groceries,58.17
Muller,Dairy,0.28
Colgate,Healthcare,45.89
Surf,Cleaning,47.96
Fairy,Cleaning,11.70
Heinz,Groceries,52.73
Warburtons,Bakery,65.96
Go Cat,Pet,25.38
Warburtons,Bakery,7.92
Delifrance,Bakery,81.33
Kleenex,Healthcare,9.36
Colmans,Groceries,51.82
Rowse,Groceries,3.58
Gressingham,Fresh Meat,47.08
Walkers,Groceries,39.67
Weston Veg,Fruit and Vegetables,113.61
Gu,Groceries,10.84
Dave's Dairy,Dairy,47.95
Bakers,Pet,12.46
Tropicana,Groceries,1.03
Steve's Leaves,Fruit and Vegetables,17.52
Muller,Dairy,9.24
Muller,Dairy,10.04
Kleenex,Healthcare,29.49
Cathedral City,Groceries,14.29
Fairy,Cleaning,11.83
Finish,Cleaning,23.10
Tropicana,Groceries,90.74
Bakers,Pet,18.79
Steve's Leaves,Fruit and Vegetables,22.44
Loreal,Beauty,40.77
Florette,Fruit and Vegetables,35.29
Steve's Leaves,Fruit and Vegetables,12.08
Remington,Beauty,62.12
Steve's Leaves,Fruit and Vegetables,29.64
Rowse,Groceries,51.09
Rowse,Groceries,25.84
Hovis,Bakery,59.12
Butchers,Pet,38.70
Danish,Fresh Meat,43.91
Andrew,Groceries,9.47
Delifrance,Bakery,21.43
Denhay,Fresh Meat,46.56
Flora,Dairy,36.90
Danish,Fresh Meat,4.93
John West,Groceries,47.50
Bakers,Pet,5.33
John West,Groceries,25.29
Activia,Dairy,9.23
Butchers,Pet,110.93
Gilette,Beauty,53.27
Sheba,Pet,79.43
Danish,Fresh Meat,68.86
Remington,Beauty,10.03
Denhay,Fresh Meat,19.38
Colmans,Groceries,16.78
Finish,Cleaning,38.40
Richmond,Fresh Meat,13.85
Walkers,Groceries,15.05
Finish,Cleaning,4.24
Denhay,Fresh Meat,13.15
Cravendale,Dairy,10.99
Activia,Dairy,2.39
John West,Groceries,94.23
Bakers,Pet,36.35
Tropicana,Groceries,64.18
Lurpak,Dairy,55.26
Florette,Fruit and Vegetables,22.67
Vaseline,Beauty,6.79
Bakers,Pet,7.36
Fairy,Cleaning,15.39
Lurpak,Dairy,29.91
High Farm,Fruit and Vegetables,41.22
Roberts,Bakery,19.92
Delifrance,Bakery,86.67
Delifrance,Bakery,8.99
Warburtons,Bakery,0.97
Gu,Groceries,94.72
Flora,Dairy,44.33
Roberts,Bakery,28.71
Cravendale,Dairy,44.96
Roberts,Bakery,4.06
Hartleys,Groceries,1.15
Denhay,Fresh Meat,36.85
Activia,Dairy,72.33
Bold,Cleaning,26.18
Richmond,Fresh Meat,138.52
Danish,Fresh Meat,62.85
Felix,Pet,2.79
Fairy,Cleaning,0.39
Lurpak,Dairy,11.57
Cravendale,Dairy,49.81
Denhay,Fresh Meat,106.01
Loreal,Beauty,1.48
Finish,Cleaning,10.95
Sheba,Pet,30.84
Go Cat,Pet,104.94
Bold,Cleaning,36.93
Loreal,Beauty,40.47
Steve's Leaves,Fruit and Vegetables,3.85
Muller,Dairy,20.11
Tropicana,Groceries,21.03
Muller,Dairy,14.70
Gu,Groceries,59.91
Kleenex,Healthcare,50.73
Gilette,Beauty,19.17
Andrew,Groceries,51.25
Colmans,Groceries,54.35
Simple,Beauty,28.64
Richmond,Fresh Meat,44.72
Colgate,Healthcare,21.11
Go Cat,Pet,15.53
High Farm,Fruit and Vegetables,1.70
Hartleys,Groceries,14.65
Andrew,Groceries,17.62
Tropicana,Groceries,4.44
Simple,Beauty,18.24
Heinz,Groceries,11.98
Blue Diamond,Dairy,34.38
Walkers,Groceries,138.19
Go Cat,Pet,91.99
Heinz,Groceries,7.47
Remington,Beauty,94.17
New Farm,Fruit and Vegetables,86.95
Remington,Beauty,89.06
Pedigree,Pet,35.82
Roberts,Bakery,2.30
Delifrance,Bakery,2.19
Bold,Cleaning,3.59
Garnier,Beauty,2.53
