High Farm,Fruit and Vegetables,1.87
Muller,Dairy,60.00
Butchers,Pet,18.51
Felix,Pet,10.76
Surf,Cleaning,8.86
Hartleys,Groceries,18.42
Delifrance,Bakery,74.30
Finish,Cleaning,67.00
Richmond,Fresh Meat,87.34
Felix,Pet,38.93
Tropicana,Groceries,1.73
Denhay,Fresh Meat,67.75
Weston Veg,Fruit and Vegetables,0.71
Bakers,Pet,35.66
Surf,Cleaning,10.66
Remington,Beauty,4.29
Gu,Groceries,92.74
John West,Groceries,9.44
Simple,Beauty,18.36
Butchers,Pet,44.03
Fairy,Cleaning,6.93
Bakers,Pet,11.22
Colmans,Groceries,38.32
Walkers,Groceries,37.75
Cathedral City,Groceries,35.20
New Farm,Fruit and Vegetables,101.83
Kelloggs,Groceries,51.44
Cathedral City,Groceries,53.54
Cravendale,Dairy,71.29
Sheba,Pet,95.82
Surf,Cleaning,20.79
Blue Diamond,Dairy,38.81
Roberts,Bakery,51.17
Knorr,Groceries,3.29
Kleenex,Healthcare,25.09
Richmond,Fresh Meat,69.43
Gu,Groceries,99.41
Kleenex,Healthcare,24.05
Activia,Dairy,35.49
