New Farm,Fruit and Vegetables,40.10
Denhay,Fresh Meat,24.21
Garnier,Beauty,109.13
Heinz,Groceries,3.18
New Farm,Fruit and Vegetables,54.50
Blue Diamond,Dairy,6.91
Blue Diamond,Dairy,91.49
Lurpak,Dairy,1.58
Simple,Beauty,7.74
Kelloggs,Groceries,20.58
Dave's Dairy,Dairy,23.75
Colgate,Healthcare,9.02
Danish,Fresh Meat,59.41
Dave's Dairy,Dairy,16.34
Remington,Beauty,34.73
Tropicana,Groceries,45.51
Remington,Beauty,95.67
Felix,Pet,26.28
Andrew,Groceries,57.93
Loreal,Beauty,70.84
Fairy,Cleaning,33.07
Cravendale,Dairy,26.96
Flora,Dairy,19.49
Sheba,Pet,92.71
Rowse,Groceries,3.57
Gu,Groceries,16.77
Bakers,Pet,1.39
Fairy,Cleaning,69.97
Steve's Leaves,Fruit and Vegetables,43.94
Flora,Dairy,12.40
Fairy,Cleaning,8.00
Felix,Pet,15.22
Delifrance,Bakery,53.23
Pedigree,Pet,36.00
Denhay,Fresh Meat,11.04
Richmond,Fresh Meat,4.86
Bold,Cleaning,32.19
Flora,Dairy,53.76
Andrew,Groceries,7.91
Hartleys,Groceries,4.72
Tropicana,Groceries,1.15
Finish,Cleaning,12.18
Dave's Dairy,Dairy,97.28
Gilette,Beauty,46.33
Blue Diamond,Dairy,1.44
Sheba,Pet,29.81
Andrew,Groceries,58.42
Roberts,Bakery,101.12
Sheba,Pet,2.77
High Farm,Fruit and Vegetables,14.07
Kleenex,Healthcare,32.17
Gilette,Beauty,73.63
Sheba,Pet,3.40
Denhay,Fresh Meat,16.31
Colmans,Groceries,44.60
Kleenex,Healthcare,41.69
Kleenex,Healthcare,37.72
Dave's Dairy,Dairy,14.72
Heinz,Groceries,23.68
Rowse,Groceries,24.09
Gressingham,Fresh Meat,15.60
Rowse,Groceries,3.59
Simple,Beauty,43.19
Finish,Cleaning,14.88
Flora,Dairy,31.95
Gressingham,Fresh Meat,46.61
Hovis,Bakery,34.55
Dave's Dairy,Dairy,120.94
Lurpak,Dairy,9.46
Knorr,Groceries,110.46
John West,Groceries,29.26
Bakers,Pet,119.88
Kelloggs,Groceries,0.65
Finish,Cleaning,35.51
Gressingham,Fresh Meat,75.30
Weston Veg,Fruit and Vegetables,41.52
Sheba,Pet,129.93
Felix,Pet,13.41
Blue Diamond,Dairy,25.69
Gu,Groceries,96.64
Gilette,Beauty,112.17
Florette,Fruit and Vegetables,106.77
Remington,Beauty,44.66
John West,Groceries,41.74
Remington,Beauty,16.55
Hartleys,Groceries,86.45
High Farm,Fruit and Vegetables,25.80
Roberts,Bakery,0.38
Felix,Pet,91.77
Surf,Cleaning,6.22
Bold,Cleaning,82.69
Colmans,Groceries,30.88
Delifrance,Bakery,69.09
Bakers,Pet,5.31
Colmans,Groceries,0.91
Rowse,Groceries,56.92
Cathedral City,Groceries,4.44
Kleenex,Healthcare,5.45
Knorr,Groceries,58.04
Go Cat,Pet,26.70
Richmond,Fresh Meat,51.55
Gressingham,Fresh Meat,2.58
Finish,Cleaning,0.69
Bakers,Pet,10.81
Heinz,Groceries,27.33
Dave's Dairy,Dairy,10.72
Vaseline,Beauty,6.65
Walkers,Groceries,3.92
Dave's Dairy,Dairy,4.00
Knorr,Groceries,1.52
Go Cat,Pet,25.63
Blue Diamond,Dairy,37.46
High Farm,Fruit and Vegetables,6.22
Go Cat,Pet,6.50
Steve's Leaves,Fruit and Vegetables,16.10
Muller,Dairy,33.48
Simple,Beauty,68.02
Fairy,Cleaning,63.32
Delifrance,Bakery,32.09
New Farm,Fruit and Vegetables,3.02
Surf,Cleaning,1.12
Knorr,Groceries,59.81
Weston Veg,Fruit and Vegetables,28.88
Cathedral City,Groceries,35.32
Felix,Pet,3.89
Muller,Dairy,17.51
Cravendale,Dairy,87.51
Walkers,Groceries,5.08
Tropicana,Groceries,21.14
Hovis,Bakery,15.38
Vaseline,Beauty,108.88
Colgate,Healthcare,31.89
Fairy,Cleaning,14.46
Vaseline,Beauty,6.11
Richmond,Fresh Meat,5.25
Denhay,Fresh Meat,59.98
Weston Veg,Fruit and Vegetables,12.30
Cathedral City,Groceries,53.45
Gu,Groceries,12.60
Rowse,Groceries,14.22
Vaseline,Beauty,13.14
Bold,Cleaning,3.32
Delifrance,Bakery,92.06
Flora,Dairy,6.68
Muddy Boots,Fresh Meat,60.24
Bold,Cleaning,34.26
Gressingham,Fresh Meat,17.61
Activia,Dairy,41.18
Danish,Fresh Meat,30.92
Colmans,Groceries,94.98
Steve's Leaves,Fruit and Vegetables,23.50
Cravendale,Dairy,29.99
Bold,Cleaning,2.86
Gilette,Beauty,129.50
Lurpak,Dairy,0.71
Delifrance,Bakery,1.75
Sheba,Pet,25.98
Hovis,Bakery,80.21
Danish,Fresh Meat,9.80
Remington,Beauty,11.35
Tropicana,Groceries,105.04
Cathedral City,Groceries,42.63
Garnier,Beauty,27.41
Andrew,Groceries,1.59
Muddy Boots,Fresh Meat,4.10
Pedigree,Pet,3.73
Warburtons,Bakery,106.07
Walkers,Groceries,50.20
Dave's Dairy,Dairy,17.49
Warburtons,Bakery,86.01
Danish,Fresh Meat,20.96
Danish,Fresh Meat,18.99
Heinz,Groceries,31.17
Blue Diamond,Dairy,4.01
Gu,Groceries,62.56
High Farm,Fruit and Vegetables,19.28
Lurpak,Dairy,3.84
Kleenex,Healthcare,12.55
Remington,Beauty,52.96
Gressingham,Fresh Meat,20.47
Gressingham,Fresh Meat,64.72
Richmond,Fresh Meat,62.29
Vaseline,Beauty,0.29
Tropicana,Groceries,41.46
Vanish,Cleaning,58.77
Gilette,Beauty,99.62
Danish,Fresh Meat,4.25
Felix,Pet,42.78
John West,Groceries,3.23
Kelloggs,Groceries,79.52
Pedigree,Pet,35.56
Gilette,Beauty,21.62
Remington,Beauty,78.22
Cathedral City,Groceries,16.30
Colgate,Healthcare,35.52
Butchers,Pet,93.43
Butchers,Pet,14.67
Andrew,Groceries,2.91
Roberts,Bakery,12.23
Danish,Fresh Meat,1.63
Bakers,Pet,50.93
High Farm,Fruit and Vegetables,39.15
Tropicana,Groceries,65.17
Rowse,Groceries,15.68
Vaseline,Beauty,117.90
Bakers,Pet,83.56
Knorr,Groceries,55.30
New Farm,Fruit and Vegetables,11.58
Steve's Leaves,Fruit and Vegetables,41.79
Kelloggs,Groceries,45.06
Sheba,Pet,13.39
Muddy Boots,Fresh Meat,21.32
Sheba,Pet,38.86
Surf,Cleaning,46.21
Go Cat,Pet,23.28
Walkers,Groceries,22.01
Simple,Beauty,36.41
Finish,Cleaning,58.87
Finish,Cleaning,32.64
Kelloggs,Groceries,107.81
Cathedral City,Groceries,113.95
Gu,Groceries,27.69
Muddy Boots,Fresh Meat,3.91
New Farm,Fruit and Vegetables,116.81
Vanish,Cleaning,0.70
Gressingham,Fresh Meat,7.33
Surf,Cleaning,67.52
Andrew,Groceries,43.90
Felix,Pet,39.24
Rowse,Groceries,53.09
Garnier,Beauty,8.04
High Farm,Fruit and Vegetables,55.20
Cravendale,Dairy,28.38
Kleenex,Healthcare,10.45
Activia,Dairy,60.42
Muller,Dairy,1.55
Florette,Fruit and Vegetables,56.14
Kleenex,Healthcare,25.00
Garnier,Beauty,96.09
Bold,Cleaning,34.62
Bold,Cleaning,30.20
Blue Diamond,Dairy,11.38
Pedigree,Pet,4.81
Roberts,Bakery,10.97
Steve's Leaves,Fruit and Vegetables,4.98
Surf,Cleaning,19.52
Pedigree,Pet,7.06
Bakers,Pet,3.91
Garnier,Beauty,11.68
Bakers,Pet,44.02
Activia,Dairy,18.99
Gressingham,Fresh Meat,121.96
Activia,Dairy,2.37
Flora,Dairy,120.03
Lurpak,Dairy,0.34
Hartleys,Groceries,61.59
Gilette,Beauty,68.63
Bakers,Pet,46.57
Cathedral City,Groceries,30.67
Dave's Dairy,Dairy,89.77
Delifrance,Bakery,118.65
Weston Veg,Fruit and Vegetables,20.76
Flora,Dairy,12.67
Kleenex,Healthcare,72.52
Go Cat,Pet,13.97
Fairy,Cleaning,6.00
Gilette,Beauty,34.15
Cravendale,Dairy,108.51
Butchers,Pet,65.47
Weston Veg,Fruit and Vegetables,0.74
John West,Groceries,4.77
Surf,Cleaning,39.16
Cathedral City,Groceries,47.26
Blue Diamond,Dairy,16.48
Flora,Dairy,52.61
New Farm,Fruit and Vegetables,36.88
Hovis,Bakery,55.67
Steve's Leaves,Fruit and Vegetables,41.30
Walkers,Groceries,10.50
Danish,Fresh Meat,40.51
Butchers,Pet,72.76
Richmond,Fresh Meat,92.29
Colmans,Groceries,7.08
Knorr,Groceries,43.55
Go Cat,Pet,36.60
New Farm,Fruit and Vegetables,13.63
Hovis,Bakery,0.45
Warburtons,Bakery,10.14
Rowse,Groceries,58.18
Muddy Boots,Fresh Meat,55.43
Activia,Dairy,18.48
High Farm,Fruit and Vegetables,51.22
Bakers,Pet,42.34
Gilette,Beauty,10.92
Gressingham,Fresh Meat,24.10
Denhay,Fresh Meat,51.98
Gu,Groceries,9.44
Richmond,Fresh Meat,8.93
Bold,Cleaning,77.01
Cathedral City,Groceries,38.97
Loreal,Beauty,45.84
Loreal,Beauty,20.40
Felix,Pet,25.75
Florette,Fruit and Vegetables,77.93
Rowse,Groceries,13.57
Remington,Beauty,3.24
Colmans,Groceries,16.79
Gilette,Beauty,52.15
Pedigree,Pet,60.75
Activia,Dairy,30.81
Florette,Fruit and Vegetables,16.94
Blue Diamond,Dairy,74.77
Felix,Pet,54.80
Richmond,Fresh Meat,4.17
Cathedral City,Groceries,17.50
Warburtons,Bakery,16.41
Lurpak,Dairy,15.09
Steve's Leaves,Fruit and Vegetables,72.88
Activia,Dairy,41.18
Kelloggs,Groceries,47.13
Go Cat,Pet,9.90
Walkers,Groceries,0.93
Lurpak,Dairy,79.63
Steve's Leaves,Fruit and Vegetables,22.93
Blue Diamond,Dairy,34.11
Felix,Pet,90.12
John West,Groceries,54.39
Heinz,Groceries,1.68
Muller,Dairy,136.53
Surf,Cleaning,51.32
Sheba,Pet,28.59
Felix,Pet,11.71
Muller,Dairy,117.05
Colmans,Groceries,24.73
Butchers,Pet,14.37
Warburtons,Bakery,54.36
Heinz,Groceries,57.46
Colgate,Healthcare,82.16
Vaseline,Beauty,10.85
Denhay,Fresh Meat,2.49
Danish,Fresh Meat,27.54
Roberts,Bakery,82.15
Cathedral City,Groceries,40.19
Steve's Leaves,Fruit and Vegetables,20.03
Butchers,Pet,5.02
Colmans,Groceries,26.11
Muddy Boots,Fresh Meat,6.13
Surf,Cleaning,4.61
Muddy Boots,Fresh Meat,11.07
Flora,Dairy,39.39
Richmond,Fresh Meat,59.98
Pedigree,Pet,15.27
Andrew,Groceries,37.55
Gilette,Beauty,0.43
Tropicana,Groceries,48.83
Kleenex,Healthcare,16.44
Go Cat,Pet,62.69
Warburtons,Bakery,2.07
Gilette,Beauty,37.70
Sheba,Pet,1.48
Dave's Dairy,Dairy,2.15
Garnier,Beauty,40.87
Gu,Groceries,7.43
Felix,Pet,76.35
Fairy,Cleaning,52.85
Cathedral City,Groceries,6.20
Colmans,Groceries,24.25
Bakers,Pet,11.21
Blue Diamond,Dairy,75.91
Rowse,Groceries,0.83
Florette,Fruit and Vegetables,25.11
Weston Veg,Fruit and Vegetables,20.27
Garnier,Beauty,9.95
New Farm,Fruit and Vegetables,1.45
Andrew,Groceries,123.99
Vaseline,Beauty,6.55
Finish,Cleaning,125.37
Florette,Fruit and Vegetables,73.33
Hartleys,Groceries,24.09
Sheba,Pet,1.38
Cravendale,Dairy,28.10
Richmond,Fresh Meat,12.87
Colmans,Groceries,9.13
Muddy Boots,Fresh Meat,3.11
New Farm,Fruit and Vegetables,58.95
Delifrance,Bakery,33.43
Colmans,Groceries,105.59
Hartleys,Groceries,12.32
Cathedral City,Groceries,138.95
Bold,Cleaning,47.23
Roberts,Bakery,14.56
Dave's Dairy,Dairy,26.39
Cathedral City,Groceries,52.71
Surf,Cleaning,67.10
Andrew,Groceries,74.93
Florette,Fruit and Vegetables,21.60
Weston Veg,Fruit and Vegetables,45.42
Steve's Leaves,Fruit and Vegetables,49.30
Gressingham,Fresh Meat,101.39
Loreal,Beauty,33.93
New Farm,Fruit and Vegetables,47.63
Colgate,Healthcare,98.14
Finish,Cleaning,15.05
Hovis,Bakery,130.48
Sheba,Pet,3.67
Remington,Beauty,20.65
Gressingham,Fresh Meat,58.67
Roberts,Bakery,0.98
Vaseline,Beauty,48.33
Colmans,Groceries,71.81
Vanish,Cleaning,76.79
Gu,Groceries,20.87
Roberts,Bakery,29.79
Richmond,Fresh Meat,3.62
John West,Groceries,16.46
Florette,Fruit and Vegetables,96.34
Vanish,Cleaning,75.51
Hovis,Bakery,11.22
Bold,Cleaning,15.36
Flora,Dairy,1.83
Gu,Groceries,4.71
Flora,Dairy,22.95
Hovis,Bakery,38.74
Walkers,Groceries,0.81
Florette,Fruit and Vegetables,12.09
Loreal,Beauty,94.65
New Farm,Fruit and Vegetables,53.91
Cravendale,Dairy,96.97
Kelloggs,Groceries,23.83
Flora,Dairy,0.95
Hovis,Bakery,2.66
Butchers,Pet,56.31
Weston Veg,Fruit and Vegetables,16.40
Gu,Groceries,16.41
Loreal,Beauty,38.60
Steve's Leaves,Fruit and Vegetables,4.36
Sheba,Pet,13.36
Lurpak,Dairy,113.92
Simple,Beauty,56.55
Colmans,Groceries,11.69
Hartleys,Groceries,65.12
Florette,Fruit and Vegetables,27.64
Heinz,Groceries,80.27
Cravendale,Dairy,61.48
Fairy,Cleaning,3.83
Steve's Leaves,Fruit and Vegetables,20.13
Simple,Beauty,53.15
Bold,Cleaning,52.57
Finish,Cleaning,68.13
Hovis,Bakery,68.59
Flora,Dairy,0.49
Cathedral City,Groceries,57.24
Bakers,Pet,53.00
Fairy,Cleaning,74.02
Flora,Dairy,9.01
Delifrance,Bakery,39.81
Pedigree,Pet,37.33
Gressingham,Fresh Meat,11.19
Blue Diamond,Dairy,11.76
Lurpak,Dairy,3.30
Knorr,Groceries,9.88
Heinz,Groceries,40.18
Andrew,Groceries,12.38
Finish,Cleaning,77.12
Richmond,Fresh Meat,100.79
Go Cat,Pet,5.41
Vanish,Cleaning,16.00
Denhay,Fresh Meat,8.74
Hovis,Bakery,35.83
Weston Veg,Fruit and Vegetables,29.43
Tropicana,Groceries,4.93
Gressingham,Fresh Meat,22.21
Pedigree,Pet,40.64
Andrew,Groceries,82.50
Pedigree,Pet,27.91
Butchers,Pet,11.23
Blue Diamond,Dairy,4.57
Colgate,Healthcare,19.94
Colgate,Healthcare,18.43
Denhay,Fresh Meat,9.03
Sheba,Pet,0.29
Cravendale,Dairy,48.77
Gilette,Beauty,62.02
Warburtons,Bakery,2.82
Loreal,Beauty,12.89
High Farm,Fruit and Vegetables,4.35
New Farm,Fruit and Vegetables,3.48
John West,Groceries,43.00
Finish,Cleaning,111.60
Gressingham,Fresh Meat,119.13
High Farm,Fruit and Vegetables,59.59
Felix,Pet,47.15
Go Cat,Pet,17.47
Denhay,Fresh Meat,49.47
Richmond,Fresh Meat,68.38
Simple,Beauty,17.59
Blue Diamond,Dairy,20.14
Warburtons,Bakery,35.52
Garnier,Beauty,18.14
Steve's Leaves,Fruit and Vegetables,8.97
Denhay,Fresh Meat,117.42
Rowse,Groceries,23.46
New Farm,Fruit and Vegetables,39.34
Knorr,Groceries,2.11
High Farm,Fruit and Vegetables,34.61
Hartleys,Groceries,14.22
Surf,Cleaning,2.15
Hartleys,Groceries,3.74
Blue Diamond,Dairy,6.98
Delifrance,Bakery,26.95
Hovis,Bakery,0.83
Remington,Beauty,0.37
Fairy,Cleaning,26.22
Muller,Dairy,49.78
Surf,Cleaning,21.95
Kelloggs,Groceries,13.70
Danish,Fresh Meat,31.45
Roberts,Bakery,7.59
Fairy,Cleaning,20.22
Butchers,Pet,92.54
Richmond,Fresh Meat,31.96
Weston Veg,Fruit and Vegetables,1.89
Vaseline,Beauty,1.74
Finish,Cleaning,12.57
Kleenex,Healthcare,72.77
Steve's Leaves,Fruit and Vegetables,17.24
Activia,Dairy,27.01
Colgate,Healthcare,9.63
John West,Groceries,21.23
Knorr,Groceries,92.50
Vanish,Cleaning,33.87
Vaseline,Beauty,52.44
Go Cat,Pet,12.08
Vaseline,Beauty,17.27
Dave's Dairy,Dairy,7.87
Hovis,Bakery,27.54
Colgate,Healthcare,19.05
Florette,Fruit and Vegetables,4.23
Weston Veg,Fruit and Vegetables,23.79
Tropicana,Groceries,9.50
Colgate,Healthcare,19.82
Blue Diamond,Dairy,1.61
Cathedral City,Groceries,1.39
Kelloggs,Groceries,110.74
Fairy,Cleaning,50.82
Fairy,Cleaning,57.59
Weston Veg,Fruit and Vegetables,9.63
Danish,Fresh Meat,12.26
Florette,Fruit and Vegetables,75.72
Heinz,Groceries,11.17
Warburtons,Bakery,43.09
High Farm,Fruit and Vegetables,49.79
Cravendale,Dairy,53.18
John West,Groceries,7.52
Hovis,Bakery,0.31
Warburtons,Bakery,5.53
Sheba,Pet,23.53
Bold,Cleaning,46.77
Richmond,Fresh Meat,25.70
Warburtons,Bakery,2.07
Garnier,Beauty,4.11
Richmond,Fresh Meat,10.49
Surf,Cleaning,17.78
Delifrance,Bakery,71.29
High Farm,Fruit and Vegetables,25.06
Felix,Pet,6.29
Danish,Fresh Meat,44.90
Hovis,Bakery,17.16
Denhay,Fresh Meat,105.14
Gilette,Beauty,37.86
Activia,Dairy,56.31
Knorr,Groceries,10.67
Fairy,Cleaning,3.47
Garnier,Beauty,98.19
New Farm,Fruit and Vegetables,10.78
Florette,Fruit and Vegetables,18.72
Roberts,Bakery,3.55
Florette,Fruit and Vegetables,32.38
Loreal,Beauty,102.44
Walkers,Groceries,35.12
Cathedral City,Groceries,57.80
New Farm,Fruit and Vegetables,15.59
Activia,Dairy,3.31
Gressingham,Fresh Meat,21.78
Vaseline,Beauty,96.06
Go Cat,Pet,41.70
Rowse,Groceries,30.24
Gressingham,Fresh Meat,45.32
Vaseline,Beauty,4.19
Cathedral City,Groceries,111.65
Roberts,Bakery,19.32
Go Cat,Pet,12.99
Remington,Beauty,80.69
Blue Diamond,Dairy,6.67
Dave's Dairy,Dairy,14.95
Colgate,Healthcare,34.65
Delifrance,Bakery,69.76
Surf,Cleaning,44.37
Hartleys,Groceries,125.28
Knorr,Groceries,8.12
Colgate,Healthcare,13.17
Fairy,Cleaning,3.33
Garnier,Beauty,23.49
Rowse,Groceries,62.85
Bakers,Pet,70.64
Finish,Cleaning,36.79
Lurpak,Dairy,66.63
Bakers,Pet,1.17
Go Cat,Pet,90.61
Pedigree,Pet,20.39
Roberts,Bakery,5.18
Andrew,Groceries,11.74
Danish,Fresh Meat,9.21
Cravendale,Dairy,11.06
New Farm,Fruit and Vegetables,63.61
Walkers,Groceries,66.74
Cathedral City,Groceries,13.45
Knorr,Groceries,45.69
John West,Groceries,40.34
Cravendale,Dairy,12.41
Simple,Beauty,0.73
Heinz,Groceries,25.01
Roberts,Bakery,21.19
Weston Veg,Fruit and Vegetables,20.94
Knorr,Groceries,10.17
Tropicana,Groceries,33.82
Bold,Cleaning,100.63
Knorr,Groceries,103.04
Weston Veg,Fruit and Vegetables,81.11
Vaseline,Beauty,17.60
Fairy,Cleaning,21.80
Colgate,Healthcare,64.92
Gu,Groceries,3.29
Surf,Cleaning,48.63
Hovis,Bakery,58.09
Flora,Dairy,0.01
Gilette,Beauty,0.94
Gressingham,Fresh Meat,23.10
Simple,Beauty,74.76
Heinz,Groceries,39.54
Richmond,Fresh Meat,21.09
Roberts,Bakery,45.78
Hartleys,Groceries,7.14
Blue Diamond,Dairy,2.70
Finish,Cleaning,118.56
Florette,Fruit and Vegetables,0.08
Andrew,Groceries,6.60
Kelloggs,Groceries,1.22
Walkers,Groceries,5.95
Florette,Fruit and Vegetables,1.91
Weston Veg,Fruit and Vegetables,42.30
Dave's Dairy,Dairy,59.00
Butchers,Pet,114.09
Roberts,Bakery,88.40
Activia,Dairy,29.54
Vaseline,Beauty,18.19
Tropicana,Groceries,76.14
Finish,Cleaning,56.03
Andrew,Groceries,26.76
Simple,Beauty,9.32
Hovis,Bakery,0.82
Cathedral City,Groceries,14.30
Remington,Beauty,38.75
Hovis,Bakery,6.80
Roberts,Bakery,11.60
Delifrance,Bakery,44.47
John West,Groceries,16.40
Richmond,Fresh Meat,31.40
Hartleys,Groceries,99.42
Gressingham,Fresh Meat,32.97
Weston Veg,Fruit and Vegetables,85.89
Roberts,Bakery,0.80
Sheba,Pet,93.74
Vanish,Cleaning,71.02
Danish,Fresh Meat,109.96
Go Cat,Pet,18.95
Warburtons,Bakery,19.82
Fairy,Cleaning,86.71
Lurpak,Dairy,31.05
Steve's Leaves,Fruit and Vegetables,29.32
Bold,Cleaning,20.67
New Farm,Fruit and Vegetables,12.87
Colgate,Healthcare,0.03
Sheba,Pet,18.66
Sheba,Pet,4.20
Tropicana,Groceries,86.08
Rowse,Groceries,70.35
Weston Veg,Fruit and Vegetables,115.71
Surf,Cleaning,9.04
Richmond,Fresh Meat,50.18
Danish,Fresh Meat,11.78
Andrew,Groceries,2.04
Gressingham,Fresh Meat,2.60
Lurpak,Dairy,28.43
Roberts,Bakery,9.60
Dave's Dairy,Dairy,47.95
Vanish,Cleaning,34.13
Heinz,Groceries,77.64
Denhay,Fresh Meat,5.87
Lurpak,Dairy,121.55
Heinz,Groceries,22.24
Vanish,Cleaning,130.79
New Farm,Fruit and Vegetables,2.28
Heinz,Groceries,0.41
John West,Groceries,31.83
Roberts,Bakery,10.74
Hartleys,Groceries,40.44
Finish,Cleaning,48.59
Flora,Dairy,34.96
Pedigree,Pet,62.13
Tropicana,Groceries,35.05
Cathedral City,Groceries,35.89
Bakers,Pet,42.80
Colmans,Groceries,5.94
