Weston Veg,Fruit and Vegetables,121.93
Rowse,Groceries,34.47
Bold,Cleaning,14.22
Gilette,Beauty,62.34
Roberts,Bakery,19.14
Surf,Cleaning,47.86
Surf,Cleaning,48.07
Andrew,Groceries,9.53
Walkers,Groceries,28.72
Rowse,Groceries,95.10
Surf,Cleaning,16.53
Bold,Cleaning,34.98
Garnier,Beauty,79.30
Andrew,Groceries,2.36
Vaseline,Beauty,36.94
Denhay,Fresh Meat,67.80
Flora,Dairy,118.09
Vaseline,Beauty,15.51
Florette,Fruit and Vegetables,97.18
John West,Groceries,28.06
Felix,Pet,36.88
Bakers,Pet,15.98
High Farm,Fruit and Vegetables,99.24
Vaseline,Beauty,62.97
Richmond,Fresh Meat,15.95
Go Cat,Pet,59.01
Andrew,Groceries,21.09
Muller,Dairy,0.83
Go Cat,Pet,26.96
Remington,Beauty,42.90
Colgate,Healthcare,12.40
New Farm,Fruit and Vegetables,12.08
Flora,Dairy,23.13
Lurpak,Dairy,76.40
Butchers,Pet,19.22
Gressingham,Fresh Meat,13.87
Warburtons,Bakery,60.25
Activia,Dairy,8.01
Finish,Cleaning,14.97
Knorr,Groceries,128.88
Danish,Fresh Meat,4.86
John West,Groceries,10.37
Steve's Leaves,Fruit and Vegetables,45.13
Florette,Fruit and Vegetables,17.93
Gressingham,Fresh Meat,58.21
Denhay,Fresh Meat,118.27
Dave's Dairy,Dairy,49.52
High Farm,Fruit and Vegetables,2.77
Pedigree,Pet,18.29
Butchers,Pet,49.78
Surf,Cleaning,2.28
Muddy Boots,Fresh Meat,67.95
Heinz,Groceries,22.84
Colmans,Groceries,42.72
Weston Veg,Fruit and Vegetables,26.24
Colmans,Groceries,49.47
Activia,Dairy,27.20
Hartleys,Groceries,22.43
Gu,Groceries,76.90
Muller,Dairy,44.17
Bakers,Pet,73.14
Hovis,Bakery,1.96
Heinz,Groceries,19.22
Heinz,Groceries,80.19
Weston Veg,Fruit and Vegetables,13.88
Felix,Pet,73.28
Sheba,Pet,55.63
Bakers,Pet,3.68
Cathedral City,Groceries,61.02
Gilette,Beauty,20.35
Rowse,Groceries,24.15
Colgate,Healthcare,51.23
Denhay,Fresh Meat,13.60
Felix,Pet,19.98
Cravendale,Dairy,70.28
Lurpak,Dairy,10.47
Vaseline,Beauty,48.90
Andrew,Groceries,36.20
Rowse,Groceries,0.28
High Farm,Fruit and Vegetables,3.55
Denhay,Fresh Meat,6.33
John West,Groceries,36.21
Gressingham,Fresh Meat,26.26
Finish,Cleaning,113.40
Richmond,Fresh Meat,0.26
Hovis,Bakery,8.25
Rowse,Groceries,28.15
Roberts,Bakery,136.11
Muller,Dairy,15.81
Warburtons,Bakery,39.38
Delifrance,Bakery,0.59
Gu,Groceries,25.67
Sheba,Pet,3.67
Delifrance,Bakery,10.41
Flora,Dairy,46.50
Lurpak,Dairy,63.51
Delifrance,Bakery,51.47
Remington,Beauty,89.82
Florette,Fruit and Vegetables,10.71
Muller,Dairy,25.42
Gressingham,Fresh Meat,85.90
Andrew,Groceries,23.34
Butchers,Pet,6.57
Delifrance,Bakery,4.10
Delifrance,Bakery,59.45
Fairy,Cleaning,66.55
Colmans,Groceries,99.19
Muller,Dairy,3.36
Rowse,Groceries,93.77
Colgate,Healthcare,26.22
Gressingham,Fresh Meat,5.32
Walkers,Groceries,107.48
Fairy,Cleaning,134.42
Flora,Dairy,7.21
Blue Diamond,Dairy,9.92
Pedigree,Pet,5.95
Kelloggs,Groceries,14.36
Steve's Leaves,Fruit and Vegetables,58.25
Vanish,Cleaning,44.94
Bold,Cleaning,90.06
Kleenex,Healthcare,60.24
Richmond,Fresh Meat,24.26
Sheba,Pet,86.73
Danish,Fresh Meat,1.14
Vanish,Cleaning,9.36
Cravendale,Dairy,23.20
Gressingham,Fresh Meat,58.35
Blue Diamond,Dairy,4.47
New Farm,Fruit and Vegetables,54.41
Colmans,Groceries,50.91
Garnier,Beauty,17.52
Hovis,Bakery,33.50
Gu,Groceries,3.35
Richmond,Fresh Meat,48.65
Vanish,Cleaning,3.79
Butchers,Pet,6.76
Felix,Pet,56.62
Florette,Fruit and Vegetables,56.35
Loreal,Beauty,67.74
Richmond,Fresh Meat,36.48
Andrew,Groceries,26.04
Gressingham,Fresh Meat,5.48
Sheba,Pet,2.54
Go Cat,Pet,4.15
Walkers,Groceries,27.53
Tropicana,Groceries,25.92
Rowse,Groceries,32.36
Knorr,Groceries,48.55
Walkers,Groceries,35.50
Simple,Beauty,19.70
Cravendale,Dairy,27.20
Finish,Cleaning,22.79
Cathedral City,Groceries,19.58
Cathedral City,Groceries,116.45
Gu,Groceries,4.23
Loreal,Beauty,14.29
Garnier,Beauty,14.95
Bakers,Pet,39.03
Tropicana,Groceries,3.57
Surf,Cleaning,72.91
Kleenex,Healthcare,36.48
Danish,Fresh Meat,16.39
Bakers,Pet,63.70
Cravendale,Dairy,4.67
Vanish,Cleaning,48.31
Florette,Fruit and Vegetables,48.92
Gressingham,Fresh Meat,114.96
Weston Veg,Fruit and Vegetables,17.85
Steve's Leaves,Fruit and Vegetables,33.46
New Farm,Fruit and Vegetables,22.05
Kelloggs,Groceries,35.05
Go Cat,Pet,24.07
Fairy,Cleaning,68.18
Vaseline,Beauty,66.52
Bold,Cleaning,8.53
Lurpak,Dairy,30.71
High Farm,Fruit and Vegetables,25.01
Activia,Dairy,11.40
Surf,Cleaning,6.77
Florette,Fruit and Vegetables,14.38
Andrew,Groceries,10.23
Weston Veg,Fruit and Vegetables,37.34
High Farm,Fruit and Vegetables,96.83
Flora,Dairy,5.34
Vanish,Cleaning,4.26
Gressingham,Fresh Meat,104.26
Steve's Leaves,Fruit and Vegetables,75.61
Finish,Cleaning,6.86
Garnier,Beauty,3.83
Colmans,Groceries,20.69
Blue Diamond,Dairy,27.03
John West,Groceries,10.86
Hartleys,Groceries,15.56
Rowse,Groceries,33.45
Go Cat,Pet,0.71
Garnier,Beauty,13.90
Sheba,Pet,13.72
Activia,Dairy,66.34
Blue Diamond,Dairy,46.55
Knorr,Groceries,5.72
Kleenex,Healthcare,4.68
New Farm,Fruit and Vegetables,22.78
Tropicana,Groceries,73.81
Simple,Beauty,46.06
Richmond,Fresh Meat,70.94
Garnier,Beauty,4.29
Vanish,Cleaning,0.19
Muller,Dairy,49.56
Flora,Dairy,127.41
Activia,Dairy,85.87
Pedigree,Pet,49.50
Pedigree,Pet,8.58
Walkers,Groceries,24.54
Simple,Beauty,44.02
Butchers,Pet,6.27
Gu,Groceries,2.55
Denhay,Fresh Meat,19.56
Loreal,Beauty,39.17
Gilette,Beauty,72.63
Cravendale,Dairy,5.71
High Farm,Fruit and Vegetables,4.52
Felix,Pet,56.59
Garnier,Beauty,13.96
Simple,Beauty,39.00
Cravendale,Dairy,5.75
Bakers,Pet,93.53
Lurpak,Dairy,15.30
Felix,Pet,15.23
Bold,Cleaning,48.40
Andrew,Groceries,53.34
Dave's Dairy,Dairy,26.62
Lurpak,Dairy,66.07
Roberts,Bakery,45.29
Gressingham,Fresh Meat,46.93
Hovis,Bakery,100.98
Sheba,Pet,41.01
Roberts,Bakery,22.52
Muddy Boots,Fresh Meat,21.52
Finish,Cleaning,40.72
Denhay,Fresh Meat,48.47
Colmans,Groceries,27.96
High Farm,Fruit and Vegetables,28.68
Muddy Boots,Fresh Meat,71.81
John West,Groceries,74.97
Andrew,Groceries,46.47
Weston Veg,Fruit and Vegetables,1.27
Knorr,Groceries,74.77
Knorr,Groceries,16.74
John West,Groceries,63.82
Warburtons,Bakery,9.81
Garnier,Beauty,26.39
New Farm,Fruit and Vegetables,99.83
Andrew,Groceries,37.01
Bold,Cleaning,107.28
Sheba,Pet,61.38
Gilette,Beauty,19.55
Hartleys,Groceries,20.02
Finish,Cleaning,76.63
Tropicana,Groceries,1.23
Hartleys,Groceries,92.04
Pedigree,Pet,76.56
Hovis,Bakery,23.98
Knorr,Groceries,3.43
Cravendale,Dairy,108.31
Lurpak,Dairy,79.19
Delifrance,Bakery,28.74
Heinz,Groceries,17.31
High Farm,Fruit and Vegetables,4.10
Kleenex,Healthcare,41.37
Richmond,Fresh Meat,33.03
Andrew,Groceries,12.71
Bold,Cleaning,21.19
Cathedral City,Groceries,11.87
Remington,Beauty,53.90
New Farm,Fruit and Vegetables,1.32
Tropicana,Groceries,108.47
Cathedral City,Groceries,5.35
Danish,Fresh Meat,17.54
Steve's Leaves,Fruit and Vegetables,14.83
Cravendale,Dairy,10.87
Muller,Dairy,41.33
Cathedral City,Groceries,7.31
Cravendale,Dairy,3.05
Fairy,Cleaning,105.22
New Farm,Fruit and Vegetables,91.53
Hartleys,Groceries,67.27
Felix,Pet,34.16
Hartleys,Groceries,27.91
Kelloggs,Groceries,7.44
Muddy Boots,Fresh Meat,37.64
Gilette,Beauty,58.04
Heinz,Groceries,33.61
Activia,Dairy,40.15
Vaseline,Beauty,37.52
Butchers,Pet,7.74
Danish,Fresh Meat,75.57
Loreal,Beauty,63.40
Activia,Dairy,51.38
Andrew,Groceries,0.69
Finish,Cleaning,100.58
Tropicana,Groceries,40.72
Bakers,Pet,40.57
Butchers,Pet,3.55
Finish,Cleaning,88.66
Cravendale,Dairy,114.07
Walkers,Groceries,29.09
Kelloggs,Groceries,34.15
Kelloggs,Groceries,90.53
Go Cat,Pet,20.24
Kleenex,Healthcare,57.77
Bakers,Pet,14.31
Gressingham,Fresh Meat,97.82
Simple,Beauty,0.46
Surf,Cleaning,1.93
Richmond,Fresh Meat,113.10
Butchers,Pet,14.93
John West,Groceries,6.56
Remington,Beauty,38.57
Activia,Dairy,12.55
Andrew,Groceries,44.89
Sheba,Pet,43.94
Gu,Groceries,76.37
Hovis,Bakery,84.84
Walkers,Groceries,118.75
Kelloggs,Groceries,14.85
Pedigree,Pet,33.62
Gilette,Beauty,14.83
Activia,Dairy,44.11
Fairy,Cleaning,60.82
Lurpak,Dairy,42.83
Dave's Dairy,Dairy,6.67
Pedigree,Pet,68.09
Gu,Groceries,3.13
Colmans,Groceries,49.72
