Muddy Boots,Fresh Meat,0.64
Lurpak,Dairy,15.08
Pedigree,Pet,35.67
Lurpak,Dairy,54.21
Kleenex,Healthcare,6.75
Heinz,Groceries,5.16
Florette,Fruit and Vegetables,41.67
Vaseline,Beauty,57.44
Vanish,Cleaning,5.55
Lurpak,Dairy,45.20
Butchers,Pet,50.88
Gilette,Beauty,106.74
Warburtons,Bakery,136.02
Finish,Cleaning,6.45
Tropicana,Groceries,22.56
Dave's Dairy,Dairy,7.24
Cravendale,Dairy,96.79
John West,Groceries,19.30
John West,Groceries,21.59
Hovis,Bakery,1.34
Flora,Dairy,5.30
Vaseline,Beauty,113.24
Kelloggs,Groceries,10.13
Rowse,Groceries,10.06
Florette,Fruit and Vegetables,5.38
Walkers,Groceries,112.09
Surf,Cleaning,107.40
Tropicana,Groceries,11.71
Cravendale,Dairy,16.68
Tropicana,Groceries,3.64
John West,Groceries,112.72
Sheba,Pet,5.93
Colmans,Groceries,12.77
New Farm,Fruit and Vegetables,63.19
Heinz,Groceries,3.83
Butchers,Pet,50.55
Dave's Dairy,Dairy,3.46
Remington,Beauty,36.81
