Andrew,Groceries,2.98
Activia,Dairy,60.44
Andrew,Groceries,10.70
New Farm,Fruit and Vegetables,32.85
Muddy Boots,Fresh Meat,44.13
Surf,Cleaning,0.33
Cathedral City,Groceries,26.06
Bakers,Pet,79.74
Butchers,Pet,51.01
Cravendale,Dairy,15.61
John West,Groceries,50.88
Danish,Fresh Meat,77.52
Heinz,Groceries,2.09
Walkers,Groceries,19.81
John West,Groceries,1.91
Flora,Dairy,15.58
Bold,Cleaning,78.93
Denhay,Fresh Meat,11.99
Denhay,Fresh Meat,11.06
Andrew,Groceries,16.53
Gilette,Beauty,82.75
Dave's Dairy,Dairy,84.38
Cathedral City,Groceries,1.20
Vaseline,Beauty,19.27
Butchers,Pet,81.03
Flora,Dairy,28.60
Walkers,Groceries,26.88
Denhay,Fresh Meat,7.60
Butchers,Pet,52.51
Gilette,Beauty,8.72
Cravendale,Dairy,15.61
Delifrance,Bakery,24.79
Kleenex,Healthcare,26.45
Go Cat,Pet,4.88
Delifrance,Bakery,30.27
Remington,Beauty,3.90
Danish,Fresh Meat,35.57
Knorr,Groceries,17.66
Pedigree,Pet,2.19
New Farm,Fruit and Vegetables,27.94
Tropicana,Groceries,0.70
Dave's Dairy,Dairy,44.62
Gressingham,Fresh Meat,90.72
Florette,Fruit and Vegetables,41.94
Dave's Dairy,Dairy,11.78
Hovis,Bakery,86.95
Muddy Boots,Fresh Meat,37.84
High Farm,Fruit and Vegetables,3.17
Dave's Dairy,Dairy,19.36
Activia,Dairy,6.15
Weston Veg,Fruit and Vegetables,0.87
Gilette,Beauty,17.23
Gressingham,Fresh Meat,10.16
Vanish,Cleaning,12.30
Kleenex,Healthcare,35.36
Cathedral City,Groceries,89.70
Kelloggs,Groceries,10.51
Gilette,Beauty,21.13
Lurpak,Dairy,5.20
Hartleys,Groceries,139.15
John West,Groceries,24.37
Rowse,Groceries,24.68
Hovis,Bakery,61.03
Tropicana,Groceries,10.38
Fairy,Cleaning,17.91
Simple,Beauty,98.44
Dave's Dairy,Dairy,69.47
Flora,Dairy,67.39
Garnier,Beauty,38.18
Pedigree,Pet,34.07
Tropicana,Groceries,24.73
Hovis,Bakery,127.90
Butchers,Pet,17.02
Sheba,Pet,116.09
Andrew,Groceries,2.43
Rowse,Groceries,0.98
Delifrance,Bakery,71.47
Remington,Beauty,1.30
Simple,Beauty,24.26
Pedigree,Pet,72.33
Hovis,Bakery,30.54
Steve's Leaves,Fruit and Vegetables,107.75
Tropicana,Groceries,18.75
High Farm,Fruit and Vegetables,5.16
Florette,Fruit and Vegetables,86.04
Sheba,Pet,80.89
Remington,Beauty,54.28
Steve's Leaves,Fruit and Vegetables,72.52
Kelloggs,Groceries,46.18
Garnier,Beauty,6.50
Warburtons,Bakery,1.64
High Farm,Fruit and Vegetables,41.05
Kleenex,Healthcare,6.40
Hartleys,Groceries,18.72
Vanish,Cleaning,26.07
Blue Diamond,Dairy,26.97
Cravendale,Dairy,13.31
Walkers,Groceries,15.90
Felix,Pet,64.89
Bakers,Pet,13.45
High Farm,Fruit and Vegetables,2.63
Bakers,Pet,5.79
Danish,Fresh Meat,4.06
Flora,Dairy,8.33
Finish,Cleaning,81.65
Hartleys,Groceries,0.82
New Farm,Fruit and Vegetables,4.56
Kelloggs,Groceries,41.16
Andrew,Groceries,7.24
Gilette,Beauty,3.43
Muller,Dairy,33.10
Felix,Pet,21.65
Delifrance,Bakery,57.56
Vaseline,Beauty,59.99
Walkers,Groceries,42.72
Simple,Beauty,75.31
High Farm,Fruit and Vegetables,13.95
Cravendale,Dairy,3.20
Walkers,Groceries,23.20
Gu,Groceries,3.93
Hartleys,Groceries,105.37
Cathedral City,Groceries,71.41
Bakers,Pet,28.87
Kleenex,Healthcare,35.98
Vanish,Cleaning,37.00
Florette,Fruit and Vegetables,0.02
Richmond,Fresh Meat,17.29
Lurpak,Dairy,28.94
Vanish,Cleaning,2.27
Colmans,Groceries,13.93
Muller,Dairy,30.19
Fairy,Cleaning,41.00
Lurpak,Dairy,6.80
Tropicana,Groceries,52.03
John West,Groceries,74.44
Kelloggs,Groceries,19.96
Kleenex,Healthcare,17.51
Muller,Dairy,12.89
Florette,Fruit and Vegetables,45.68
Gu,Groceries,46.40
Vanish,Cleaning,71.12
Simple,Beauty,0.75
Cathedral City,Groceries,0.54
Blue Diamond,Dairy,117.06
Flora,Dairy,99.81
John West,Groceries,19.65
Activia,Dairy,50.94
Knorr,Groceries,23.24
Danish,Fresh Meat,13.97
Simple,Beauty,51.36
Surf,Cleaning,23.64
Kelloggs,Groceries,77.23
Vaseline,Beauty,9.64
Surf,Cleaning,1.36
Sheba,Pet,78.94
Colmans,Groceries,41.84
Loreal,Beauty,2.18
Rowse,Groceries,18.64
Cravendale,Dairy,25.83
Activia,Dairy,26.72
Danish,Fresh Meat,18.01
Blue Diamond,Dairy,12.31
Gu,Groceries,5.13
Vaseline,Beauty,66.75
Surf,Cleaning,9.70
Go Cat,Pet,5.02
Fairy,Cleaning,61.03
Flora,Dairy,114.58
Rowse,Groceries,90.14
Flora,Dairy,25.71
Colgate,Healthcare,5.88
Andrew,Groceries,17.72
Gilette,Beauty,13.39
Colgate,Healthcare,22.80
Florette,Fruit and Vegetables,19.92
Gilette,Beauty,4.58
Richmond,Fresh Meat,105.98
Florette,Fruit and Vegetables,24.45
Walkers,Groceries,2.91
Knorr,Groceries,3.16
Richmond,Fresh Meat,9.93
Butchers,Pet,40.39
Rowse,Groceries,12.21
Tropicana,Groceries,29.86
Bold,Cleaning,35.13
Kleenex,Healthcare,64.04
Gu,Groceries,86.88
Warburtons,Bakery,44.28
Fairy,Cleaning,85.19
John West,Groceries,2.33
Kelloggs,Groceries,6.46
Weston Veg,Fruit and Vegetables,32.92
Bold,Cleaning,54.39
Tropicana,Groceries,47.53
Felix,Pet,115.21
Rowse,Groceries,14.16
Pedigree,Pet,83.13
Fairy,Cleaning,52.39
High Farm,Fruit and Vegetables,68.71
Vaseline,Beauty,11.69
Weston Veg,Fruit and Vegetables,5.99
Surf,Cleaning,19.89
Colgate,Healthcare,18.53
Delifrance,Bakery,143.52
Gressingham,Fresh Meat,15.63
Muddy Boots,Fresh Meat,33.22
Blue Diamond,Dairy,62.97
Gilette,Beauty,74.18
Hovis,Bakery,92.49
Rowse,Groceries,2.25
Gressingham,Fresh Meat,28.12
Colmans,Groceries,32.39
Gressingham,Fresh Meat,39.12
Go Cat,Pet,66.22
Vaseline,Beauty,76.36
Butchers,Pet,28.55
Tropicana,Groceries,20.49
Heinz,Groceries,21.37
Blue Diamond,Dairy,15.80
Hovis,Bakery,12.80
Roberts,Bakery,8.22
New Farm,Fruit and Vegetables,69.29
Rowse,Groceries,69.93
Heinz,Groceries,6.81
Pedigree,Pet,52.23
Finish,Cleaning,9.86
Muddy Boots,Fresh Meat,17.67
New Farm,Fruit and Vegetables,48.59
Colmans,Groceries,1.52
Felix,Pet,28.24
Heinz,Groceries,126.68
Florette,Fruit and Vegetables,80.16
Sheba,Pet,66.57
Roberts,Bakery,18.74
Danish,Fresh Meat,5.80
Colmans,Groceries,14.53
Kelloggs,Groceries,11.67
Warburtons,Bakery,41.78
Denhay,Fresh Meat,2.51
Bold,Cleaning,16.49
Roberts,Bakery,27.56
Knorr,Groceries,146.41
Cathedral City,Groceries,8.52
Fairy,Cleaning,38.65
Remington,Beauty,16.63
Lurpak,Dairy,33.27
Delifrance,Bakery,115.53
Felix,Pet,40.55
Danish,Fresh Meat,72.19
Heinz,Groceries,73.28
Richmond,Fresh Meat,27.53
Go Cat,Pet,66.97
Flora,Dairy,7.32
John West,Groceries,2.58
Cathedral City,Groceries,53.49
Heinz,Groceries,79.73
Bakers,Pet,11.38
John West,Groceries,8.58
Kelloggs,Groceries,3.55
Felix,Pet,8.16
Andrew,Groceries,3.65
John West,Groceries,23.40
Danish,Fresh Meat,51.98
Muller,Dairy,48.19
New Farm,Fruit and Vegetables,55.67
Muller,Dairy,5.56
Felix,Pet,126.52
Gilette,Beauty,14.97
New Farm,Fruit and Vegetables,46.98
Flora,Dairy,60.01
New Farm,Fruit and Vegetables,23.42
Danish,Fresh Meat,4.32
Surf,Cleaning,6.49
Knorr,Groceries,6.56
Richmond,Fresh Meat,10.93
Finish,Cleaning,24.78
High Farm,Fruit and Vegetables,39.52
Garnier,Beauty,0.72
Warburtons,Bakery,53.38
Tropicana,Groceries,6.36
Remington,Beauty,69.73
Walkers,Groceries,42.15
Bold,Cleaning,22.07
Steve's Leaves,Fruit and Vegetables,7.10
Denhay,Fresh Meat,67.99
John West,Groceries,1.73
Steve's Leaves,Fruit and Vegetables,19.73
Garnier,Beauty,35.47
Vaseline,Beauty,27.05
Sheba,Pet,77.77
High Farm,Fruit and Vegetables,22.78
Butchers,Pet,77.33
Florette,Fruit and Vegetables,90.81
Richmond,Fresh Meat,4.94
Cravendale,Dairy,31.78
Loreal,Beauty,3.36
Hartleys,Groceries,34.83
Hartleys,Groceries,22.30
Tropicana,Groceries,26.26
Florette,Fruit and Vegetables,17.42
Kleenex,Healthcare,70.24
Florette,Fruit and Vegetables,26.54
Denhay,Fresh Meat,12.53
Roberts,Bakery,45.02
High Farm,Fruit and Vegetables,86.10
Kleenex,Healthcare,13.12
Denhay,Fresh Meat,34.29
Delifrance,Bakery,2.07
Weston Veg,Fruit and Vegetables,98.00
Heinz,Groceries,71.03
Denhay,Fresh Meat,96.83
Felix,Pet,29.00
Denhay,Fresh Meat,3.82
John West,Groceries,47.84
Bakers,Pet,44.75
Delifrance,Bakery,36.37
Bold,Cleaning,90.16
High Farm,Fruit and Vegetables,41.18
Florette,Fruit and Vegetables,26.42
Hartleys,Groceries,18.29
Activia,Dairy,56.57
Gilette,Beauty,41.26
Cravendale,Dairy,19.51
New Farm,Fruit and Vegetables,24.51
Blue Diamond,Dairy,20.09
Andrew,Groceries,27.75
New Farm,Fruit and Vegetables,17.26
Colgate,Healthcare,5.91
Lurpak,Dairy,33.37
Warburtons,Bakery,1.91
Vaseline,Beauty,32.65
Muddy Boots,Fresh Meat,51.06
Vanish,Cleaning,20.45
Hartleys,Groceries,49.20
Vanish,Cleaning,2.48
Steve's Leaves,Fruit and Vegetables,22.31
Tropicana,Groceries,4.17
Hartleys,Groceries,38.56
Warburtons,Bakery,33.28
Flora,Dairy,24.97
Steve's Leaves,Fruit and Vegetables,15.07
Hovis,Bakery,14.19
Bold,Cleaning,67.77
Danish,Fresh Meat,58.51
John West,Groceries,97.36
Surf,Cleaning,43.14
Danish,Fresh Meat,19.10
Kelloggs,Groceries,1.62
Richmond,Fresh Meat,43.80
Muddy Boots,Fresh Meat,27.40
Heinz,Groceries,15.27
Bold,Cleaning,11.55
Florette,Fruit and Vegetables,32.43
Danish,Fresh Meat,14.04
Cravendale,Dairy,7.44
Blue Diamond,Dairy,10.02
Vaseline,Beauty,86.00
Denhay,Fresh Meat,7.10
Blue Diamond,Dairy,23.07
Walkers,Groceries,4.82
Knorr,Groceries,3.33
Flora,Dairy,96.18
Felix,Pet,8.75
Denhay,Fresh Meat,54.23
Blue Diamond,Dairy,0.02
Tropicana,Groceries,69.24
Go Cat,Pet,4.65
Andrew,Groceries,14.14
High Farm,Fruit and Vegetables,7.82
Fairy,Cleaning,70.27
Rowse,Groceries,67.13
Rowse,Groceries,54.02
Go Cat,Pet,13.60
Surf,Cleaning,3.47
Muddy Boots,Fresh Meat,4.10
Vanish,Cleaning,15.17
Gressingham,Fresh Meat,90.21
Andrew,Groceries,7.28
Danish,Fresh Meat,78.89
Denhay,Fresh Meat,120.65
Gilette,Beauty,19.87
Garnier,Beauty,25.09
New Farm,Fruit and Vegetables,5.13
Fairy,Cleaning,8.12
Cravendale,Dairy,12.35
Simple,Beauty,63.69
Andrew,Groceries,102.97
High Farm,Fruit and Vegetables,7.64
Dave's Dairy,Dairy,4.97
Go Cat,Pet,84.16
Muddy Boots,Fresh Meat,42.91
Fairy,Cleaning,42.36
Hartleys,Groceries,98.15
Simple,Beauty,2.99
Cathedral City,Groceries,31.98
Pedigree,Pet,3.87
Felix,Pet,43.83
Muller,Dairy,11.63
Vaseline,Beauty,1.23
Warburtons,Bakery,6.14
High Farm,Fruit and Vegetables,33.20
John West,Groceries,32.24
Felix,Pet,17.15
Go Cat,Pet,38.77
Colgate,Healthcare,26.44
Hartleys,Groceries,32.90
Pedigree,Pet,59.05
Walkers,Groceries,137.59
Andrew,Groceries,12.04
Colgate,Healthcare,68.30
Fairy,Cleaning,40.00
Steve's Leaves,Fruit and Vegetables,68.68
Activia,Dairy,6.51
Denhay,Fresh Meat,83.11
Flora,Dairy,1.63
Butchers,Pet,21.90
Gu,Groceries,16.10
Roberts,Bakery,30.59
Dave's Dairy,Dairy,20.86
Gu,Groceries,6.85
Delifrance,Bakery,70.35
Blue Diamond,Dairy,51.27
Vaseline,Beauty,38.54
Kelloggs,Groceries,108.29
Hartleys,Groceries,121.83
Butchers,Pet,108.59
Dave's Dairy,Dairy,61.09
Cathedral City,Groceries,17.20
Cravendale,Dairy,2.07
Cathedral City,Groceries,80.66
Gilette,Beauty,16.66
Bakers,Pet,31.87
Danish,Fresh Meat,64.77
Loreal,Beauty,116.61
Butchers,Pet,18.12
Surf,Cleaning,49.28
Vanish,Cleaning,56.45
Dave's Dairy,Dairy,66.66
Florette,Fruit and Vegetables,137.46
Surf,Cleaning,1.30
Muddy Boots,Fresh Meat,89.44
Sheba,Pet,14.93
Gu,Groceries,127.48
Lurpak,Dairy,21.29
Roberts,Bakery,39.92
Pedigree,Pet,15.67
Lurpak,Dairy,9.73
Fairy,Cleaning,9.60
Walkers,Groceries,25.50
Pedigree,Pet,27.09
Remington,Beauty,30.26
John West,Groceries,51.03
Loreal,Beauty,19.40
Bakers,Pet,10.75
Rowse,Groceries,105.37
Loreal,Beauty,26.10
Butchers,Pet,92.85
Fairy,Cleaning,117.01
Kleenex,Healthcare,24.60
Finish,Cleaning,95.66
Delifrance,Bakery,68.45
Cathedral City,Groceries,35.54
Florette,Fruit and Vegetables,98.67
Butchers,Pet,18.76
Remington,Beauty,138.85
Garnier,Beauty,98.60
Warburtons,Bakery,109.04
Walkers,Groceries,54.53
Kelloggs,Groceries,69.73
Florette,Fruit and Vegetables,16.83
Surf,Cleaning,25.61
Colmans,Groceries,49.80
Gilette,Beauty,30.85
Flora,Dairy,78.95
Gu,Groceries,50.00
Bold,Cleaning,20.48
Vaseline,Beauty,41.13
John West,Groceries,46.56
Gilette,Beauty,99.62
Loreal,Beauty,81.93
Vaseline,Beauty,1.14
Cathedral City,Groceries,30.43
Heinz,Groceries,1.20
Surf,Cleaning,0.92
Gu,Groceries,15.47
Kelloggs,Groceries,98.54
Delifrance,Bakery,64.64
Muller,Dairy,60.28
Loreal,Beauty,61.72
Loreal,Beauty,38.63
Blue Diamond,Dairy,65.73
Activia,Dairy,35.63
Warburtons,Bakery,39.54
Steve's Leaves,Fruit and Vegetables,8.28
Hartleys,Groceries,28.04
Flora,Dairy,10.44
Go Cat,Pet,28.04
Pedigree,Pet,10.39
Danish,Fresh Meat,18.77
Sheba,Pet,34.11
Remington,Beauty,80.98
High Farm,Fruit and Vegetables,43.08
Rowse,Groceries,50.97
Gu,Groceries,46.98
Hovis,Bakery,12.11
Surf,Cleaning,0.48
Knorr,Groceries,120.68
Denhay,Fresh Meat,35.23
Steve's Leaves,Fruit and Vegetables,60.73
Weston Veg,Fruit and Vegetables,6.74
Colmans,Groceries,29.68
Andrew,Groceries,31.69
Weston Veg,Fruit and Vegetables,29.87
Gressingham,Fresh Meat,52.61
Gilette,Beauty,51.29
Richmond,Fresh Meat,67.77
Tropicana,Groceries,15.38
Knorr,Groceries,74.28
Fairy,Cleaning,14.30
Roberts,Bakery,99.54
Danish,Fresh Meat,30.81
Fairy,Cleaning,13.81
Blue Diamond,Dairy,18.36
Fairy,Cleaning,17.81
Surf,Cleaning,6.30
High Farm,Fruit and Vegetables,14.72
Steve's Leaves,Fruit and Vegetables,40.20
Rowse,Groceries,19.42
Pedigree,Pet,1.62
Go Cat,Pet,132.66
Kleenex,Healthcare,12.29
Blue Diamond,Dairy,11.75
Dave's Dairy,Dairy,17.86
Colmans,Groceries,19.12
Cravendale,Dairy,19.12
Florette,Fruit and Vegetables,48.25
Surf,Cleaning,6.92
Simple,Beauty,2.57
Finish,Cleaning,41.58
Flora,Dairy,14.60
Danish,Fresh Meat,114.53
Hovis,Bakery,0.03
Tropicana,Groceries,0.83
Pedigree,Pet,49.75
Felix,Pet,27.38
Steve's Leaves,Fruit and Vegetables,93.61
Colmans,Groceries,8.48
Roberts,Bakery,33.49
Surf,Cleaning,21.49
John West,Groceries,25.20
Bold,Cleaning,38.84
Tropicana,Groceries,14.05
Danish,Fresh Meat,40.23
Simple,Beauty,62.81
Kleenex,Healthcare,51.02
Richmond,Fresh Meat,14.60
Fairy,Cleaning,41.47
High Farm,Fruit and Vegetables,4.65
Butchers,Pet,63.70
Garnier,Beauty,72.62
Finish,Cleaning,52.42
Walkers,Groceries,15.40
Hartleys,Groceries,109.04
Loreal,Beauty,57.17
Garnier,Beauty,12.58
Gu,Groceries,59.10
New Farm,Fruit and Vegetables,93.95
Colgate,Healthcare,3.56
Florette,Fruit and Vegetables,5.64
Loreal,Beauty,28.58
Rowse,Groceries,101.40
Danish,Fresh Meat,87.93
Roberts,Bakery,23.90
Gressingham,Fresh Meat,18.18
Flora,Dairy,6.45
Lurpak,Dairy,48.97
Bakers,Pet,51.48
Kelloggs,Groceries,3.67
Lurpak,Dairy,24.29
Weston Veg,Fruit and Vegetables,11.81
Gressingham,Fresh Meat,28.41
Colmans,Groceries,77.97
Go Cat,Pet,6.37
Pedigree,Pet,13.93
Garnier,Beauty,20.29
Andrew,Groceries,114.18
Heinz,Groceries,101.10
Remington,Beauty,63.30
Butchers,Pet,21.15
Muller,Dairy,7.52
Fairy,Cleaning,101.54
Flora,Dairy,121.23
Gressingham,Fresh Meat,5.30
Fairy,Cleaning,35.82
Kleenex,Healthcare,1.09
New Farm,Fruit and Vegetables,6.13
Steve's Leaves,Fruit and Vegetables,24.25
Surf,Cleaning,35.48
High Farm,Fruit and Vegetables,105.11
Steve's Leaves,Fruit and Vegetables,13.68
Fairy,Cleaning,14.63
Hovis,Bakery,15.15
Hartleys,Groceries,33.16
Steve's Leaves,Fruit and Vegetables,39.08
Andrew,Groceries,77.13
Finish,Cleaning,58.32
Dave's Dairy,Dairy,21.91
Garnier,Beauty,13.10
Activia,Dairy,71.06
Tropicana,Groceries,31.77
Danish,Fresh Meat,45.13
Loreal,Beauty,1.02
High Farm,Fruit and Vegetables,26.03
Sheba,Pet,50.62
Gilette,Beauty,0.39
Lurpak,Dairy,17.14
Activia,Dairy,110.48
Fairy,Cleaning,0.93
Sheba,Pet,0.46
Delifrance,Bakery,25.25
Go Cat,Pet,57.71
Walkers,Groceries,89.66
Kelloggs,Groceries,9.27
Walkers,Groceries,16.94
Muller,Dairy,87.84
Felix,Pet,0.66
Richmond,Fresh Meat,2.33
Blue Diamond,Dairy,9.38
Remington,Beauty,37.11
Rowse,Groceries,34.09
Bakers,Pet,36.69
High Farm,Fruit and Vegetables,1.00
Bakers,Pet,38.84
Tropicana,Groceries,3.02
Roberts,Bakery,61.04
Knorr,Groceries,14.31
Colmans,Groceries,1.43
Danish,Fresh Meat,10.02
Steve's Leaves,Fruit and Vegetables,3.26
Bold,Cleaning,29.91
Remington,Beauty,53.37
Vaseline,Beauty,40.99
Felix,Pet,39.13
Florette,Fruit and Vegetables,1.46
Bakers,Pet,47.96
Lurpak,Dairy,51.73
Finish,Cleaning,4.35
Gu,Groceries,20.55
Kelloggs,Groceries,21.55
High Farm,Fruit and Vegetables,109.71
Danish,Fresh Meat,1.86
Cathedral City,Groceries,11.30
Flora,Dairy,11.85
Pedigree,Pet,25.64
High Farm,Fruit and Vegetables,100.56
Hovis,Bakery,6.61
Garnier,Beauty,77.47
Vanish,Cleaning,110.56
Surf,Cleaning,21.97
Loreal,Beauty,54.20
Muller,Dairy,42.91
Bakers,Pet,75.80
Simple,Beauty,105.32
Remington,Beauty,14.77
New Farm,Fruit and Vegetables,70.83
Colmans,Groceries,6.44
Andrew,Groceries,107.77
Pedigree,Pet,46.60
Flora,Dairy,20.20
Colmans,Groceries,70.32
Muddy Boots,Fresh Meat,1.76
Richmond,Fresh Meat,8.66
Butchers,Pet,0.56
Roberts,Bakery,2.97
Andrew,Groceries,45.52
Weston Veg,Fruit and Vegetables,3.80
Kelloggs,Groceries,32.53
Vanish,Cleaning,124.07
Cravendale,Dairy,21.48
Dave's Dairy,Dairy,20.18
New Farm,Fruit and Vegetables,30.40
Heinz,Groceries,22.74
Felix,Pet,51.27
Muller,Dairy,34.93
Cravendale,Dairy,23.75
New Farm,Fruit and Vegetables,35.12
Fairy,Cleaning,38.88
Kelloggs,Groceries,4.48
Tropicana,Groceries,9.26
Kleenex,Healthcare,5.34
Pedigree,Pet,2.63
Blue Diamond,Dairy,20.29
Simple,Beauty,16.58
Cathedral City,Groceries,50.19
Vanish,Cleaning,54.53
Remington,Beauty,89.43
Cathedral City,Groceries,20.53
Vanish,Cleaning,13.74
Heinz,Groceries,27.76
Vaseline,Beauty,134.65
Roberts,Bakery,13.29
John West,Groceries,40.49
New Farm,Fruit and Vegetables,48.04
Blue Diamond,Dairy,34.98
High Farm,Fruit and Vegetables,27.74
Rowse,Groceries,65.49
Gu,Groceries,68.52
Gu,Groceries,1.89
Surf,Cleaning,39.63
Steve's Leaves,Fruit and Vegetables,61.80
New Farm,Fruit and Vegetables,11.76
Remington,Beauty,14.85
Andrew,Groceries,74.34
Vanish,Cleaning,123.25
Weston Veg,Fruit and Vegetables,0.36
Florette,Fruit and Vegetables,16.59
Heinz,Groceries,36.39
Gressingham,Fresh Meat,9.97
Andrew,Groceries,3.18
Warburtons,Bakery,1.44
Remington,Beauty,31.51
Lurpak,Dairy,3.25
Finish,Cleaning,4.15
Flora,Dairy,22.31
Kelloggs,Groceries,124.22
Dave's Dairy,Dairy,0.30
Heinz,Groceries,19.39
Warburtons,Bakery,23.68
Garnier,Beauty,27.14
Flora,Dairy,4.52
Gressingham,Fresh Meat,30.70
Sheba,Pet,3.48
Cravendale,Dairy,3.17
Muddy Boots,Fresh Meat,0.84
Colgate,Healthcare,21.96
Sheba,Pet,90.48
Hovis,Bakery,80.98
Garnier,Beauty,1.16
Finish,Cleaning,3.74
Vaseline,Beauty,3.61
Kleenex,Healthcare,4.23
John West,Groceries,34.36
Bakers,Pet,28.53
Pedigree,Pet,0.83
Vaseline,Beauty,12.55
Heinz,Groceries,2.17
Cathedral City,Groceries,7.00
Vaseline,Beauty,2.81
Remington,Beauty,0.83
Sheba,Pet,4.34
Danish,Fresh Meat,88.96
Vaseline,Beauty,63.15
Denhay,Fresh Meat,44.50
Hovis,Bakery,7.12
Danish,Fresh Meat,47.86
Colmans,Groceries,0.17
Walkers,Groceries,7.32
Flora,Dairy,81.36
Muller,Dairy,5.08
Vaseline,Beauty,5.48
Muddy Boots,Fresh Meat,126.34
Cravendale,Dairy,47.14
Finish,Cleaning,89.19
Delifrance,Bakery,4.76
New Farm,Fruit and Vegetables,9.33
Cravendale,Dairy,8.02
Andrew,Groceries,0.36
Vaseline,Beauty,96.50
Gilette,Beauty,61.85
Remington,Beauty,1.52
Bakers,Pet,54.80
Flora,Dairy,5.91
Bakers,Pet,21.54
Weston Veg,Fruit and Vegetables,3.00
Fairy,Cleaning,5.07
Muller,Dairy,11.36
Vanish,Cleaning,2.61
Weston Veg,Fruit and Vegetables,18.95
Cathedral City,Groceries,28.18
Heinz,Groceries,31.01
Rowse,Groceries,20.97
John West,Groceries,4.59
Garnier,Beauty,5.12
Muddy Boots,Fresh Meat,105.60
Walkers,Groceries,1.57
Delifrance,Bakery,50.26
Fairy,Cleaning,24.77
Cravendale,Dairy,31.57
Cravendale,Dairy,23.82
Simple,Beauty,14.55
Muddy Boots,Fresh Meat,66.41
Knorr,Groceries,61.48
Flora,Dairy,111.34
Colmans,Groceries,92.09
Finish,Cleaning,16.30
John West,Groceries,20.67
Muddy Boots,Fresh Meat,0.52
Surf,Cleaning,34.17
Hartleys,Groceries,57.56
Gu,Groceries,117.10
Lurpak,Dairy,101.64
Warburtons,Bakery,0.01
Roberts,Bakery,37.34
Lurpak,Dairy,66.11
Go Cat,Pet,15.21
Lurpak,Dairy,4.41
Cathedral City,Groceries,1.90
Felix,Pet,8.55
Muddy Boots,Fresh Meat,12.04
Colgate,Healthcare,66.37
Kelloggs,Groceries,132.03
Vaseline,Beauty,69.99
Gressingham,Fresh Meat,28.48
Gressingham,Fresh Meat,19.05
Roberts,Bakery,9.03
Go Cat,Pet,41.04
Butchers,Pet,120.36
Simple,Beauty,44.80
Muller,Dairy,83.78
Finish,Cleaning,24.51
Richmond,Fresh Meat,2.92
Vanish,Cleaning,70.40
Cravendale,Dairy,78.35
Blue Diamond,Dairy,77.33
