Muller,Dairy,93.79
Steve's Leaves,Fruit and Vegetables,35.06
Hartleys,Groceries,78.54
Hovis,Bakery,8.29
Denhay,Fresh Meat,4.92
Fairy,Cleaning,13.23
Butchers,Pet,63.82
Kelloggs,Groceries,19.96
Cathedral City,Groceries,82.83
Knorr,Groceries,1.23
Blue Diamond,Dairy,1.19
Tropicana,Groceries,14.85
Walkers,Groceries,49.86
Hartleys,Groceries,1.86
Rowse,Groceries,46.64
Roberts,Bakery,8.35
Loreal,Beauty,55.84
Pedigree,Pet,0.88
Hartleys,Groceries,32.79
Fairy,Cleaning,24.19
Weston Veg,Fruit and Vegetables,33.08
Pedigree,Pet,8.71
Colgate,Healthcare,68.75
Cathedral City,Groceries,14.20
Fairy,Cleaning,11.61
Finish,Cleaning,47.09
Gilette,Beauty,52.84
Florette,Fruit and Vegetables,95.33
Colgate,Healthcare,6.68
Denhay,Fresh Meat,4.23
Activia,Dairy,95.84
Flora,Dairy,39.17
Finish,Cleaning,31.08
Remington,Beauty,3.27
Activia,Dairy,1.20
Muller,Dairy,41.41
Dave's Dairy,Dairy,0.73
Bakers,Pet,53.01
Sheba,Pet,55.59
Butchers,Pet,46.85
Cathedral City,Groceries,15.11
Fairy,Cleaning,31.09
Colmans,Groceries,14.97
Cravendale,Dairy,101.91
High Farm,Fruit and Vegetables,74.41
Tropicana,Groceries,88.90
Cravendale,Dairy,45.93
Simple,Beauty,12.45
Heinz,Groceries,24.31
Knorr,Groceries,39.22
High Farm,Fruit and Vegetables,25.47
Blue Diamond,Dairy,29.17
Richmond,Fresh Meat,41.63
Flora,Dairy,12.59
Heinz,Groceries,0.29
High Farm,Fruit and Vegetables,53.52
Gilette,Beauty,107.80
Pedigree,Pet,3.73
Richmond,Fresh Meat,127.29
Simple,Beauty,21.43
Finish,Cleaning,3.47
Loreal,Beauty,13.89
Gu,Groceries,41.84
Danish,Fresh Meat,16.69
Activia,Dairy,2.74
Kleenex,Healthcare,5.48
Walkers,Groceries,55.14
Flora,Dairy,29.39
Steve's Leaves,Fruit and Vegetables,41.75
Walkers,Groceries,39.61
Danish,Fresh Meat,93.97
Rowse,Groceries,46.30
Surf,Cleaning,78.03
Butchers,Pet,107.78
New Farm,Fruit and Vegetables,5.49
Andrew,Groceries,0.17
Delifrance,Bakery,52.60
Cravendale,Dairy,3.29
Pedigree,Pet,22.12
Muddy Boots,Fresh Meat,75.00
Butchers,Pet,37.05
Tropicana,Groceries,0.50
Hartleys,Groceries,11.18
Hartleys,Groceries,53.28
John West,Groceries,33.89
Activia,Dairy,30.20
Simple,Beauty,17.15
Florette,Fruit and Vegetables,4.36
Finish,Cleaning,26.99
Tropicana,Groceries,76.29
Rowse,Groceries,3.15
Garnier,Beauty,0.55
Gilette,Beauty,2.54
Gressingham,Fresh Meat,93.16
New Farm,Fruit and Vegetables,32.00
New Farm,Fruit and Vegetables,9.21
Vaseline,Beauty,1.13
Surf,Cleaning,58.38
Kelloggs,Groceries,8.54
Gu,Groceries,66.00
Pedigree,Pet,26.52
Richmond,Fresh Meat,2.06
Weston Veg,Fruit and Vegetables,24.80
Simple,Beauty,77.57
Kelloggs,Groceries,5.34
Blue Diamond,Dairy,18.99
Go Cat,Pet,3.62
Gilette,Beauty,13.53
High Farm,Fruit and Vegetables,8.93
Finish,Cleaning,97.74
Weston Veg,Fruit and Vegetables,55.15
Loreal,Beauty,7.18
Surf,Cleaning,24.19
Loreal,Beauty,1.56
Kleenex,Healthcare,30.77
Florette,Fruit and Vegetables,41.99
Heinz,Groceries,4.54
Finish,Cleaning,41.38
Florette,Fruit and Vegetables,55.92
Bold,Cleaning,80.61
New Farm,Fruit and Vegetables,88.78
Finish,Cleaning,29.45
Gilette,Beauty,96.04
Remington,Beauty,18.43
Weston Veg,Fruit and Vegetables,9.39
Cravendale,Dairy,22.04
John West,Groceries,76.51
Simple,Beauty,33.32
Hartleys,Groceries,116.60
Knorr,Groceries,55.85
Hartleys,Groceries,6.44
Flora,Dairy,23.50
Go Cat,Pet,8.21
Vaseline,Beauty,52.51
Muddy Boots,Fresh Meat,25.08
Weston Veg,Fruit and Vegetables,2.46
Remington,Beauty,38.16
Colgate,Healthcare,109.65
Remington,Beauty,11.96
Roberts,Bakery,116.94
Flora,Dairy,12.79
Knorr,Groceries,12.63
Lurpak,Dairy,2.12
Denhay,Fresh Meat,76.30
Hovis,Bakery,11.97
Tropicana,Groceries,28.12
Hovis,Bakery,31.59
Go Cat,Pet,110.42
Roberts,Bakery,8.53
Simple,Beauty,2.72
Go Cat,Pet,5.75
Walkers,Groceries,89.38
Kleenex,Healthcare,8.80
Tropicana,Groceries,13.99
Fairy,Cleaning,6.09
Dave's Dairy,Dairy,52.86
Cravendale,Dairy,31.41
Florette,Fruit and Vegetables,2.22
Roberts,Bakery,61.24
Remington,Beauty,0.23
Heinz,Groceries,86.63
Muddy Boots,Fresh Meat,4.78
Surf,Cleaning,12.47
Hovis,Bakery,56.12
Hartleys,Groceries,11.86
Surf,Cleaning,27.80
Muller,Dairy,46.80
Lurpak,Dairy,63.31
Muller,Dairy,19.44
Finish,Cleaning,17.91
Walkers,Groceries,12.16
Denhay,Fresh Meat,0.68
Kelloggs,Groceries,20.45
Felix,Pet,14.75
Kleenex,Healthcare,34.68
Andrew,Groceries,121.47
Sheba,Pet,19.34
Roberts,Bakery,40.89
Florette,Fruit and Vegetables,2.84
Colgate,Healthcare,32.55
Muller,Dairy,0.72
Bakers,Pet,7.56
Richmond,Fresh Meat,5.13
Rowse,Groceries,48.12
Loreal,Beauty,59.22
Dave's Dairy,Dairy,4.66
Knorr,Groceries,14.42
Cravendale,Dairy,20.27
Denhay,Fresh Meat,66.38
Roberts,Bakery,43.22
Vaseline,Beauty,42.32
Weston Veg,Fruit and Vegetables,1.98
Hartleys,Groceries,32.41
Garnier,Beauty,12.40
Sheba,Pet,11.18
Weston Veg,Fruit and Vegetables,110.22
Gilette,Beauty,135.88
Denhay,Fresh Meat,133.91
Surf,Cleaning,3.76
Vaseline,Beauty,25.32
Delifrance,Bakery,36.83
Knorr,Groceries,41.17
Vanish,Cleaning,98.29
Weston Veg,Fruit and Vegetables,93.63
Pedigree,Pet,27.91
Colgate,Healthcare,46.40
Danish,Fresh Meat,80.23
Muller,Dairy,17.52
Bakers,Pet,0.19
Remington,Beauty,9.85
Blue Diamond,Dairy,83.48
Walkers,Groceries,123.01
Bakers,Pet,57.75
Felix,Pet,2.63
Gressingham,Fresh Meat,82.08
High Farm,Fruit and Vegetables,18.84
Warburtons,Bakery,15.87
Gilette,Beauty,3.25
Roberts,Bakery,20.55
Danish,Fresh Meat,40.22
New Farm,Fruit and Vegetables,2.90
Rowse,Groceries,30.79
Go Cat,Pet,27.23
Danish,Fresh Meat,9.40
Pedigree,Pet,6.60
Muddy Boots,Fresh Meat,63.12
Finish,Cleaning,55.49
High Farm,Fruit and Vegetables,8.22
Pedigree,Pet,68.23
Finish,Cleaning,84.27
Gu,Groceries,21.84
Heinz,Groceries,46.81
Danish,Fresh Meat,63.07
Steve's Leaves,Fruit and Vegetables,44.00
New Farm,Fruit and Vegetables,42.58
Kelloggs,Groceries,0.40
Steve's Leaves,Fruit and Vegetables,31.90
Lurpak,Dairy,1.18
Lurpak,Dairy,0.41
Cravendale,Dairy,114.82
Muller,Dairy,31.67
Cravendale,Dairy,36.99
Vaseline,Beauty,67.36
Vaseline,Beauty,0.90
Blue Diamond,Dairy,121.82
Remington,Beauty,117.73
Bold,Cleaning,52.94
Steve's Leaves,Fruit and Vegetables,82.41
Muddy Boots,Fresh Meat,50.23
Kelloggs,Groceries,17.74
Rowse,Groceries,23.33
Heinz,Groceries,37.19
Pedigree,Pet,93.23
Kleenex,Healthcare,9.67
New Farm,Fruit and Vegetables,24.95
Finish,Cleaning,1.03
Walkers,Groceries,5.68
Roberts,Bakery,4.79
High Farm,Fruit and Vegetables,5.41
Colgate,Healthcare,83.33
Heinz,Groceries,56.03
Warburtons,Bakery,41.01
Florette,Fruit and Vegetables,1.39
Steve's Leaves,Fruit and Vegetables,16.05
Garnier,Beauty,3.13
Gressingham,Fresh Meat,9.79
Remington,Beauty,41.23
Garnier,Beauty,2.50
Remington,Beauty,6.74
New Farm,Fruit and Vegetables,81.43
Muddy Boots,Fresh Meat,3.60
Delifrance,Bakery,18.15
Heinz,Groceries,7.31
Bold,Cleaning,44.87
Fairy,Cleaning,69.30
Richmond,Fresh Meat,3.92
Muller,Dairy,37.35
Garnier,Beauty,40.33
Gressingham,Fresh Meat,4.23
Florette,Fruit and Vegetables,126.72
Dave's Dairy,Dairy,0.59
Warburtons,Bakery,95.75
Simple,Beauty,90.55
Hovis,Bakery,0.11
Cathedral City,Groceries,57.27
High Farm,Fruit and Vegetables,40.71
Denhay,Fresh Meat,11.01
Vaseline,Beauty,42.37
Richmond,Fresh Meat,101.81
Blue Diamond,Dairy,54.12
Kleenex,Healthcare,20.66
Loreal,Beauty,92.88
Loreal,Beauty,32.26
Gilette,Beauty,29.01
Bold,Cleaning,15.81
Richmond,Fresh Meat,5.63
Butchers,Pet,54.86
Remington,Beauty,41.91
Bakers,Pet,50.11
Steve's Leaves,Fruit and Vegetables,36.01
Warburtons,Bakery,1.30
Knorr,Groceries,69.77
Muller,Dairy,115.30
Blue Diamond,Dairy,2.28
Hartleys,Groceries,105.48
Richmond,Fresh Meat,16.81
Colgate,Healthcare,145.38
Muller,Dairy,29.07
Sheba,Pet,16.38
Sheba,Pet,12.92
Roberts,Bakery,99.01
Cathedral City,Groceries,34.02
Knorr,Groceries,25.31
Steve's Leaves,Fruit and Vegetables,4.69
Cathedral City,Groceries,11.60
Hovis,Bakery,62.70
Blue Diamond,Dairy,21.51
Colmans,Groceries,20.48
Pedigree,Pet,40.79
Bakers,Pet,34.45
Go Cat,Pet,35.36
Go Cat,Pet,26.49
Flora,Dairy,19.65
Gu,Groceries,26.44
Bold,Cleaning,68.20
Go Cat,Pet,73.99
Surf,Cleaning,48.62
Simple,Beauty,13.34
Garnier,Beauty,39.11
Rowse,Groceries,11.58
Lurpak,Dairy,59.07
Tropicana,Groceries,45.35
Sheba,Pet,23.11
Remington,Beauty,4.47
Gu,Groceries,11.42
Sheba,Pet,100.43
Finish,Cleaning,121.98
Pedigree,Pet,27.24
Walkers,Groceries,66.11
Hartleys,Groceries,64.21
Gressingham,Fresh Meat,35.64
Muddy Boots,Fresh Meat,19.21
Andrew,Groceries,46.27
Andrew,Groceries,57.64
Kelloggs,Groceries,25.21
Kleenex,Healthcare,91.32
High Farm,Fruit and Vegetables,3.16
Andrew,Groceries,4.89
Gu,Groceries,29.47
Kelloggs,Groceries,21.28
Muller,Dairy,12.01
Gressingham,Fresh Meat,7.00
Muller,Dairy,46.49
Cathedral City,Groceries,27.87
Cathedral City,Groceries,17.22
Kleenex,Healthcare,3.23
Denhay,Fresh Meat,94.33
Go Cat,Pet,34.05
Weston Veg,Fruit and Vegetables,59.13
Heinz,Groceries,54.73
Vaseline,Beauty,16.67
Cravendale,Dairy,82.19
Denhay,Fresh Meat,8.03
