Denhay,Fresh Meat,68.97
Warburtons,Bakery,29.00
John West,Groceries,34.86
Bakers,Pet,71.56
Flora,Dairy,107.21
Richmond,Fresh Meat,9.93
Gressingham,Fresh Meat,62.21
Colgate,Healthcare,24.83
Pedigree,Pet,27.58
Richmond,Fresh Meat,22.61
Remington,Beauty,1.44
Activia,Dairy,34.98
Muddy Boots,Fresh Meat,45.74
Remington,Beauty,124.22
Flora,Dairy,74.91
Remington,Beauty,10.10
Gressingham,Fresh Meat,3.68
Go Cat,Pet,11.44
Pedigree,Pet,60.98
Vaseline,Beauty,50.23
Flora,Dairy,20.90
Pedigree,Pet,59.41
Gilette,Beauty,19.07
Vanish,Cleaning,66.89
Gilette,Beauty,88.80
Muller,Dairy,85.35
Activia,Dairy,26.68
Kleenex,Healthcare,6.46
Rowse,Groceries,30.34
Fairy,Cleaning,118.98
Sheba,Pet,39.66
Rowse,Groceries,41.64
Dave's Dairy,Dairy,11.54
Vaseline,Beauty,24.73
Lurpak,Dairy,15.89
Muller,Dairy,105.61
Flora,Dairy,9.60
Sheba,Pet,31.27
Gu,Groceries,113.93
Simple,Beauty,0.15
New Farm,Fruit and Vegetables,44.02
Andrew,Groceries,1.25
Colgate,Healthcare,39.83
Bold,Cleaning,1.61
Finish,Cleaning,15.65
Richmond,Fresh Meat,23.88
Sheba,Pet,89.27
Florette,Fruit and Vegetables,18.57
Richmond,Fresh Meat,0.93
Flora,Dairy,3.67
Andrew,Groceries,30.61
Kelloggs,Groceries,74.25
Danish,Fresh Meat,45.65
Simple,Beauty,39.33
Cathedral City,Groceries,5.10
Steve's Leaves,Fruit and Vegetables,22.54
Go Cat,Pet,12.43
Cravendale,Dairy,9.96
High Farm,Fruit and Vegetables,44.81
Dave's Dairy,Dairy,48.15
Colmans,Groceries,17.98
Dave's Dairy,Dairy,6.33
Danish,Fresh Meat,11.33
Loreal,Beauty,59.84
Knorr,Groceries,41.31
Kelloggs,Groceries,22.16
Richmond,Fresh Meat,28.83
Colmans,Groceries,51.24
Gilette,Beauty,26.07
Simple,Beauty,91.23
Fairy,Cleaning,28.71
High Farm,Fruit and Vegetables,88.23
High Farm,Fruit and Vegetables,46.42
Vanish,Cleaning,99.09
Roberts,Bakery,43.12
Lurpak,Dairy,34.52
Butchers,Pet,9.63
Gressingham,Fresh Meat,28.08
Denhay,Fresh Meat,0.05
Fairy,Cleaning,32.73
Loreal,Beauty,68.24
Andrew,Groceries,92.30
Steve's Leaves,Fruit and Vegetables,110.89
Blue Diamond,Dairy,13.28
Vanish,Cleaning,32.98
Blue Diamond,Dairy,0.04
Tropicana,Groceries,12.11
Cravendale,Dairy,27.97
Fairy,Cleaning,26.69
John West,Groceries,52.42
Flora,Dairy,93.94
Kleenex,Healthcare,30.21
Flora,Dairy,85.69
Go Cat,Pet,9.73
Activia,Dairy,7.07
Colgate,Healthcare,34.63
Cravendale,Dairy,33.55
Flora,Dairy,26.76
Muddy Boots,Fresh Meat,40.82
Delifrance,Bakery,62.28
Colmans,Groceries,4.18
Muddy Boots,Fresh Meat,53.24
Andrew,Groceries,1.42
Rowse,Groceries,11.31
Remington,Beauty,3.70
Richmond,Fresh Meat,28.85
Walkers,Groceries,35.89
Delifrance,Bakery,22.85
Danish,Fresh Meat,76.68
Hovis,Bakery,43.01
Surf,Cleaning,40.01
Roberts,Bakery,6.49
Gilette,Beauty,88.84
Finish,Cleaning,60.34
Roberts,Bakery,1.30
Activia,Dairy,0.15
New Farm,Fruit and Vegetables,5.57
Warburtons,Bakery,87.63
Rowse,Groceries,4.68
High Farm,Fruit and Vegetables,1.14
Weston Veg,Fruit and Vegetables,14.35
Steve's Leaves,Fruit and Vegetables,1.18
Colmans,Groceries,9.45
Garnier,Beauty,6.44
Vanish,Cleaning,45.16
Remington,Beauty,109.91
Remington,Beauty,22.12
Gu,Groceries,58.92
Activia,Dairy,20.01
Colmans,Groceries,29.36
Muddy Boots,Fresh Meat,75.48
Remington,Beauty,14.40
Gilette,Beauty,86.46
Pedigree,Pet,66.80
Flora,Dairy,7.87
Lurpak,Dairy,32.81
Walkers,Groceries,19.36
Roberts,Bakery,5.13
Andrew,Groceries,49.52
Cathedral City,Groceries,93.45
Muller,Dairy,0.97
Gu,Groceries,2.94
Roberts,Bakery,12.92
Richmond,Fresh Meat,9.40
Vaseline,Beauty,53.50
Delifrance,Bakery,5.59
Flora,Dairy,2.88
Cathedral City,Groceries,6.30
Danish,Fresh Meat,61.80
Denhay,Fresh Meat,27.67
Knorr,Groceries,106.74
Colgate,Healthcare,5.02
Kleenex,Healthcare,44.95
Butchers,Pet,37.03
Sheba,Pet,33.51
Hovis,Bakery,19.14
Warburtons,Bakery,46.84
Danish,Fresh Meat,88.47
Cathedral City,Groceries,83.04
Colgate,Healthcare,28.39
Muller,Dairy,13.33
Hovis,Bakery,41.77
New Farm,Fruit and Vegetables,56.35
Warburtons,Bakery,15.10
Tropicana,Groceries,39.83
Colgate,Healthcare,24.64
Remington,Beauty,46.51
Gressingham,Fresh Meat,59.54
Flora,Dairy,9.40
Gilette,Beauty,6.98
Steve's Leaves,Fruit and Vegetables,16.46
Gilette,Beauty,3.98
Colgate,Healthcare,57.44
Surf,Cleaning,55.72
Delifrance,Bakery,112.51
Muller,Dairy,25.68
Loreal,Beauty,61.37
Denhay,Fresh Meat,107.46
Danish,Fresh Meat,51.80
Pedigree,Pet,39.24
Knorr,Groceries,43.46
