Richmond,Fresh Meat,76.57
Gilette,Beauty,21.54
Lurpak,Dairy,30.54
Butchers,Pet,97.52
Knorr,Groceries,15.40
Hartleys,Groceries,57.27
Gu,Groceries,60.13
Warburtons,Bakery,42.15
Kleenex,Healthcare,9.97
Dave's Dairy,Dairy,45.00
Weston Veg,Fruit and Vegetables,20.45
Sheba,Pet,50.08
High Farm,Fruit and Vegetables,127.69
Surf,Cleaning,63.42
Sheba,Pet,0.39
Vanish,Cleaning,17.90
Sheba,Pet,3.06
Bold,Cleaning,31.15
Dave's Dairy,Dairy,9.71
Roberts,Bakery,63.50
Vanish,Cleaning,2.41
John West,Groceries,46.47
Colgate,Healthcare,27.02
Denhay,Fresh Meat,21.10
Gressingham,Fresh Meat,27.87
Go Cat,Pet,35.41
Warburtons,Bakery,16.00
Activia,Dairy,31.68
Steve's Leaves,Fruit and Vegetables,101.11
Gressingham,Fresh Meat,5.18
Loreal,Beauty,8.37
Delifrance,Bakery,3.35
New Farm,Fruit and Vegetables,25.94
Vanish,Cleaning,43.93
Denhay,Fresh Meat,112.38
Lurpak,Dairy,35.92
Hovis,Bakery,45.88
Weston Veg,Fruit and Vegetables,3.17
Muller,Dairy,30.92
Vaseline,Beauty,84.83
Richmond,Fresh Meat,2.61
Loreal,Beauty,21.32
Muddy Boots,Fresh Meat,6.36
Steve's Leaves,Fruit and Vegetables,0.88
Colgate,Healthcare,62.55
Hovis,Bakery,101.71
Fairy,Cleaning,61.27
Colgate,Healthcare,49.47
Pedigree,Pet,12.08
Richmond,Fresh Meat,14.67
Flora,Dairy,22.13
Denhay,Fresh Meat,21.75
Blue Diamond,Dairy,28.69
Florette,Fruit and Vegetables,41.88
Lurpak,Dairy,36.42
High Farm,Fruit and Vegetables,10.33
Gilette,Beauty,70.32
Andrew,Groceries,6.25
Walkers,Groceries,25.02
Bakers,Pet,55.46
Kelloggs,Groceries,5.40
Florette,Fruit and Vegetables,1.63
Cravendale,Dairy,1.98
Weston Veg,Fruit and Vegetables,10.82
John West,Groceries,11.52
Tropicana,Groceries,16.92
Vaseline,Beauty,46.81
Blue Diamond,Dairy,117.45
Remington,Beauty,120.33
Colmans,Groceries,113.03
Garnier,Beauty,18.54
John West,Groceries,48.88
Cravendale,Dairy,8.07
High Farm,Fruit and Vegetables,103.70
Loreal,Beauty,0.58
Go Cat,Pet,81.01
Vaseline,Beauty,0.47
Gilette,Beauty,11.31
Gilette,Beauty,7.81
Felix,Pet,13.77
Simple,Beauty,20.88
Kelloggs,Groceries,32.31
Garnier,Beauty,66.43
Flora,Dairy,20.57
Danish,Fresh Meat,66.48
Activia,Dairy,21.85
Felix,Pet,4.56
Roberts,Bakery,35.98
Cravendale,Dairy,0.44
Delifrance,Bakery,2.97
Steve's Leaves,Fruit and Vegetables,106.33
Vaseline,Beauty,10.80
Florette,Fruit and Vegetables,4.53
Gu,Groceries,104.23
Colgate,Healthcare,53.06
Gilette,Beauty,1.97
Weston Veg,Fruit and Vegetables,31.25
Pedigree,Pet,1.03
Loreal,Beauty,10.00
John West,Groceries,27.81
Kleenex,Healthcare,58.08
Andrew,Groceries,74.74
New Farm,Fruit and Vegetables,58.89
High Farm,Fruit and Vegetables,7.90
Kelloggs,Groceries,43.49
Warburtons,Bakery,5.47
Colmans,Groceries,93.31
Muddy Boots,Fresh Meat,37.53
Delifrance,Bakery,96.10
Kelloggs,Groceries,30.08
Colmans,Groceries,1.29
Felix,Pet,124.67
Fairy,Cleaning,105.93
Felix,Pet,13.57
Activia,Dairy,0.14
Muller,Dairy,57.49
Delifrance,Bakery,13.28
Andrew,Groceries,37.61
Andrew,Groceries,23.85
Garnier,Beauty,49.88
Richmond,Fresh Meat,8.55
Walkers,Groceries,1.75
Cravendale,Dairy,18.65
Felix,Pet,31.53
Lurpak,Dairy,4.11
Bakers,Pet,17.19
High Farm,Fruit and Vegetables,9.70
Colgate,Healthcare,8.92
Gu,Groceries,93.49
Pedigree,Pet,31.87
Finish,Cleaning,27.42
Garnier,Beauty,51.04
Danish,Fresh Meat,90.46
Felix,Pet,2.62
Simple,Beauty,10.68
John West,Groceries,91.22
Bakers,Pet,29.70
Hartleys,Groceries,2.65
Blue Diamond,Dairy,15.07
Dave's Dairy,Dairy,21.32
Kleenex,Healthcare,111.45
Denhay,Fresh Meat,14.13
Sheba,Pet,48.30
Blue Diamond,Dairy,73.22
Dave's Dairy,Dairy,22.23
Butchers,Pet,1.81
Warburtons,Bakery,23.54
Butchers,Pet,122.80
Simple,Beauty,100.49
Weston Veg,Fruit and Vegetables,10.67
Hovis,Bakery,36.63
Activia,Dairy,10.62
Vanish,Cleaning,29.33
Gressingham,Fresh Meat,100.09
Gu,Groceries,8.28
Pedigree,Pet,0.19
Blue Diamond,Dairy,93.82
Hovis,Bakery,54.55
Heinz,Groceries,82.18
Garnier,Beauty,56.69
Bold,Cleaning,32.43
Warburtons,Bakery,46.20
Steve's Leaves,Fruit and Vegetables,11.87
Walkers,Groceries,38.05
Delifrance,Bakery,3.44
Warburtons,Bakery,54.32
Tropicana,Groceries,48.09
Rowse,Groceries,38.60
Surf,Cleaning,121.30
Walkers,Groceries,86.97
Colmans,Groceries,32.56
New Farm,Fruit and Vegetables,17.12
Finish,Cleaning,20.17
Tropicana,Groceries,2.42
Gressingham,Fresh Meat,51.73
Danish,Fresh Meat,8.51
Rowse,Groceries,26.33
Vaseline,Beauty,54.87
Rowse,Groceries,110.46
Heinz,Groceries,49.65
Go Cat,Pet,13.65
Loreal,Beauty,105.16
Flora,Dairy,53.13
Vaseline,Beauty,17.33
Remington,Beauty,0.37
Lurpak,Dairy,4.30
Go Cat,Pet,76.54
Bold,Cleaning,66.69
Florette,Fruit and Vegetables,25.57
Heinz,Groceries,80.52
High Farm,Fruit and Vegetables,42.53
Gressingham,Fresh Meat,29.46
Danish,Fresh Meat,89.54
Lurpak,Dairy,43.51
Bakers,Pet,15.46
Delifrance,Bakery,88.25
Colgate,Healthcare,45.04
Bakers,Pet,1.28
Hartleys,Groceries,47.91
Colmans,Groceries,59.27
Roberts,Bakery,42.39
Go Cat,Pet,16.08
Steve's Leaves,Fruit and Vegetables,26.84
Surf,Cleaning,92.97
Loreal,Beauty,0.66
Remington,Beauty,88.43
Activia,Dairy,50.59
Muller,Dairy,110.33
Weston Veg,Fruit and Vegetables,23.85
Finish,Cleaning,57.34
Hartleys,Groceries,8.29
Warburtons,Bakery,19.76
Steve's Leaves,Fruit and Vegetables,0.97
Vaseline,Beauty,27.27
Simple,Beauty,4.48
Florette,Fruit and Vegetables,9.85
Vaseline,Beauty,34.87
Kelloggs,Groceries,13.07
Muddy Boots,Fresh Meat,36.56
Delifrance,Bakery,6.23
Sheba,Pet,9.01
Lurpak,Dairy,26.06
Dave's Dairy,Dairy,9.18
Bakers,Pet,77.01
Butchers,Pet,12.18
Warburtons,Bakery,17.18
Go Cat,Pet,7.80
Simple,Beauty,2.16
Flora,Dairy,9.47
Muddy Boots,Fresh Meat,37.34
Bakers,Pet,43.91
Danish,Fresh Meat,6.23
John West,Groceries,48.23
Butchers,Pet,54.32
Surf,Cleaning,19.89
Richmond,Fresh Meat,34.89
Delifrance,Bakery,107.75
Knorr,Groceries,21.82
Heinz,Groceries,57.20
Butchers,Pet,21.03
Gressingham,Fresh Meat,93.08
Steve's Leaves,Fruit and Vegetables,23.79
Warburtons,Bakery,90.45
Lurpak,Dairy,11.65
Gu,Groceries,123.25
Hartleys,Groceries,30.54
Weston Veg,Fruit and Vegetables,14.62
High Farm,Fruit and Vegetables,68.54
Vaseline,Beauty,27.73
Felix,Pet,51.39
Butchers,Pet,2.20
Gu,Groceries,23.60
Finish,Cleaning,30.65
Vanish,Cleaning,39.61
Tropicana,Groceries,4.20
Sheba,Pet,29.37
Go Cat,Pet,6.65
Colgate,Healthcare,66.54
Walkers,Groceries,94.35
Remington,Beauty,41.19
Go Cat,Pet,2.32
Knorr,Groceries,122.66
Tropicana,Groceries,0.33
Cravendale,Dairy,13.55
Walkers,Groceries,95.25
Felix,Pet,19.79
Kleenex,Healthcare,11.76
Tropicana,Groceries,3.28
Knorr,Groceries,26.59
Delifrance,Bakery,1.53
Flora,Dairy,11.01
Activia,Dairy,38.82
Flora,Dairy,54.34
Simple,Beauty,93.60
Heinz,Groceries,5.86
Bold,Cleaning,5.46
Hovis,Bakery,20.43
Remington,Beauty,66.61
Blue Diamond,Dairy,31.77
Vanish,Cleaning,0.04
Cravendale,Dairy,5.12
Colgate,Healthcare,41.80
Loreal,Beauty,10.28
High Farm,Fruit and Vegetables,30.65
Walkers,Groceries,13.99
Danish,Fresh Meat,9.55
Remington,Beauty,68.42
Hartleys,Groceries,4.14
Surf,Cleaning,0.90
Butchers,Pet,6.15
Gressingham,Fresh Meat,103.69
Colgate,Healthcare,56.61
Tropicana,Groceries,110.33
Colmans,Groceries,19.38
Andrew,Groceries,97.90
Tropicana,Groceries,18.10
Simple,Beauty,77.32
Gu,Groceries,6.25
Dave's Dairy,Dairy,31.94
Hartleys,Groceries,27.84
Florette,Fruit and Vegetables,22.63
Hovis,Bakery,28.76
Surf,Cleaning,105.81
Steve's Leaves,Fruit and Vegetables,29.55
Gilette,Beauty,4.19
Richmond,Fresh Meat,37.96
Colmans,Groceries,53.93
Lurpak,Dairy,24.55
Remington,Beauty,62.06
Rowse,Groceries,43.24
Vanish,Cleaning,12.37
Steve's Leaves,Fruit and Vegetables,74.03
Weston Veg,Fruit and Vegetables,16.49
Delifrance,Bakery,22.14
Butchers,Pet,82.21
Andrew,Groceries,9.59
Rowse,Groceries,80.51
Knorr,Groceries,12.46
Fairy,Cleaning,101.84
Gressingham,Fresh Meat,85.05
Cathedral City,Groceries,57.01
Warburtons,Bakery,6.25
Delifrance,Bakery,20.31
Sheba,Pet,6.28
Weston Veg,Fruit and Vegetables,29.16
Surf,Cleaning,13.46
Colmans,Groceries,27.08
Bold,Cleaning,112.12
Felix,Pet,0.98
Vaseline,Beauty,16.30
Muddy Boots,Fresh Meat,11.95
Gilette,Beauty,93.42
Felix,Pet,44.30
Florette,Fruit and Vegetables,4.30
Pedigree,Pet,28.33
Rowse,Groceries,24.95
Remington,Beauty,131.63
Muller,Dairy,1.62
Gu,Groceries,79.87
Dave's Dairy,Dairy,44.81
Weston Veg,Fruit and Vegetables,2.50
Finish,Cleaning,32.93
Bakers,Pet,14.29
Knorr,Groceries,27.15
Cravendale,Dairy,56.37
Walkers,Groceries,24.50
Vanish,Cleaning,11.97
Butchers,Pet,21.31
Sheba,Pet,16.39
Knorr,Groceries,33.42
Muller,Dairy,8.38
Florette,Fruit and Vegetables,9.35
Butchers,Pet,29.91
Garnier,Beauty,60.58
Denhay,Fresh Meat,2.13
Muller,Dairy,1.05
Fairy,Cleaning,39.37
Muller,Dairy,2.86
Vanish,Cleaning,31.66
Heinz,Groceries,70.72
Lurpak,Dairy,69.62
Butchers,Pet,41.62
Denhay,Fresh Meat,3.41
Knorr,Groceries,20.21
New Farm,Fruit and Vegetables,30.42
Felix,Pet,80.57
Vaseline,Beauty,4.36
High Farm,Fruit and Vegetables,28.52
Surf,Cleaning,0.04
Colgate,Healthcare,8.82
Richmond,Fresh Meat,69.76
Tropicana,Groceries,10.78
Cravendale,Dairy,9.21
Blue Diamond,Dairy,1.49
Cravendale,Dairy,1.07
Weston Veg,Fruit and Vegetables,29.34
Blue Diamond,Dairy,61.85
Bakers,Pet,3.49
Surf,Cleaning,43.83
Steve's Leaves,Fruit and Vegetables,22.06
Fairy,Cleaning,113.38
Bakers,Pet,26.25
Richmond,Fresh Meat,10.42
Kelloggs,Groceries,24.73
Gressingham,Fresh Meat,17.14
Simple,Beauty,62.17
Hovis,Bakery,18.88
New Farm,Fruit and Vegetables,29.81
Delifrance,Bakery,10.30
Gressingham,Fresh Meat,74.86
Vanish,Cleaning,4.65
Gilette,Beauty,36.18
Delifrance,Bakery,108.78
Surf,Cleaning,0.96
Andrew,Groceries,38.14
Felix,Pet,83.01
Cathedral City,Groceries,37.89
Colgate,Healthcare,5.93
Butchers,Pet,3.80
Finish,Cleaning,30.24
Blue Diamond,Dairy,86.26
High Farm,Fruit and Vegetables,16.80
Muddy Boots,Fresh Meat,0.35
Fairy,Cleaning,15.43
Blue Diamond,Dairy,69.21
Muller,Dairy,128.34
Vaseline,Beauty,11.15
Gilette,Beauty,0.60
Warburtons,Bakery,32.36
Activia,Dairy,3.72
Rowse,Groceries,9.31
John West,Groceries,83.20
Loreal,Beauty,7.89
Knorr,Groceries,82.64
Activia,Dairy,22.80
Go Cat,Pet,48.73
New Farm,Fruit and Vegetables,2.22
Kleenex,Healthcare,43.03
Richmond,Fresh Meat,88.38
Finish,Cleaning,6.83
Finish,Cleaning,25.59
Butchers,Pet,75.77
Lurpak,Dairy,19.52
Heinz,Groceries,55.47
Muddy Boots,Fresh Meat,29.41
Pedigree,Pet,13.27
Muddy Boots,Fresh Meat,51.44
Danish,Fresh Meat,52.97
Cathedral City,Groceries,26.32
Florette,Fruit and Vegetables,8.20
Richmond,Fresh Meat,103.20
Dave's Dairy,Dairy,82.06
Rowse,Groceries,104.55
Cravendale,Dairy,3.34
Richmond,Fresh Meat,41.38
Colgate,Healthcare,62.19
Colmans,Groceries,8.42
Weston Veg,Fruit and Vegetables,67.26
New Farm,Fruit and Vegetables,76.67
Gilette,Beauty,76.14
Rowse,Groceries,11.52
Activia,Dairy,12.56
Heinz,Groceries,0.51
Vanish,Cleaning,7.38
Dave's Dairy,Dairy,13.67
Steve's Leaves,Fruit and Vegetables,3.47
Knorr,Groceries,86.44
Colgate,Healthcare,26.28
Finish,Cleaning,15.18
Walkers,Groceries,4.41
Muddy Boots,Fresh Meat,15.30
Gressingham,Fresh Meat,4.54
Go Cat,Pet,4.48
Tropicana,Groceries,6.69
Pedigree,Pet,105.78
Knorr,Groceries,30.96
Kleenex,Healthcare,71.75
Butchers,Pet,94.88
Garnier,Beauty,55.21
Richmond,Fresh Meat,20.95
Kleenex,Healthcare,130.92
Danish,Fresh Meat,46.43
Walkers,Groceries,22.12
New Farm,Fruit and Vegetables,104.90
Lurpak,Dairy,17.80
New Farm,Fruit and Vegetables,32.63
Cravendale,Dairy,34.91
Richmond,Fresh Meat,47.73
Vanish,Cleaning,12.84
Knorr,Groceries,8.07
Delifrance,Bakery,123.56
Cravendale,Dairy,26.83
Colmans,Groceries,23.78
New Farm,Fruit and Vegetables,2.59
Heinz,Groceries,0.26
Muller,Dairy,8.63
Simple,Beauty,2.47
Remington,Beauty,34.74
Bakers,Pet,19.01
Vanish,Cleaning,29.41
Steve's Leaves,Fruit and Vegetables,61.94
Cravendale,Dairy,43.67
Garnier,Beauty,7.70
Kleenex,Healthcare,7.84
High Farm,Fruit and Vegetables,5.97
Hartleys,Groceries,78.31
Kleenex,Healthcare,119.35
Weston Veg,Fruit and Vegetables,6.87
Florette,Fruit and Vegetables,74.89
Denhay,Fresh Meat,14.39
Heinz,Groceries,56.65
Muller,Dairy,31.52
Dave's Dairy,Dairy,40.90
Simple,Beauty,0.69
Heinz,Groceries,56.79
Vanish,Cleaning,142.87
Pedigree,Pet,10.68
Cravendale,Dairy,3.87
Bold,Cleaning,26.57
Garnier,Beauty,6.59
Simple,Beauty,2.55
New Farm,Fruit and Vegetables,19.14
Delifrance,Bakery,46.01
Richmond,Fresh Meat,1.87
Sheba,Pet,5.43
Vaseline,Beauty,18.81
Denhay,Fresh Meat,8.93
Hartleys,Groceries,17.62
Gu,Groceries,44.64
Sheba,Pet,16.10
Bold,Cleaning,29.92
Tropicana,Groceries,0.79
Activia,Dairy,30.46
Warburtons,Bakery,20.20
Finish,Cleaning,10.66
Colgate,Healthcare,85.40
Fairy,Cleaning,68.72
New Farm,Fruit and Vegetables,8.05
Butchers,Pet,64.59
Vanish,Cleaning,0.96
John West,Groceries,11.53
Danish,Fresh Meat,22.28
Colgate,Healthcare,32.28
Vanish,Cleaning,24.54
Delifrance,Bakery,69.75
Bold,Cleaning,6.31
Dave's Dairy,Dairy,24.88
Vaseline,Beauty,41.05
Dave's Dairy,Dairy,9.32
Remington,Beauty,22.09
Muller,Dairy,24.02
Remington,Beauty,28.49
Go Cat,Pet,46.55
Muller,Dairy,147.51
Fairy,Cleaning,41.79
Colgate,Healthcare,15.95
Weston Veg,Fruit and Vegetables,16.84
Cravendale,Dairy,90.45
High Farm,Fruit and Vegetables,66.06
Bakers,Pet,10.64
Pedigree,Pet,64.69
Lurpak,Dairy,118.25
Heinz,Groceries,13.18
Remington,Beauty,52.48
Pedigree,Pet,37.23
Dave's Dairy,Dairy,32.86
New Farm,Fruit and Vegetables,54.25
Loreal,Beauty,128.81
Hovis,Bakery,4.14
Gilette,Beauty,7.65
Surf,Cleaning,1.37
Warburtons,Bakery,17.61
Bold,Cleaning,19.88
Loreal,Beauty,13.70
Colgate,Healthcare,5.78
Bakers,Pet,115.03
Kleenex,Healthcare,8.39
Remington,Beauty,45.98
Finish,Cleaning,68.58
John West,Groceries,57.39
Steve's Leaves,Fruit and Vegetables,7.92
Cathedral City,Groceries,74.94
Kelloggs,Groceries,2.91
Kelloggs,Groceries,18.92
Knorr,Groceries,5.03
Kelloggs,Groceries,13.74
Roberts,Bakery,13.32
Bold,Cleaning,20.31
Gilette,Beauty,20.39
Rowse,Groceries,43.70
Colgate,Healthcare,28.76
Kleenex,Healthcare,8.87
Butchers,Pet,5.00
Delifrance,Bakery,27.66
Sheba,Pet,24.69
Remington,Beauty,3.00
Gu,Groceries,22.33
Cathedral City,Groceries,5.91
Vanish,Cleaning,10.12
Vanish,Cleaning,8.29
Heinz,Groceries,70.69
Florette,Fruit and Vegetables,34.41
John West,Groceries,50.41
Knorr,Groceries,44.80
Steve's Leaves,Fruit and Vegetables,21.79
Muddy Boots,Fresh Meat,19.68
Blue Diamond,Dairy,15.17
Remington,Beauty,7.99
Cathedral City,Groceries,10.62
Gressingham,Fresh Meat,79.54
Finish,Cleaning,1.28
Blue Diamond,Dairy,0.56
High Farm,Fruit and Vegetables,15.02
Loreal,Beauty,29.84
Sheba,Pet,2.34
New Farm,Fruit and Vegetables,9.70
High Farm,Fruit and Vegetables,43.49
Flora,Dairy,52.52
Andrew,Groceries,33.73
Cravendale,Dairy,66.08
Cravendale,Dairy,60.71
Felix,Pet,105.48
Gilette,Beauty,22.19
Steve's Leaves,Fruit and Vegetables,29.06
Felix,Pet,58.12
Richmond,Fresh Meat,1.30
Colgate,Healthcare,64.99
Fairy,Cleaning,40.99
Delifrance,Bakery,15.62
Florette,Fruit and Vegetables,15.03
Butchers,Pet,79.75
Vanish,Cleaning,27.09
Andrew,Groceries,1.74
Tropicana,Groceries,37.01
Gilette,Beauty,110.52
Colgate,Healthcare,26.66
Finish,Cleaning,21.25
Loreal,Beauty,60.17
Colgate,Healthcare,19.26
Fairy,Cleaning,63.07
Kleenex,Healthcare,33.44
Butchers,Pet,102.44
Florette,Fruit and Vegetables,39.22
Cravendale,Dairy,29.10
Surf,Cleaning,2.83
Gressingham,Fresh Meat,72.84
Weston Veg,Fruit and Vegetables,94.37
Kelloggs,Groceries,6.51
Delifrance,Bakery,18.96
Richmond,Fresh Meat,24.36
Finish,Cleaning,30.80
Denhay,Fresh Meat,4.50
Vaseline,Beauty,17.89
Walkers,Groceries,12.00
Steve's Leaves,Fruit and Vegetables,6.19
Felix,Pet,43.48
Rowse,Groceries,10.17
Activia,Dairy,13.28
Bakers,Pet,15.29
Bakers,Pet,30.84
Cravendale,Dairy,1.38
Colmans,Groceries,9.22
Colgate,Healthcare,40.27
Colgate,Healthcare,4.94
Heinz,Groceries,11.00
Florette,Fruit and Vegetables,14.18
Lurpak,Dairy,22.26
Felix,Pet,8.98
Go Cat,Pet,96.51
Colmans,Groceries,7.35
Blue Diamond,Dairy,10.06
Muller,Dairy,65.17
Walkers,Groceries,38.17
Bold,Cleaning,14.07
Denhay,Fresh Meat,0.89
Loreal,Beauty,91.37
Dave's Dairy,Dairy,23.81
Simple,Beauty,4.05
Fairy,Cleaning,50.87
Pedigree,Pet,23.81
Muller,Dairy,63.67
Tropicana,Groceries,62.51
Heinz,Groceries,36.67
High Farm,Fruit and Vegetables,14.97
New Farm,Fruit and Vegetables,19.49
Cravendale,Dairy,109.51
Hovis,Bakery,3.01
Garnier,Beauty,86.93
Florette,Fruit and Vegetables,13.41
Lurpak,Dairy,24.07
Fairy,Cleaning,44.54
Gu,Groceries,90.29
Hartleys,Groceries,123.94
Walkers,Groceries,17.22
Heinz,Groceries,33.16
Surf,Cleaning,90.30
Gressingham,Fresh Meat,110.14
Rowse,Groceries,79.76
Loreal,Beauty,30.51
Finish,Cleaning,71.07
Lurpak,Dairy,3.64
Gressingham,Fresh Meat,16.75
High Farm,Fruit and Vegetables,66.80
Activia,Dairy,8.67
Butchers,Pet,3.43
Steve's Leaves,Fruit and Vegetables,47.74
Warburtons,Bakery,3.58
High Farm,Fruit and Vegetables,38.81
Go Cat,Pet,101.46
Richmond,Fresh Meat,1.89
Fairy,Cleaning,7.02
Cathedral City,Groceries,56.68
High Farm,Fruit and Vegetables,59.54
Rowse,Groceries,23.47
Flora,Dairy,41.40
Go Cat,Pet,53.46
Lurpak,Dairy,75.16
Gilette,Beauty,24.88
Tropicana,Groceries,35.86
Hartleys,Groceries,1.09
Flora,Dairy,56.42
High Farm,Fruit and Vegetables,35.54
Blue Diamond,Dairy,80.85
Knorr,Groceries,1.31
Danish,Fresh Meat,71.40
Garnier,Beauty,1.21
Vanish,Cleaning,10.97
Flora,Dairy,11.01
Weston Veg,Fruit and Vegetables,61.18
Butchers,Pet,3.81
Remington,Beauty,66.46
New Farm,Fruit and Vegetables,32.18
Denhay,Fresh Meat,4.89
Delifrance,Bakery,0.27
Activia,Dairy,30.16
Hartleys,Groceries,7.02
Dave's Dairy,Dairy,5.32
Loreal,Beauty,7.36
Denhay,Fresh Meat,41.81
Andrew,Groceries,114.64
Garnier,Beauty,109.35
Hartleys,Groceries,86.11
High Farm,Fruit and Vegetables,21.90
Gressingham,Fresh Meat,0.42
Remington,Beauty,61.70
Delifrance,Bakery,61.95
Vaseline,Beauty,46.20
Delifrance,Bakery,21.81
Hartleys,Groceries,1.25
New Farm,Fruit and Vegetables,19.70
Fairy,Cleaning,80.00
Roberts,Bakery,1.29
Warburtons,Bakery,5.50
Butchers,Pet,27.55
