Muddy Boots,Fresh Meat,34.32
Richmond,Fresh Meat,31.50
Fairy,Cleaning,7.42
Finish,Cleaning,108.64
Delifrance,Bakery,14.26
Fairy,Cleaning,61.51
Weston Veg,Fruit and Vegetables,17.87
Gilette,Beauty,64.13
Sheba,Pet,43.43
Andrew,Groceries,46.14
John West,Groceries,26.85
John West,Groceries,57.04
Flora,Dairy,74.58
Cathedral City,Groceries,9.04
Heinz,Groceries,30.20
Cravendale,Dairy,126.19
High Farm,Fruit and Vegetables,14.46
Surf,Cleaning,14.80
Fairy,Cleaning,120.07
Go Cat,Pet,5.07
Muddy Boots,Fresh Meat,5.19
Walkers,Groceries,62.96
Andrew,Groceries,59.30
John West,Groceries,9.28
Gu,Groceries,22.71
Muller,Dairy,44.38
Danish,Fresh Meat,29.72
Kleenex,Healthcare,0.89
Finish,Cleaning,0.49
Muller,Dairy,9.13
Butchers,Pet,74.00
John West,Groceries,12.86
Bold,Cleaning,36.30
Gu,Groceries,17.18
Heinz,Groceries,13.25
Muddy Boots,Fresh Meat,15.55
Colmans,Groceries,2.31
Finish,Cleaning,109.46
Heinz,Groceries,70.78
Bold,Cleaning,85.93
Colgate,Healthcare,40.96
Hovis,Bakery,66.57
Finish,Cleaning,19.76
Danish,Fresh Meat,1.22
Delifrance,Bakery,72.46
Gu,Groceries,18.04
Vaseline,Beauty,78.79
Andrew,Groceries,21.19
Steve's Leaves,Fruit and Vegetables,29.76
Tropicana,Groceries,54.53
Florette,Fruit and Vegetables,45.76
Remington,Beauty,18.74
Walkers,Groceries,4.91
Vanish,Cleaning,15.73
Hartleys,Groceries,30.03
Gilette,Beauty,28.24
Butchers,Pet,5.34
Muller,Dairy,1.03
Cathedral City,Groceries,33.12
Delifrance,Bakery,40.05
Denhay,Fresh Meat,20.08
Bold,Cleaning,10.41
Blue Diamond,Dairy,28.06
Fairy,Cleaning,27.51
Roberts,Bakery,14.14
Rowse,Groceries,8.88
Activia,Dairy,78.09
Roberts,Bakery,38.87
Rowse,Groceries,63.57
Loreal,Beauty,17.22
Hovis,Bakery,2.19
Steve's Leaves,Fruit and Vegetables,80.07
Denhay,Fresh Meat,0.97
High Farm,Fruit and Vegetables,27.44
Kelloggs,Groceries,15.60
Kleenex,Healthcare,3.25
Go Cat,Pet,2.23
Warburtons,Bakery,42.97
Florette,Fruit and Vegetables,16.34
High Farm,Fruit and Vegetables,57.15
Lurpak,Dairy,31.97
Pedigree,Pet,9.00
New Farm,Fruit and Vegetables,87.03
Roberts,Bakery,54.83
Delifrance,Bakery,22.66
Tropicana,Groceries,13.36
Dave's Dairy,Dairy,10.21
Gu,Groceries,58.16
Kleenex,Healthcare,2.01
Warburtons,Bakery,2.46
Go Cat,Pet,28.97
Florette,Fruit and Vegetables,76.38
Roberts,Bakery,6.30
Delifrance,Bakery,6.65
Walkers,Groceries,66.86
Bold,Cleaning,20.57
Rowse,Groceries,44.46
Roberts,Bakery,73.23
Heinz,Groceries,42.12
Muller,Dairy,11.66
Kleenex,Healthcare,17.92
Cathedral City,Groceries,5.04
Hovis,Bakery,54.46
Surf,Cleaning,94.94
Bakers,Pet,10.40
Florette,Fruit and Vegetables,41.11
Garnier,Beauty,123.77
Richmond,Fresh Meat,46.33
Roberts,Bakery,76.41
Rowse,Groceries,27.51
Sheba,Pet,3.22
Sheba,Pet,76.77
Hovis,Bakery,1.46
Muller,Dairy,27.44
Tropicana,Groceries,6.74
Richmond,Fresh Meat,5.77
Florette,Fruit and Vegetables,64.95
Heinz,Groceries,38.11
Weston Veg,Fruit and Vegetables,51.00
Gressingham,Fresh Meat,106.17
Colgate,Healthcare,80.05
Kleenex,Healthcare,33.93
Hartleys,Groceries,1.84
Roberts,Bakery,13.48
Activia,Dairy,33.17
Simple,Beauty,60.30
Muddy Boots,Fresh Meat,6.63
Go Cat,Pet,0.55
Flora,Dairy,107.94
Dave's Dairy,Dairy,3.56
Roberts,Bakery,4.56
Loreal,Beauty,52.15
Pedigree,Pet,38.57
Colmans,Groceries,15.40
Cathedral City,Groceries,3.46
Activia,Dairy,14.83
Hartleys,Groceries,22.86
Tropicana,Groceries,11.39
Blue Diamond,Dairy,31.93
Pedigree,Pet,15.07
Fairy,Cleaning,1.61
Gilette,Beauty,0.23
Garnier,Beauty,54.01
Heinz,Groceries,8.08
Tropicana,Groceries,14.86
Steve's Leaves,Fruit and Vegetables,74.89
Cathedral City,Groceries,48.95
Bold,Cleaning,45.22
Colmans,Groceries,19.48
Lurpak,Dairy,12.23
Tropicana,Groceries,0.61
John West,Groceries,20.79
Walkers,Groceries,5.47
Go Cat,Pet,90.78
John West,Groceries,80.65
Rowse,Groceries,76.88
Flora,Dairy,11.87
Sheba,Pet,58.59
Knorr,Groceries,6.89
Tropicana,Groceries,89.36
Knorr,Groceries,36.29
Dave's Dairy,Dairy,51.88
Steve's Leaves,Fruit and Vegetables,70.12
Vaseline,Beauty,45.57
Flora,Dairy,30.42
Lurpak,Dairy,44.90
Bold,Cleaning,13.93
Fairy,Cleaning,27.92
Bold,Cleaning,10.05
Vaseline,Beauty,35.67
Walkers,Groceries,0.84
Fairy,Cleaning,38.52
Denhay,Fresh Meat,100.47
Gu,Groceries,0.97
Dave's Dairy,Dairy,33.41
Garnier,Beauty,38.18
Muller,Dairy,4.18
Blue Diamond,Dairy,1.83
Lurpak,Dairy,104.11
Andrew,Groceries,16.59
Gressingham,Fresh Meat,24.11
Heinz,Groceries,60.99
Warburtons,Bakery,90.31
Weston Veg,Fruit and Vegetables,4.72
John West,Groceries,5.15
Hartleys,Groceries,7.24
Go Cat,Pet,49.92
Go Cat,Pet,32.39
Activia,Dairy,24.32
Andrew,Groceries,83.05
Florette,Fruit and Vegetables,60.19
Cathedral City,Groceries,21.29
Colgate,Healthcare,46.19
Simple,Beauty,80.49
Pedigree,Pet,36.06
Garnier,Beauty,12.57
Weston Veg,Fruit and Vegetables,7.32
Go Cat,Pet,60.16
Vaseline,Beauty,13.35
Bold,Cleaning,17.95
Cathedral City,Groceries,18.29
Danish,Fresh Meat,28.61
Loreal,Beauty,52.73
Knorr,Groceries,13.05
John West,Groceries,65.90
Heinz,Groceries,5.15
Heinz,Groceries,29.52
Butchers,Pet,3.67
Pedigree,Pet,109.58
Delifrance,Bakery,1.09
Cathedral City,Groceries,38.30
Heinz,Groceries,0.29
Vanish,Cleaning,69.16
Bold,Cleaning,68.48
Felix,Pet,9.67
Go Cat,Pet,35.04
Garnier,Beauty,32.69
Weston Veg,Fruit and Vegetables,34.68
Warburtons,Bakery,25.54
Fairy,Cleaning,0.74
Colmans,Groceries,15.85
Steve's Leaves,Fruit and Vegetables,23.29
Bakers,Pet,44.19
Dave's Dairy,Dairy,13.44
Andrew,Groceries,4.31
Steve's Leaves,Fruit and Vegetables,135.07
Walkers,Groceries,73.42
Heinz,Groceries,0.90
Sheba,Pet,24.37
Felix,Pet,109.68
Knorr,Groceries,4.65
Vanish,Cleaning,14.68
Hovis,Bakery,35.05
Lurpak,Dairy,1.81
Weston Veg,Fruit and Vegetables,23.61
Delifrance,Bakery,131.79
Kleenex,Healthcare,21.23
Butchers,Pet,10.13
Vanish,Cleaning,7.88
Remington,Beauty,56.83
John West,Groceries,97.82
Hartleys,Groceries,28.09
Kleenex,Healthcare,44.88
Florette,Fruit and Vegetables,42.40
Vaseline,Beauty,54.61
Bakers,Pet,66.27
Dave's Dairy,Dairy,86.97
Remington,Beauty,15.01
Cravendale,Dairy,44.20
Finish,Cleaning,140.92
Knorr,Groceries,70.42
Andrew,Groceries,2.11
Heinz,Groceries,100.47
Gilette,Beauty,4.19
Florette,Fruit and Vegetables,26.77
Vanish,Cleaning,120.52
Knorr,Groceries,67.14
Vanish,Cleaning,87.84
Bakers,Pet,19.49
Kleenex,Healthcare,6.48
Activia,Dairy,129.08
Weston Veg,Fruit and Vegetables,23.56
Hovis,Bakery,18.64
Felix,Pet,108.53
Lurpak,Dairy,22.43
Dave's Dairy,Dairy,59.16
Delifrance,Bakery,11.02
Activia,Dairy,11.00
Remington,Beauty,31.94
Florette,Fruit and Vegetables,84.74
Surf,Cleaning,56.96
Gilette,Beauty,20.09
Walkers,Groceries,17.29
Lurpak,Dairy,11.62
Lurpak,Dairy,55.76
Hartleys,Groceries,106.34
Muller,Dairy,10.11
Vaseline,Beauty,55.37
Andrew,Groceries,0.94
Cravendale,Dairy,4.38
Warburtons,Bakery,90.64
Colmans,Groceries,9.57
Colmans,Groceries,57.20
Surf,Cleaning,42.10
Garnier,Beauty,39.05
Loreal,Beauty,3.27
Flora,Dairy,0.63
Flora,Dairy,63.35
Andrew,Groceries,14.27
Lurpak,Dairy,16.46
Vaseline,Beauty,11.92
Denhay,Fresh Meat,54.06
Loreal,Beauty,5.41
Lurpak,Dairy,61.71
Gu,Groceries,14.06
Vaseline,Beauty,14.73
Cathedral City,Groceries,15.96
Go Cat,Pet,19.31
John West,Groceries,95.24
Bold,Cleaning,99.24
Heinz,Groceries,15.99
Loreal,Beauty,6.18
High Farm,Fruit and Vegetables,5.79
Colgate,Healthcare,0.75
Pedigree,Pet,19.79
Garnier,Beauty,97.74
Richmond,Fresh Meat,35.73
Gressingham,Fresh Meat,46.09
Warburtons,Bakery,4.67
Lurpak,Dairy,40.12
Danish,Fresh Meat,70.29
Remington,Beauty,93.81
Bakers,Pet,11.97
Vanish,Cleaning,90.29
Remington,Beauty,13.52
Andrew,Groceries,2.74
Warburtons,Bakery,79.90
Heinz,Groceries,39.64
Warburtons,Bakery,122.75
Lurpak,Dairy,5.40
Richmond,Fresh Meat,59.46
Gressingham,Fresh Meat,8.12
Vaseline,Beauty,63.17
Flora,Dairy,23.45
Walkers,Groceries,43.62
Cravendale,Dairy,86.50
High Farm,Fruit and Vegetables,18.40
Fairy,Cleaning,67.89
Lurpak,Dairy,26.85
Kelloggs,Groceries,12.04
Garnier,Beauty,0.39
Hovis,Bakery,4.92
Colmans,Groceries,23.83
Richmond,Fresh Meat,35.16
Go Cat,Pet,47.17
Colgate,Healthcare,29.81
Dave's Dairy,Dairy,17.07
Tropicana,Groceries,16.59
Hovis,Bakery,3.49
Butchers,Pet,18.05
Garnier,Beauty,47.08
Walkers,Groceries,6.78
Lurpak,Dairy,103.19
Blue Diamond,Dairy,27.65
Walkers,Groceries,26.75
Steve's Leaves,Fruit and Vegetables,67.16
Kleenex,Healthcare,84.61
Gilette,Beauty,37.87
John West,Groceries,94.50
Lurpak,Dairy,26.70
Garnier,Beauty,58.89
Loreal,Beauty,76.38
Colgate,Healthcare,55.02
Hovis,Bakery,65.50
Kleenex,Healthcare,29.46
Muller,Dairy,133.25
Danish,Fresh Meat,73.74
High Farm,Fruit and Vegetables,43.28
Weston Veg,Fruit and Vegetables,1.94
Butchers,Pet,34.79
Kleenex,Healthcare,135.66
Florette,Fruit and Vegetables,100.28
Florette,Fruit and Vegetables,73.87
Bakers,Pet,60.27
Simple,Beauty,4.61
Vaseline,Beauty,40.53
Flora,Dairy,121.35
Pedigree,Pet,45.37
New Farm,Fruit and Vegetables,5.17
Kelloggs,Groceries,116.16
Hovis,Bakery,6.28
Walkers,Groceries,52.26
Gressingham,Fresh Meat,30.50
Colmans,Groceries,2.25
Remington,Beauty,3.88
Butchers,Pet,4.47
Rowse,Groceries,28.75
Butchers,Pet,52.59
Fairy,Cleaning,16.67
Surf,Cleaning,2.37
Sheba,Pet,60.64
Lurpak,Dairy,6.36
Butchers,Pet,2.08
Hartleys,Groceries,88.45
Loreal,Beauty,6.61
Pedigree,Pet,48.79
Simple,Beauty,37.81
Danish,Fresh Meat,42.53
Flora,Dairy,47.16
Andrew,Groceries,11.24
Colmans,Groceries,53.46
Kelloggs,Groceries,38.89
Roberts,Bakery,46.53
Walkers,Groceries,24.79
Muller,Dairy,65.39
Sheba,Pet,36.84
Muddy Boots,Fresh Meat,21.07
Fairy,Cleaning,37.64
Rowse,Groceries,135.27
High Farm,Fruit and Vegetables,13.08
Hovis,Bakery,23.91
Flora,Dairy,23.12
Gilette,Beauty,13.96
Walkers,Groceries,73.19
Kelloggs,Groceries,2.51
Colmans,Groceries,17.66
Gressingham,Fresh Meat,56.50
Andrew,Groceries,70.40
Danish,Fresh Meat,17.19
Heinz,Groceries,33.90
Blue Diamond,Dairy,19.41
Flora,Dairy,77.05
Bakers,Pet,29.65
Gressingham,Fresh Meat,54.53
Pedigree,Pet,16.36
Loreal,Beauty,17.19
Cathedral City,Groceries,38.63
High Farm,Fruit and Vegetables,39.24
New Farm,Fruit and Vegetables,116.41
New Farm,Fruit and Vegetables,37.10
Roberts,Bakery,86.54
Roberts,Bakery,38.81
Activia,Dairy,15.44
Vaseline,Beauty,62.15
Heinz,Groceries,0.69
Andrew,Groceries,61.56
Felix,Pet,46.04
Pedigree,Pet,27.73
Dave's Dairy,Dairy,33.53
Colgate,Healthcare,12.42
Rowse,Groceries,56.99
Gilette,Beauty,119.21
Bakers,Pet,34.94
Fairy,Cleaning,41.50
Roberts,Bakery,9.71
Muddy Boots,Fresh Meat,13.38
New Farm,Fruit and Vegetables,29.18
Colmans,Groceries,66.36
Cathedral City,Groceries,69.18
Andrew,Groceries,2.32
Delifrance,Bakery,72.78
Heinz,Groceries,4.98
Danish,Fresh Meat,1.37
Steve's Leaves,Fruit and Vegetables,7.38
Roberts,Bakery,3.03
Garnier,Beauty,70.64
High Farm,Fruit and Vegetables,4.39
Flora,Dairy,115.54
Richmond,Fresh Meat,42.80
Tropicana,Groceries,49.24
Gilette,Beauty,54.71
New Farm,Fruit and Vegetables,61.09
Cravendale,Dairy,21.15
Activia,Dairy,0.65
Gressingham,Fresh Meat,42.38
Walkers,Groceries,1.31
Activia,Dairy,9.45
Tropicana,Groceries,8.45
Vaseline,Beauty,82.93
Sheba,Pet,1.33
Hovis,Bakery,19.06
Go Cat,Pet,23.16
Tropicana,Groceries,119.86
Cathedral City,Groceries,18.18
Colgate,Healthcare,63.61
Activia,Dairy,0.26
Rowse,Groceries,32.21
Muller,Dairy,42.95
Gu,Groceries,40.60
Tropicana,Groceries,43.78
Warburtons,Bakery,6.91
Cravendale,Dairy,17.76
Walkers,Groceries,6.13
Walkers,Groceries,0.35
Warburtons,Bakery,73.54
Steve's Leaves,Fruit and Vegetables,65.30
Walkers,Groceries,16.11
Pedigree,Pet,14.25
Pedigree,Pet,34.31
Flora,Dairy,44.90
Danish,Fresh Meat,62.74
Knorr,Groceries,77.03
Colmans,Groceries,4.91
Bold,Cleaning,91.76
Felix,Pet,56.77
Delifrance,Bakery,49.27
Walkers,Groceries,116.19
Butchers,Pet,26.52
Knorr,Groceries,32.82
Hartleys,Groceries,3.45
Pedigree,Pet,106.45
High Farm,Fruit and Vegetables,0.60
Bakers,Pet,117.81
Tropicana,Groceries,18.36
Andrew,Groceries,58.09
Fairy,Cleaning,103.25
Rowse,Groceries,0.72
Bakers,Pet,17.27
Butchers,Pet,0.24
Roberts,Bakery,0.17
Gressingham,Fresh Meat,61.22
Heinz,Groceries,90.15
Gressingham,Fresh Meat,22.39
Lurpak,Dairy,21.77
Go Cat,Pet,1.21
John West,Groceries,22.13
John West,Groceries,58.29
Pedigree,Pet,1.13
Heinz,Groceries,85.52
Flora,Dairy,9.48
Garnier,Beauty,78.60
New Farm,Fruit and Vegetables,3.20
Hartleys,Groceries,52.78
Pedigree,Pet,25.21
Kleenex,Healthcare,61.78
Gu,Groceries,28.73
Cathedral City,Groceries,26.01
Dave's Dairy,Dairy,22.97
Denhay,Fresh Meat,25.30
Surf,Cleaning,0.96
Roberts,Bakery,108.38
Colgate,Healthcare,77.75
Rowse,Groceries,62.28
Activia,Dairy,6.16
Gu,Groceries,46.01
Cathedral City,Groceries,8.42
Hartleys,Groceries,85.74
New Farm,Fruit and Vegetables,10.58
Fairy,Cleaning,43.67
Blue Diamond,Dairy,48.00
Colgate,Healthcare,8.55
Simple,Beauty,51.30
Kleenex,Healthcare,5.83
Activia,Dairy,69.10
Warburtons,Bakery,17.11
Steve's Leaves,Fruit and Vegetables,32.16
Butchers,Pet,128.04
Weston Veg,Fruit and Vegetables,55.22
Activia,Dairy,60.06
Muller,Dairy,44.38
Go Cat,Pet,133.01
Knorr,Groceries,64.25
Dave's Dairy,Dairy,10.35
Lurpak,Dairy,5.59
Heinz,Groceries,104.94
Andrew,Groceries,28.79
Sheba,Pet,11.91
Vaseline,Beauty,75.03
Lurpak,Dairy,34.37
Denhay,Fresh Meat,40.73
Simple,Beauty,60.93
Lurpak,Dairy,128.05
Florette,Fruit and Vegetables,99.23
Dave's Dairy,Dairy,139.80
Rowse,Groceries,4.01
Muddy Boots,Fresh Meat,50.10
Dave's Dairy,Dairy,34.67
Bold,Cleaning,107.72
Remington,Beauty,4.91
New Farm,Fruit and Vegetables,62.57
Gu,Groceries,91.88
Florette,Fruit and Vegetables,74.18
Vanish,Cleaning,42.40
Sheba,Pet,31.88
Colmans,Groceries,29.47
Tropicana,Groceries,43.88
Remington,Beauty,54.27
Flora,Dairy,2.07
Heinz,Groceries,91.20
Hartleys,Groceries,8.20
Felix,Pet,11.63
Danish,Fresh Meat,7.72
Walkers,Groceries,2.95
Weston Veg,Fruit and Vegetables,3.75
Vaseline,Beauty,63.73
New Farm,Fruit and Vegetables,21.08
Gilette,Beauty,14.30
Colmans,Groceries,8.52
