Colmans,Groceries,88.28
Colmans,Groceries,8.20
Florette,Fruit and Vegetables,11.67
Garnier,Beauty,61.53
Florette,Fruit and Vegetables,23.56
Hartleys,Groceries,41.32
Bakers,Pet,2.20
Activia,Dairy,20.68
Richmond,Fresh Meat,3.77
Gilette,Beauty,11.04
Pedigree,Pet,43.34
Lurpak,Dairy,3.67
Felix,Pet,5.98
Cravendale,Dairy,20.25
Butchers,Pet,45.21
Kleenex,Healthcare,18.14
Go Cat,Pet,35.43
Knorr,Groceries,75.90
Gilette,Beauty,51.91
Simple,Beauty,42.79
Vanish,Cleaning,46.55
Fairy,Cleaning,14.55
Rowse,Groceries,90.53
Rowse,Groceries,15.53
Steve's Leaves,Fruit and Vegetables,16.16
Pedigree,Pet,82.62
Heinz,Groceries,59.07
Go Cat,Pet,11.17
Knorr,Groceries,47.07
Hovis,Bakery,2.26
Weston Veg,Fruit and Vegetables,89.62
Andrew,Groceries,16.82
Bakers,Pet,27.50
Vaseline,Beauty,76.46
Surf,Cleaning,23.62
Colmans,Groceries,54.24
Garnier,Beauty,17.55
Gressingham,Fresh Meat,19.20
Sheba,Pet,49.31
Vaseline,Beauty,21.22
Go Cat,Pet,6.06
Muller,Dairy,4.32
Colmans,Groceries,0.37
Danish,Fresh Meat,81.09
Tropicana,Groceries,2.70
Knorr,Groceries,37.21
Blue Diamond,Dairy,126.26
Cathedral City,Groceries,17.65
Gu,Groceries,24.11
Muddy Boots,Fresh Meat,36.00
Flora,Dairy,21.05
Pedigree,Pet,11.34
Vanish,Cleaning,120.99
Dave's Dairy,Dairy,71.90
Finish,Cleaning,3.12
Heinz,Groceries,16.62
Remington,Beauty,39.60
Finish,Cleaning,8.17
Sheba,Pet,21.78
Surf,Cleaning,37.76
Surf,Cleaning,33.45
John West,Groceries,14.13
Weston Veg,Fruit and Vegetables,42.00
Warburtons,Bakery,46.78
Vaseline,Beauty,8.51
Weston Veg,Fruit and Vegetables,10.00
Flora,Dairy,18.91
Kleenex,Healthcare,86.19
Garnier,Beauty,66.56
Gilette,Beauty,58.19
Roberts,Bakery,85.89
Gilette,Beauty,12.28
Butchers,Pet,76.40
Delifrance,Bakery,62.12
Knorr,Groceries,14.73
Garnier,Beauty,16.65
Warburtons,Bakery,16.73
Cathedral City,Groceries,27.75
Dave's Dairy,Dairy,9.45
Muller,Dairy,63.05
Rowse,Groceries,26.11
Gu,Groceries,112.96
Go Cat,Pet,2.45
Flora,Dairy,45.03
Florette,Fruit and Vegetables,31.12
Dave's Dairy,Dairy,15.09
Gressingham,Fresh Meat,40.70
Flora,Dairy,47.91
Warburtons,Bakery,18.49
Lurpak,Dairy,2.19
Danish,Fresh Meat,8.20
Pedigree,Pet,14.84
Hovis,Bakery,19.95
Cathedral City,Groceries,15.49
Colmans,Groceries,123.42
Dave's Dairy,Dairy,67.55
Gressingham,Fresh Meat,0.68
Roberts,Bakery,52.83
Fairy,Cleaning,27.58
Garnier,Beauty,26.73
Delifrance,Bakery,8.20
Richmond,Fresh Meat,25.69
Kelloggs,Groceries,102.75
Surf,Cleaning,24.29
Flora,Dairy,1.94
Activia,Dairy,8.55
Kleenex,Healthcare,55.22
Bakers,Pet,30.52
Simple,Beauty,52.75
Butchers,Pet,7.05
John West,Groceries,20.12
Weston Veg,Fruit and Vegetables,0.40
Go Cat,Pet,25.09
Surf,Cleaning,50.47
Tropicana,Groceries,45.94
Vanish,Cleaning,80.95
Pedigree,Pet,23.89
Activia,Dairy,55.91
Tropicana,Groceries,15.14
New Farm,Fruit and Vegetables,81.46
Richmond,Fresh Meat,24.21
Hartleys,Groceries,31.12
Activia,Dairy,145.59
Hartleys,Groceries,94.94
Fairy,Cleaning,3.63
Heinz,Groceries,13.70
Lurpak,Dairy,76.32
Danish,Fresh Meat,6.18
Muddy Boots,Fresh Meat,83.20
Danish,Fresh Meat,30.49
Muller,Dairy,41.06
Hartleys,Groceries,21.29
Walkers,Groceries,36.50
High Farm,Fruit and Vegetables,102.17
Steve's Leaves,Fruit and Vegetables,11.42
Surf,Cleaning,27.91
Dave's Dairy,Dairy,5.64
Colmans,Groceries,9.23
Denhay,Fresh Meat,34.34
Denhay,Fresh Meat,17.80
Finish,Cleaning,90.45
Hovis,Bakery,75.48
Heinz,Groceries,28.52
Go Cat,Pet,34.59
John West,Groceries,50.30
Sheba,Pet,43.29
Pedigree,Pet,31.02
Delifrance,Bakery,7.52
Hovis,Bakery,47.93
John West,Groceries,75.89
Gilette,Beauty,17.36
Andrew,Groceries,111.26
Warburtons,Bakery,7.90
Knorr,Groceries,40.10
New Farm,Fruit and Vegetables,20.52
Remington,Beauty,30.15
Warburtons,Bakery,6.58
Knorr,Groceries,8.98
Cravendale,Dairy,43.77
Vanish,Cleaning,81.77
Activia,Dairy,1.86
Surf,Cleaning,92.99
John West,Groceries,13.52
Vaseline,Beauty,92.49
Butchers,Pet,69.05
Vaseline,Beauty,38.28
Delifrance,Bakery,95.55
Fairy,Cleaning,36.45
Vaseline,Beauty,106.71
High Farm,Fruit and Vegetables,38.48
Remington,Beauty,40.76
Florette,Fruit and Vegetables,4.01
Bold,Cleaning,2.51
Andrew,Groceries,62.33
Blue Diamond,Dairy,12.44
Pedigree,Pet,40.10
Kleenex,Healthcare,80.16
Warburtons,Bakery,6.24
Butchers,Pet,4.81
High Farm,Fruit and Vegetables,10.59
Lurpak,Dairy,12.35
Hovis,Bakery,0.67
Vanish,Cleaning,1.05
Butchers,Pet,61.34
Weston Veg,Fruit and Vegetables,15.00
Kelloggs,Groceries,15.78
Loreal,Beauty,9.96
Flora,Dairy,17.76
Bold,Cleaning,3.37
Remington,Beauty,24.35
Muddy Boots,Fresh Meat,6.25
Richmond,Fresh Meat,53.83
Simple,Beauty,41.44
Weston Veg,Fruit and Vegetables,6.44
Rowse,Groceries,12.50
Heinz,Groceries,105.01
Muddy Boots,Fresh Meat,55.74
Gilette,Beauty,2.40
Go Cat,Pet,19.41
Knorr,Groceries,61.52
Bakers,Pet,15.21
Bakers,Pet,47.49
Finish,Cleaning,69.55
Rowse,Groceries,36.49
Florette,Fruit and Vegetables,129.72
Kelloggs,Groceries,28.68
Garnier,Beauty,20.18
Flora,Dairy,2.68
Hartleys,Groceries,15.52
Muddy Boots,Fresh Meat,2.99
Hovis,Bakery,104.61
Vaseline,Beauty,7.94
Rowse,Groceries,89.89
Pedigree,Pet,25.35
Richmond,Fresh Meat,32.94
Colmans,Groceries,6.76
Andrew,Groceries,68.69
Cathedral City,Groceries,10.65
Knorr,Groceries,55.91
Bold,Cleaning,16.13
Knorr,Groceries,36.34
Muller,Dairy,5.16
Fairy,Cleaning,32.90
Felix,Pet,69.95
Finish,Cleaning,31.75
Denhay,Fresh Meat,4.95
Flora,Dairy,35.74
Vaseline,Beauty,33.07
John West,Groceries,15.52
Bold,Cleaning,11.45
Colmans,Groceries,15.10
Bakers,Pet,71.18
Muddy Boots,Fresh Meat,26.66
Rowse,Groceries,93.44
Activia,Dairy,12.22
Bakers,Pet,3.15
Remington,Beauty,0.63
Lurpak,Dairy,16.38
Flora,Dairy,2.71
Vaseline,Beauty,4.58
Kleenex,Healthcare,130.45
Knorr,Groceries,33.14
Colgate,Healthcare,76.04
Cathedral City,Groceries,0.91
Simple,Beauty,61.98
Butchers,Pet,32.11
Knorr,Groceries,73.88
Steve's Leaves,Fruit and Vegetables,11.24
Gressingham,Fresh Meat,79.86
Vaseline,Beauty,18.36
Butchers,Pet,10.28
Hartleys,Groceries,23.15
Sheba,Pet,74.54
Activia,Dairy,72.79
Flora,Dairy,11.08
Activia,Dairy,38.84
Walkers,Groceries,4.03
Gressingham,Fresh Meat,38.57
Steve's Leaves,Fruit and Vegetables,99.09
Bold,Cleaning,0.81
New Farm,Fruit and Vegetables,7.39
Gu,Groceries,3.10
Colgate,Healthcare,37.46
Activia,Dairy,102.17
Vaseline,Beauty,12.78
Butchers,Pet,35.92
Tropicana,Groceries,48.33
Surf,Cleaning,125.97
Warburtons,Bakery,23.39
Blue Diamond,Dairy,4.13
Delifrance,Bakery,19.83
Denhay,Fresh Meat,22.89
Finish,Cleaning,4.55
Warburtons,Bakery,8.54
Muddy Boots,Fresh Meat,30.78
Flora,Dairy,2.99
Colgate,Healthcare,65.68
Felix,Pet,47.28
Cathedral City,Groceries,40.97
Loreal,Beauty,16.22
Sheba,Pet,28.18
Colgate,Healthcare,59.95
Weston Veg,Fruit and Vegetables,0.97
Lurpak,Dairy,16.15
Danish,Fresh Meat,104.42
Felix,Pet,45.32
Andrew,Groceries,85.84
Vaseline,Beauty,26.20
Activia,Dairy,0.20
Finish,Cleaning,66.88
Tropicana,Groceries,24.17
John West,Groceries,4.81
Muller,Dairy,76.66
Gilette,Beauty,7.77
Cathedral City,Groceries,29.46
Roberts,Bakery,67.17
Cathedral City,Groceries,7.62
Butchers,Pet,48.20
Bakers,Pet,124.71
Cathedral City,Groceries,30.77
John West,Groceries,21.18
Cravendale,Dairy,7.06
Dave's Dairy,Dairy,29.97
Dave's Dairy,Dairy,20.86
Go Cat,Pet,59.19
Rowse,Groceries,13.84
Sheba,Pet,20.48
Finish,Cleaning,46.02
Knorr,Groceries,15.10
Remington,Beauty,49.49
Simple,Beauty,31.75
Colgate,Healthcare,7.64
Richmond,Fresh Meat,51.15
Weston Veg,Fruit and Vegetables,51.48
Richmond,Fresh Meat,3.15
Weston Veg,Fruit and Vegetables,0.79
Fairy,Cleaning,27.12
Butchers,Pet,26.04
Roberts,Bakery,2.71
Bold,Cleaning,20.33
Muller,Dairy,31.09
Simple,Beauty,40.60
Finish,Cleaning,3.79
Pedigree,Pet,53.95
Loreal,Beauty,72.55
Cravendale,Dairy,6.41
Rowse,Groceries,35.54
Muddy Boots,Fresh Meat,72.61
Fairy,Cleaning,20.80
Kleenex,Healthcare,50.04
Lurpak,Dairy,3.53
Gu,Groceries,21.27
Heinz,Groceries,97.00
Vanish,Cleaning,48.75
New Farm,Fruit and Vegetables,48.01
Fairy,Cleaning,55.90
Muddy Boots,Fresh Meat,35.90
Remington,Beauty,63.04
Tropicana,Groceries,60.05
Garnier,Beauty,18.76
Tropicana,Groceries,8.23
Hartleys,Groceries,1.85
Gu,Groceries,109.25
Activia,Dairy,84.87
Colgate,Healthcare,0.54
Sheba,Pet,12.27
Walkers,Groceries,115.44
Lurpak,Dairy,27.23
Denhay,Fresh Meat,32.44
Florette,Fruit and Vegetables,42.89
Muller,Dairy,0.13
Blue Diamond,Dairy,46.23
Muller,Dairy,70.41
Walkers,Groceries,4.31
Butchers,Pet,25.98
Bold,Cleaning,16.82
Kleenex,Healthcare,8.27
High Farm,Fruit and Vegetables,94.17
New Farm,Fruit and Vegetables,31.79
Flora,Dairy,68.30
Go Cat,Pet,69.15
Denhay,Fresh Meat,5.00
Sheba,Pet,48.58
Knorr,Groceries,23.24
Bold,Cleaning,140.25
Tropicana,Groceries,44.63
New Farm,Fruit and Vegetables,18.64
Lurpak,Dairy,2.10
Cravendale,Dairy,6.62
Remington,Beauty,1.29
Warburtons,Bakery,52.71
Delifrance,Bakery,8.77
Walkers,Groceries,16.86
High Farm,Fruit and Vegetables,63.67
Cathedral City,Groceries,1.14
Gu,Groceries,117.35
Activia,Dairy,20.71
Roberts,Bakery,39.51
High Farm,Fruit and Vegetables,7.57
Gu,Groceries,34.55
Fairy,Cleaning,11.56
Hartleys,Groceries,6.05
Butchers,Pet,46.76
Activia,Dairy,0.97
Warburtons,Bakery,3.61
Florette,Fruit and Vegetables,97.23
Cathedral City,Groceries,14.54
Roberts,Bakery,3.37
Surf,Cleaning,61.52
Muller,Dairy,24.10
Fairy,Cleaning,58.91
New Farm,Fruit and Vegetables,9.82
Surf,Cleaning,8.25
Warburtons,Bakery,37.06
Warburtons,Bakery,0.43
Fairy,Cleaning,3.29
Kleenex,Healthcare,43.83
Pedigree,Pet,5.98
Colmans,Groceries,33.97
Tropicana,Groceries,1.55
Andrew,Groceries,16.90
Kleenex,Healthcare,12.13
Gu,Groceries,16.98
Activia,Dairy,1.42
Bakers,Pet,81.75
Heinz,Groceries,3.16
Blue Diamond,Dairy,9.48
Vanish,Cleaning,35.05
Felix,Pet,32.84
Fairy,Cleaning,12.90
Gressingham,Fresh Meat,15.73
Cathedral City,Groceries,51.92
Dave's Dairy,Dairy,80.12
Heinz,Groceries,1.29
Pedigree,Pet,74.85
Cathedral City,Groceries,75.63
Fairy,Cleaning,6.98
Gu,Groceries,4.59
Walkers,Groceries,120.52
Butchers,Pet,55.30
Denhay,Fresh Meat,99.51
Fairy,Cleaning,59.98
Gressingham,Fresh Meat,7.31
Warburtons,Bakery,16.37
Butchers,Pet,3.42
Lurpak,Dairy,63.70
Colgate,Healthcare,82.51
Bakers,Pet,131.73
Fairy,Cleaning,6.44
Simple,Beauty,128.10
Finish,Cleaning,16.47
Walkers,Groceries,0.74
Finish,Cleaning,44.66
Simple,Beauty,37.46
Kleenex,Healthcare,34.99
Richmond,Fresh Meat,62.72
Delifrance,Bakery,9.58
Remington,Beauty,81.29
Richmond,Fresh Meat,22.61
Bakers,Pet,0.00
Vanish,Cleaning,107.73
Simple,Beauty,54.08
Simple,Beauty,65.21
Gilette,Beauty,12.75
Florette,Fruit and Vegetables,2.72
Kleenex,Healthcare,38.35
Garnier,Beauty,4.04
Weston Veg,Fruit and Vegetables,9.59
Lurpak,Dairy,5.54
Remington,Beauty,29.42
Gressingham,Fresh Meat,34.44
Muddy Boots,Fresh Meat,6.44
Fairy,Cleaning,26.02
Flora,Dairy,97.52
Gressingham,Fresh Meat,2.31
Lurpak,Dairy,69.11
Heinz,Groceries,54.27
Knorr,Groceries,49.67
Garnier,Beauty,17.49
Hovis,Bakery,28.81
Weston Veg,Fruit and Vegetables,64.58
Hartleys,Groceries,60.23
Walkers,Groceries,37.36
Lurpak,Dairy,9.81
Walkers,Groceries,85.15
Simple,Beauty,1.41
Weston Veg,Fruit and Vegetables,74.50
Finish,Cleaning,33.08
Walkers,Groceries,118.42
Sheba,Pet,70.09
Knorr,Groceries,32.71
Kelloggs,Groceries,126.61
Weston Veg,Fruit and Vegetables,11.92
Lurpak,Dairy,6.14
Knorr,Groceries,20.39
Lurpak,Dairy,2.07
Florette,Fruit and Vegetables,109.71
Pedigree,Pet,55.10
Denhay,Fresh Meat,71.66
Lurpak,Dairy,6.25
Fairy,Cleaning,26.40
Sheba,Pet,52.07
Warburtons,Bakery,103.83
Denhay,Fresh Meat,101.81
Butchers,Pet,36.92
Gu,Groceries,0.26
Loreal,Beauty,39.70
Sheba,Pet,3.91
Cravendale,Dairy,30.21
Andrew,Groceries,3.35
Remington,Beauty,79.43
Walkers,Groceries,14.33
Flora,Dairy,46.09
Lurpak,Dairy,13.15
Weston Veg,Fruit and Vegetables,7.44
Gilette,Beauty,26.44
Delifrance,Bakery,44.57
Surf,Cleaning,12.24
New Farm,Fruit and Vegetables,85.37
Cravendale,Dairy,35.99
Remington,Beauty,89.43
Steve's Leaves,Fruit and Vegetables,12.72
Delifrance,Bakery,41.62
Garnier,Beauty,12.41
Warburtons,Bakery,70.25
Vanish,Cleaning,49.85
Garnier,Beauty,52.78
Roberts,Bakery,38.34
Vanish,Cleaning,21.49
Cravendale,Dairy,71.57
Gu,Groceries,14.84
Go Cat,Pet,48.44
Andrew,Groceries,113.66
Denhay,Fresh Meat,33.20
Bakers,Pet,2.94
Muller,Dairy,49.35
Remington,Beauty,15.81
Knorr,Groceries,54.98
Fairy,Cleaning,4.83
Cathedral City,Groceries,12.06
Denhay,Fresh Meat,58.70
Lurpak,Dairy,33.88
Lurpak,Dairy,6.50
Walkers,Groceries,11.24
Muller,Dairy,6.20
Loreal,Beauty,20.94
Loreal,Beauty,49.60
Colmans,Groceries,43.24
Finish,Cleaning,1.95
Surf,Cleaning,18.80
Remington,Beauty,35.56
Tropicana,Groceries,0.41
Colmans,Groceries,3.77
Heinz,Groceries,141.14
Bakers,Pet,22.44
New Farm,Fruit and Vegetables,48.65
Butchers,Pet,16.03
Tropicana,Groceries,32.23
Fairy,Cleaning,7.31
Tropicana,Groceries,13.09
Remington,Beauty,1.12
Lurpak,Dairy,90.38
Heinz,Groceries,4.66
Hovis,Bakery,1.41
Felix,Pet,33.96
Gu,Groceries,10.53
Gressingham,Fresh Meat,11.78
Bold,Cleaning,19.26
Blue Diamond,Dairy,19.19
New Farm,Fruit and Vegetables,33.17
Kleenex,Healthcare,20.72
Delifrance,Bakery,82.64
Denhay,Fresh Meat,3.06
Garnier,Beauty,53.83
Finish,Cleaning,13.73
Knorr,Groceries,18.53
Gu,Groceries,1.12
Muddy Boots,Fresh Meat,0.27
Go Cat,Pet,57.77
Felix,Pet,2.55
Colgate,Healthcare,88.17
Muller,Dairy,99.66
Finish,Cleaning,67.48
Gressingham,Fresh Meat,30.59
Lurpak,Dairy,7.90
Steve's Leaves,Fruit and Vegetables,13.65
Delifrance,Bakery,67.30
Gressingham,Fresh Meat,88.65
Simple,Beauty,10.91
Pedigree,Pet,29.03
Loreal,Beauty,0.37
Go Cat,Pet,92.59
Delifrance,Bakery,103.40
Colmans,Groceries,46.93
Denhay,Fresh Meat,29.12
Activia,Dairy,25.72
Remington,Beauty,26.60
New Farm,Fruit and Vegetables,69.20
Steve's Leaves,Fruit and Vegetables,9.53
Remington,Beauty,21.10
Blue Diamond,Dairy,68.12
Dave's Dairy,Dairy,45.28
Andrew,Groceries,31.75
Heinz,Groceries,13.51
Roberts,Bakery,84.17
Surf,Cleaning,12.21
Delifrance,Bakery,20.18
Colgate,Healthcare,0.46
Cathedral City,Groceries,38.41
Kleenex,Healthcare,23.37
Cathedral City,Groceries,28.43
Steve's Leaves,Fruit and Vegetables,80.03
Butchers,Pet,25.07
Colgate,Healthcare,13.14
Blue Diamond,Dairy,26.66
Hartleys,Groceries,1.33
Butchers,Pet,9.54
Heinz,Groceries,6.56
Danish,Fresh Meat,24.58
Florette,Fruit and Vegetables,77.27
Tropicana,Groceries,103.55
Bold,Cleaning,120.33
Richmond,Fresh Meat,19.17
Pedigree,Pet,87.71
Cathedral City,Groceries,6.10
Gressingham,Fresh Meat,12.88
High Farm,Fruit and Vegetables,43.86
Hovis,Bakery,13.74
Pedigree,Pet,2.64
Tropicana,Groceries,2.74
Cravendale,Dairy,25.93
Muller,Dairy,4.35
Finish,Cleaning,11.52
Go Cat,Pet,59.03
Felix,Pet,2.60
Walkers,Groceries,58.29
Walkers,Groceries,9.83
Walkers,Groceries,7.47
Tropicana,Groceries,43.27
Florette,Fruit and Vegetables,96.96
Weston Veg,Fruit and Vegetables,114.74
Colgate,Healthcare,8.79
Walkers,Groceries,43.36
Cravendale,Dairy,18.90
Sheba,Pet,49.40
Knorr,Groceries,31.82
Pedigree,Pet,7.12
Delifrance,Bakery,127.45
Denhay,Fresh Meat,1.07
Bold,Cleaning,17.43
Gressingham,Fresh Meat,76.01
New Farm,Fruit and Vegetables,63.69
Surf,Cleaning,93.71
Danish,Fresh Meat,90.72
Steve's Leaves,Fruit and Vegetables,17.88
Felix,Pet,24.97
Steve's Leaves,Fruit and Vegetables,65.52
Lurpak,Dairy,7.24
Felix,Pet,39.99
Gressingham,Fresh Meat,19.77
Gu,Groceries,73.75
Steve's Leaves,Fruit and Vegetables,52.81
Dave's Dairy,Dairy,7.78
Rowse,Groceries,71.77
Dave's Dairy,Dairy,84.19
Kleenex,Healthcare,33.78
Rowse,Groceries,4.03
Remington,Beauty,100.23
Dave's Dairy,Dairy,6.63
Bold,Cleaning,9.05
Kelloggs,Groceries,32.35
Remington,Beauty,24.83
Felix,Pet,137.78
Steve's Leaves,Fruit and Vegetables,21.16
Florette,Fruit and Vegetables,20.54
Butchers,Pet,12.44
Andrew,Groceries,52.28
Remington,Beauty,9.33
Loreal,Beauty,13.65
Vaseline,Beauty,31.97
Vanish,Cleaning,26.42
Vaseline,Beauty,16.73
Hovis,Bakery,20.08
Loreal,Beauty,41.91
John West,Groceries,1.06
Finish,Cleaning,99.70
Rowse,Groceries,30.91
Warburtons,Bakery,1.66
Roberts,Bakery,0.83
Flora,Dairy,1.31
Florette,Fruit and Vegetables,6.81
Muller,Dairy,0.11
Bakers,Pet,44.15
Richmond,Fresh Meat,69.59
Finish,Cleaning,12.23
Andrew,Groceries,52.13
Hovis,Bakery,43.48
Sheba,Pet,5.99
Vaseline,Beauty,4.86
Go Cat,Pet,73.63
Roberts,Bakery,41.76
Delifrance,Bakery,81.19
Andrew,Groceries,116.12
Richmond,Fresh Meat,16.90
New Farm,Fruit and Vegetables,23.87
Bold,Cleaning,96.23
Flora,Dairy,9.03
Surf,Cleaning,4.20
Gilette,Beauty,51.54
Denhay,Fresh Meat,87.25
Richmond,Fresh Meat,121.67
Felix,Pet,72.92
Kleenex,Healthcare,28.31
Heinz,Groceries,0.93
John West,Groceries,1.62
Hovis,Bakery,45.11
Richmond,Fresh Meat,47.87
Walkers,Groceries,67.17
Florette,Fruit and Vegetables,80.58
Delifrance,Bakery,0.08
Colmans,Groceries,10.18
Gressingham,Fresh Meat,0.09
Remington,Beauty,4.97
Bold,Cleaning,1.14
Florette,Fruit and Vegetables,37.35
Colgate,Healthcare,114.84
Roberts,Bakery,28.10
Go Cat,Pet,2.06
Simple,Beauty,58.42
Richmond,Fresh Meat,39.74
Denhay,Fresh Meat,24.19
Weston Veg,Fruit and Vegetables,61.92
Lurpak,Dairy,23.20
Colmans,Groceries,123.74
Steve's Leaves,Fruit and Vegetables,26.33
Fairy,Cleaning,13.72
Walkers,Groceries,41.96
Garnier,Beauty,41.50
Activia,Dairy,27.26
Danish,Fresh Meat,31.49
Knorr,Groceries,18.45
Cathedral City,Groceries,53.21
Activia,Dairy,17.59
Colmans,Groceries,33.41
Kleenex,Healthcare,119.02
Flora,Dairy,22.92
Pedigree,Pet,26.17
Flora,Dairy,100.50
Colmans,Groceries,81.85
Cathedral City,Groceries,28.37
Kelloggs,Groceries,67.68
Tropicana,Groceries,1.58
Rowse,Groceries,65.81
Bakers,Pet,34.15
Rowse,Groceries,122.20
Warburtons,Bakery,69.91
Vanish,Cleaning,14.07
Lurpak,Dairy,5.04
Gilette,Beauty,91.53
Andrew,Groceries,72.91
Cathedral City,Groceries,60.39
Knorr,Groceries,11.72
Denhay,Fresh Meat,49.71
High Farm,Fruit and Vegetables,74.97
Go Cat,Pet,142.43
Muddy Boots,Fresh Meat,95.89
Danish,Fresh Meat,4.36
Blue Diamond,Dairy,18.41
Cathedral City,Groceries,41.99
Remington,Beauty,1.97
Go Cat,Pet,24.12
Roberts,Bakery,2.21
Lurpak,Dairy,40.61
Flora,Dairy,6.90
Danish,Fresh Meat,17.14
Vanish,Cleaning,22.78
Knorr,Groceries,1.16
Lurpak,Dairy,53.32
Hovis,Bakery,7.05
High Farm,Fruit and Vegetables,18.83
Muddy Boots,Fresh Meat,22.15
Butchers,Pet,38.68
Vaseline,Beauty,21.12
Denhay,Fresh Meat,10.06
Colgate,Healthcare,72.05
Warburtons,Bakery,48.76
Vanish,Cleaning,41.27
Finish,Cleaning,0.73
Sheba,Pet,7.67
Vaseline,Beauty,1.40
Sheba,Pet,11.08
Garnier,Beauty,36.34
Gilette,Beauty,7.19
Hovis,Bakery,26.09
Muddy Boots,Fresh Meat,37.60
Richmond,Fresh Meat,77.22
Richmond,Fresh Meat,0.76
Lurpak,Dairy,78.66
Hovis,Bakery,36.73
Walkers,Groceries,66.41
Lurpak,Dairy,83.32
Butchers,Pet,9.78
Walkers,Groceries,4.46
Roberts,Bakery,25.99
Activia,Dairy,1.15
Simple,Beauty,66.54
Knorr,Groceries,75.31
Go Cat,Pet,0.31
Sheba,Pet,10.83
Florette,Fruit and Vegetables,0.78
Vaseline,Beauty,14.27
Simple,Beauty,38.30
Activia,Dairy,3.09
Garnier,Beauty,43.66
Lurpak,Dairy,74.50
Pedigree,Pet,82.95
Florette,Fruit and Vegetables,6.34
Felix,Pet,125.53
Denhay,Fresh Meat,123.49
Surf,Cleaning,133.97
Remington,Beauty,32.61
Simple,Beauty,15.93
Rowse,Groceries,72.32
Bold,Cleaning,30.76
Finish,Cleaning,9.36
Walkers,Groceries,4.97
Roberts,Bakery,2.32
Denhay,Fresh Meat,108.92
Colgate,Healthcare,18.83
Kelloggs,Groceries,17.83
Cravendale,Dairy,4.24
Colmans,Groceries,20.54
Vaseline,Beauty,33.68
Weston Veg,Fruit and Vegetables,9.43
Activia,Dairy,10.22
Remington,Beauty,29.91
Lurpak,Dairy,106.69
Gu,Groceries,39.91
Pedigree,Pet,31.14
Dave's Dairy,Dairy,20.32
Gu,Groceries,27.00
Colmans,Groceries,25.02
Weston Veg,Fruit and Vegetables,20.84
Heinz,Groceries,9.34
Gressingham,Fresh Meat,120.04
Pedigree,Pet,25.49
Gressingham,Fresh Meat,105.63
Weston Veg,Fruit and Vegetables,23.68
Hartleys,Groceries,29.86
Colmans,Groceries,23.99
Cravendale,Dairy,30.52
