Loreal,Beauty,10.39
Florette,Fruit and Vegetables,3.51
Colmans,Groceries,12.86
Kleenex,Healthcare,9.55
Blue Diamond,Dairy,36.72
Lurpak,Dairy,27.67
Blue Diamond,Dairy,0.06
Go Cat,Pet,21.13
Delifrance,Bakery,42.34
Vanish,Cleaning,110.11
Activia,Dairy,74.08
Blue Diamond,Dairy,62.65
Gilette,Beauty,4.84
Flora,Dairy,135.06
Blue Diamond,Dairy,28.14
Finish,Cleaning,36.15
Walkers,Groceries,40.07
John West,Groceries,25.29
Rowse,Groceries,18.24
Florette,Fruit and Vegetables,58.87
Rowse,Groceries,28.59
Gilette,Beauty,85.13
Fairy,Cleaning,136.84
Lurpak,Dairy,58.62
Tropicana,Groceries,5.38
Felix,Pet,1.03
John West,Groceries,16.25
Richmond,Fresh Meat,19.87
High Farm,Fruit and Vegetables,3.99
Weston Veg,Fruit and Vegetables,1.44
Vanish,Cleaning,39.85
Andrew,Groceries,14.85
Lurpak,Dairy,55.81
Simple,Beauty,3.83
Steve's Leaves,Fruit and Vegetables,42.46
Vaseline,Beauty,18.23
Simple,Beauty,42.48
Colgate,Healthcare,0.10
Finish,Cleaning,41.28
Danish,Fresh Meat,46.65
Hartleys,Groceries,12.48
Butchers,Pet,13.60
Go Cat,Pet,70.16
Denhay,Fresh Meat,5.76
John West,Groceries,28.18
Lurpak,Dairy,1.47
Surf,Cleaning,40.36
Sheba,Pet,10.76
Muller,Dairy,16.55
Hartleys,Groceries,128.38
Activia,Dairy,16.75
Vaseline,Beauty,68.09
Steve's Leaves,Fruit and Vegetables,13.61
Andrew,Groceries,18.38
Florette,Fruit and Vegetables,21.75
Heinz,Groceries,58.62
Surf,Cleaning,53.17
Flora,Dairy,13.77
Activia,Dairy,108.84
Finish,Cleaning,19.29
Garnier,Beauty,18.39
Muller,Dairy,7.71
Warburtons,Bakery,79.59
Vanish,Cleaning,10.63
Danish,Fresh Meat,4.53
Vaseline,Beauty,40.99
Muller,Dairy,70.02
Blue Diamond,Dairy,1.80
Finish,Cleaning,30.70
Sheba,Pet,23.90
Cathedral City,Groceries,7.31
Colgate,Healthcare,0.80
Denhay,Fresh Meat,6.15
Weston Veg,Fruit and Vegetables,5.79
Blue Diamond,Dairy,3.38
Danish,Fresh Meat,13.37
Delifrance,Bakery,62.58
Danish,Fresh Meat,56.99
Roberts,Bakery,1.18
Blue Diamond,Dairy,20.63
Bakers,Pet,16.66
Knorr,Groceries,3.56
Danish,Fresh Meat,81.65
Warburtons,Bakery,1.84
Muddy Boots,Fresh Meat,42.77
Dave's Dairy,Dairy,15.00
Gu,Groceries,91.95
Colmans,Groceries,57.26
Walkers,Groceries,6.13
Simple,Beauty,15.10
Vaseline,Beauty,24.37
Colmans,Groceries,42.87
Muller,Dairy,39.90
Steve's Leaves,Fruit and Vegetables,103.54
Kleenex,Healthcare,95.76
Kelloggs,Groceries,70.21
Rowse,Groceries,25.75
Muddy Boots,Fresh Meat,24.19
Pedigree,Pet,39.52
Sheba,Pet,6.28
Pedigree,Pet,90.32
Cravendale,Dairy,24.63
Muller,Dairy,74.63
High Farm,Fruit and Vegetables,77.89
Vanish,Cleaning,77.88
Colmans,Groceries,116.87
Blue Diamond,Dairy,26.58
Pedigree,Pet,28.90
Go Cat,Pet,8.21
Kelloggs,Groceries,5.04
Gilette,Beauty,39.41
Loreal,Beauty,27.11
Danish,Fresh Meat,80.17
Denhay,Fresh Meat,20.29
Blue Diamond,Dairy,25.35
Lurpak,Dairy,29.59
Muddy Boots,Fresh Meat,50.59
John West,Groceries,3.35
Tropicana,Groceries,0.04
Gu,Groceries,19.16
Felix,Pet,13.58
Hartleys,Groceries,6.34
Roberts,Bakery,31.07
Andrew,Groceries,55.16
Loreal,Beauty,64.85
Felix,Pet,2.68
Blue Diamond,Dairy,5.75
Fairy,Cleaning,0.64
Weston Veg,Fruit and Vegetables,43.98
Kelloggs,Groceries,22.54
Vaseline,Beauty,72.06
Vanish,Cleaning,12.46
Simple,Beauty,3.86
Finish,Cleaning,16.40
Fairy,Cleaning,9.18
Muller,Dairy,14.06
Steve's Leaves,Fruit and Vegetables,35.07
Gilette,Beauty,81.61
Vanish,Cleaning,19.70
Kelloggs,Groceries,45.89
Andrew,Groceries,0.33
Colgate,Healthcare,55.98
Garnier,Beauty,81.69
Hartleys,Groceries,4.23
Weston Veg,Fruit and Vegetables,16.34
Andrew,Groceries,0.85
Richmond,Fresh Meat,16.17
Flora,Dairy,76.09
Richmond,Fresh Meat,3.39
Hovis,Bakery,107.18
Vanish,Cleaning,2.08
Muddy Boots,Fresh Meat,7.15
Colgate,Healthcare,3.80
Roberts,Bakery,47.77
Dave's Dairy,Dairy,75.31
Richmond,Fresh Meat,44.64
Hovis,Bakery,5.12
Cravendale,Dairy,23.03
Bakers,Pet,5.71
Gressingham,Fresh Meat,17.18
Gressingham,Fresh Meat,96.21
Denhay,Fresh Meat,17.76
Flora,Dairy,6.09
Walkers,Groceries,24.83
Rowse,Groceries,98.42
Hartleys,Groceries,62.80
New Farm,Fruit and Vegetables,65.38
Colmans,Groceries,132.38
High Farm,Fruit and Vegetables,101.41
Cathedral City,Groceries,1.01
Richmond,Fresh Meat,0.10
Hartleys,Groceries,18.87
Dave's Dairy,Dairy,79.69
Felix,Pet,13.01
Andrew,Groceries,13.68
Cravendale,Dairy,2.51
Dave's Dairy,Dairy,6.37
Danish,Fresh Meat,31.73
Denhay,Fresh Meat,98.94
Richmond,Fresh Meat,27.63
Richmond,Fresh Meat,11.87
Delifrance,Bakery,4.73
Blue Diamond,Dairy,72.39
Tropicana,Groceries,3.52
Sheba,Pet,33.75
Loreal,Beauty,114.28
Heinz,Groceries,89.11
Warburtons,Bakery,2.43
Cravendale,Dairy,58.22
Muller,Dairy,36.82
Cathedral City,Groceries,13.01
Gu,Groceries,43.05
Felix,Pet,48.75
Blue Diamond,Dairy,14.93
Delifrance,Bakery,6.55
Kleenex,Healthcare,0.64
Sheba,Pet,93.82
Muddy Boots,Fresh Meat,114.79
Fairy,Cleaning,89.46
Knorr,Groceries,14.77
Lurpak,Dairy,0.41
Colgate,Healthcare,1.71
Butchers,Pet,38.08
Walkers,Groceries,31.56
Garnier,Beauty,36.61
Lurpak,Dairy,20.58
Denhay,Fresh Meat,27.39
Hovis,Bakery,9.08
New Farm,Fruit and Vegetables,18.19
Hovis,Bakery,38.89
Gu,Groceries,87.43
Cravendale,Dairy,134.40
Danish,Fresh Meat,64.51
Go Cat,Pet,52.30
Steve's Leaves,Fruit and Vegetables,26.85
Kleenex,Healthcare,76.36
Tropicana,Groceries,58.52
Garnier,Beauty,9.60
Colmans,Groceries,15.39
Walkers,Groceries,109.25
High Farm,Fruit and Vegetables,44.19
Loreal,Beauty,85.24
Finish,Cleaning,17.90
Felix,Pet,37.23
High Farm,Fruit and Vegetables,12.29
Weston Veg,Fruit and Vegetables,7.28
Butchers,Pet,29.08
High Farm,Fruit and Vegetables,4.15
Blue Diamond,Dairy,20.39
Lurpak,Dairy,24.98
Blue Diamond,Dairy,7.10
Florette,Fruit and Vegetables,67.60
Tropicana,Groceries,2.39
Gu,Groceries,78.37
Hovis,Bakery,33.40
Roberts,Bakery,14.92
Rowse,Groceries,123.28
Tropicana,Groceries,37.25
Muller,Dairy,0.42
Hovis,Bakery,23.72
Bold,Cleaning,118.20
Sheba,Pet,0.78
Roberts,Bakery,77.24
Steve's Leaves,Fruit and Vegetables,12.50
Heinz,Groceries,1.63
Rowse,Groceries,17.36
Flora,Dairy,57.37
Simple,Beauty,7.66
Finish,Cleaning,46.57
Colgate,Healthcare,61.22
Fairy,Cleaning,95.08
Pedigree,Pet,15.80
Florette,Fruit and Vegetables,6.06
Sheba,Pet,130.96
Fairy,Cleaning,1.91
Rowse,Groceries,10.23
Butchers,Pet,9.74
Cravendale,Dairy,11.62
Bold,Cleaning,33.51
Vanish,Cleaning,27.03
Surf,Cleaning,6.67
Hovis,Bakery,8.19
Florette,Fruit and Vegetables,18.62
Danish,Fresh Meat,5.72
Activia,Dairy,35.31
Richmond,Fresh Meat,9.72
Felix,Pet,73.64
Rowse,Groceries,43.08
Florette,Fruit and Vegetables,123.20
Cravendale,Dairy,24.82
Andrew,Groceries,9.67
Steve's Leaves,Fruit and Vegetables,46.03
Garnier,Beauty,33.73
Hovis,Bakery,3.74
New Farm,Fruit and Vegetables,4.62
Cathedral City,Groceries,56.88
Florette,Fruit and Vegetables,56.88
Steve's Leaves,Fruit and Vegetables,44.50
Gilette,Beauty,95.68
Cathedral City,Groceries,29.14
Andrew,Groceries,139.57
Sheba,Pet,72.35
Go Cat,Pet,3.13
John West,Groceries,58.49
Warburtons,Bakery,81.50
Blue Diamond,Dairy,13.93
Pedigree,Pet,71.98
John West,Groceries,5.55
Gilette,Beauty,49.10
Finish,Cleaning,39.21
Roberts,Bakery,87.54
John West,Groceries,10.73
Butchers,Pet,34.21
Delifrance,Bakery,29.03
Colmans,Groceries,2.19
Colgate,Healthcare,2.79
John West,Groceries,25.29
Knorr,Groceries,5.31
High Farm,Fruit and Vegetables,112.66
Remington,Beauty,91.10
Florette,Fruit and Vegetables,21.11
Lurpak,Dairy,44.80
Go Cat,Pet,74.97
Bakers,Pet,92.42
Vaseline,Beauty,28.15
Warburtons,Bakery,1.71
Denhay,Fresh Meat,49.24
High Farm,Fruit and Vegetables,57.99
Muller,Dairy,96.46
Bold,Cleaning,31.29
Colgate,Healthcare,49.23
Activia,Dairy,67.73
Roberts,Bakery,56.76
Pedigree,Pet,43.07
Roberts,Bakery,40.82
Garnier,Beauty,22.08
Sheba,Pet,13.73
Felix,Pet,6.49
Knorr,Groceries,10.39
Tropicana,Groceries,1.76
Colmans,Groceries,20.05
Go Cat,Pet,33.59
Cathedral City,Groceries,10.00
Colmans,Groceries,105.44
Flora,Dairy,10.83
Cravendale,Dairy,3.42
Delifrance,Bakery,72.77
Walkers,Groceries,5.02
Gu,Groceries,8.21
Vanish,Cleaning,18.69
Dave's Dairy,Dairy,11.38
High Farm,Fruit and Vegetables,4.42
High Farm,Fruit and Vegetables,10.42
Vaseline,Beauty,5.66
Knorr,Groceries,19.74
Go Cat,Pet,14.73
Blue Diamond,Dairy,9.62
Walkers,Groceries,2.43
Cravendale,Dairy,16.52
Weston Veg,Fruit and Vegetables,16.43
Warburtons,Bakery,61.94
Heinz,Groceries,73.29
Roberts,Bakery,100.25
High Farm,Fruit and Vegetables,30.76
Heinz,Groceries,7.00
Dave's Dairy,Dairy,4.31
Butchers,Pet,74.28
Gilette,Beauty,106.71
Kelloggs,Groceries,8.71
Simple,Beauty,35.89
High Farm,Fruit and Vegetables,7.85
Sheba,Pet,44.76
Loreal,Beauty,33.68
Andrew,Groceries,47.51
Bold,Cleaning,16.32
Gu,Groceries,11.97
Florette,Fruit and Vegetables,43.84
Dave's Dairy,Dairy,61.32
Fairy,Cleaning,25.75
Butchers,Pet,8.99
Muller,Dairy,2.81
High Farm,Fruit and Vegetables,47.32
Rowse,Groceries,6.72
Weston Veg,Fruit and Vegetables,34.77
Delifrance,Bakery,2.91
Roberts,Bakery,30.95
Steve's Leaves,Fruit and Vegetables,48.87
Walkers,Groceries,63.75
Heinz,Groceries,47.07
Loreal,Beauty,33.32
Steve's Leaves,Fruit and Vegetables,23.62
Danish,Fresh Meat,53.80
Loreal,Beauty,7.98
Gilette,Beauty,110.30
Muller,Dairy,20.36
Dave's Dairy,Dairy,11.80
Blue Diamond,Dairy,25.63
Flora,Dairy,6.51
Steve's Leaves,Fruit and Vegetables,43.60
Vanish,Cleaning,13.99
Sheba,Pet,38.67
Blue Diamond,Dairy,101.79
Loreal,Beauty,12.60
Surf,Cleaning,49.51
Delifrance,Bakery,85.09
Surf,Cleaning,21.67
Kelloggs,Groceries,4.75
Remington,Beauty,14.31
Go Cat,Pet,9.75
Kelloggs,Groceries,6.68
Garnier,Beauty,95.81
Gressingham,Fresh Meat,7.01
Simple,Beauty,69.58
Blue Diamond,Dairy,27.09
Andrew,Groceries,7.16
New Farm,Fruit and Vegetables,26.43
Colmans,Groceries,1.60
Kelloggs,Groceries,54.21
Warburtons,Bakery,63.90
Steve's Leaves,Fruit and Vegetables,65.79
Cravendale,Dairy,19.93
John West,Groceries,13.58
Finish,Cleaning,75.64
Kleenex,Healthcare,23.79
Richmond,Fresh Meat,0.42
Florette,Fruit and Vegetables,53.95
Richmond,Fresh Meat,62.38
Cravendale,Dairy,33.43
Gilette,Beauty,52.19
Felix,Pet,73.13
Muller,Dairy,8.97
Gilette,Beauty,2.07
Muller,Dairy,80.79
Tropicana,Groceries,44.16
Cathedral City,Groceries,84.92
Activia,Dairy,37.25
Denhay,Fresh Meat,60.91
High Farm,Fruit and Vegetables,49.03
Finish,Cleaning,46.83
Surf,Cleaning,61.75
Activia,Dairy,6.74
Gilette,Beauty,92.96
Remington,Beauty,48.69
Go Cat,Pet,5.29
Pedigree,Pet,65.88
Rowse,Groceries,2.30
Florette,Fruit and Vegetables,18.31
Kleenex,Healthcare,36.86
Richmond,Fresh Meat,41.64
Cravendale,Dairy,4.86
Richmond,Fresh Meat,5.98
Muddy Boots,Fresh Meat,10.26
Colmans,Groceries,1.16
Felix,Pet,22.85
Steve's Leaves,Fruit and Vegetables,16.29
Rowse,Groceries,82.68
Richmond,Fresh Meat,56.23
Colmans,Groceries,57.08
Gressingham,Fresh Meat,35.35
Bakers,Pet,5.67
Gilette,Beauty,47.79
Colmans,Groceries,100.58
Pedigree,Pet,52.62
Weston Veg,Fruit and Vegetables,26.13
Denhay,Fresh Meat,81.76
Knorr,Groceries,95.99
Finish,Cleaning,30.00
Danish,Fresh Meat,61.63
Cravendale,Dairy,16.85
Sheba,Pet,6.77
Andrew,Groceries,0.95
Cravendale,Dairy,103.14
Felix,Pet,11.04
Garnier,Beauty,94.57
Vanish,Cleaning,41.22
Denhay,Fresh Meat,12.45
Cravendale,Dairy,57.07
Heinz,Groceries,32.35
Hartleys,Groceries,7.99
Muddy Boots,Fresh Meat,30.15
Surf,Cleaning,135.24
Weston Veg,Fruit and Vegetables,127.17
Fairy,Cleaning,37.67
Gilette,Beauty,30.68
Finish,Cleaning,33.65
Vaseline,Beauty,14.01
Heinz,Groceries,28.29
Muddy Boots,Fresh Meat,0.46
Florette,Fruit and Vegetables,12.60
Colgate,Healthcare,117.88
Sheba,Pet,97.50
Richmond,Fresh Meat,64.90
Activia,Dairy,12.10
Cravendale,Dairy,2.84
New Farm,Fruit and Vegetables,45.05
Muddy Boots,Fresh Meat,55.40
Weston Veg,Fruit and Vegetables,70.15
Hartleys,Groceries,125.32
Delifrance,Bakery,61.22
Vaseline,Beauty,65.35
Hartleys,Groceries,14.17
Garnier,Beauty,6.89
Butchers,Pet,5.00
Vanish,Cleaning,8.39
Dave's Dairy,Dairy,13.20
Hovis,Bakery,45.90
Surf,Cleaning,88.92
Fairy,Cleaning,30.85
Simple,Beauty,0.95
Pedigree,Pet,110.21
Roberts,Bakery,43.23
Garnier,Beauty,28.96
Muller,Dairy,32.15
Garnier,Beauty,13.26
Muller,Dairy,64.19
New Farm,Fruit and Vegetables,1.45
Hartleys,Groceries,7.45
Walkers,Groceries,7.63
Dave's Dairy,Dairy,14.98
Gressingham,Fresh Meat,116.29
Andrew,Groceries,6.10
Colgate,Healthcare,17.50
Richmond,Fresh Meat,40.99
Heinz,Groceries,12.75
Garnier,Beauty,46.76
Heinz,Groceries,107.57
Activia,Dairy,19.85
Bold,Cleaning,0.35
Go Cat,Pet,6.64
Knorr,Groceries,38.06
Blue Diamond,Dairy,47.87
Cravendale,Dairy,4.63
Gressingham,Fresh Meat,46.54
Cathedral City,Groceries,27.40
Walkers,Groceries,29.21
Richmond,Fresh Meat,14.31
Surf,Cleaning,43.10
Finish,Cleaning,4.69
Lurpak,Dairy,132.92
Activia,Dairy,8.45
Cathedral City,Groceries,30.88
Dave's Dairy,Dairy,42.54
Rowse,Groceries,52.03
Vanish,Cleaning,33.75
High Farm,Fruit and Vegetables,26.98
Go Cat,Pet,25.04
Blue Diamond,Dairy,1.81
Bold,Cleaning,73.90
Loreal,Beauty,8.54
Gu,Groceries,89.20
Gressingham,Fresh Meat,8.05
Kleenex,Healthcare,128.64
Heinz,Groceries,23.39
Weston Veg,Fruit and Vegetables,30.89
Richmond,Fresh Meat,4.23
Warburtons,Bakery,16.40
Butchers,Pet,75.83
Finish,Cleaning,2.25
Kelloggs,Groceries,80.78
Steve's Leaves,Fruit and Vegetables,5.41
Dave's Dairy,Dairy,12.97
Remington,Beauty,38.40
Gressingham,Fresh Meat,94.32
New Farm,Fruit and Vegetables,107.51
Tropicana,Groceries,33.57
Knorr,Groceries,59.29
Garnier,Beauty,0.53
Rowse,Groceries,88.22
Tropicana,Groceries,25.82
Muller,Dairy,19.60
Danish,Fresh Meat,6.31
Roberts,Bakery,8.60
Loreal,Beauty,52.15
Gressingham,Fresh Meat,5.07
Denhay,Fresh Meat,9.77
Rowse,Groceries,43.38
Go Cat,Pet,127.35
Loreal,Beauty,24.83
Cathedral City,Groceries,2.27
Kleenex,Healthcare,27.19
Loreal,Beauty,35.00
Colmans,Groceries,25.59
Go Cat,Pet,81.52
Surf,Cleaning,5.71
Delifrance,Bakery,131.83
Pedigree,Pet,16.32
Butchers,Pet,10.27
Rowse,Groceries,55.61
Kleenex,Healthcare,76.66
Go Cat,Pet,18.55
Bold,Cleaning,45.72
Lurpak,Dairy,87.40
Dave's Dairy,Dairy,98.29
Pedigree,Pet,68.03
Delifrance,Bakery,37.89
Muddy Boots,Fresh Meat,25.45
Remington,Beauty,15.02
Gu,Groceries,67.09
Blue Diamond,Dairy,52.76
Simple,Beauty,102.57
Surf,Cleaning,101.60
Denhay,Fresh Meat,1.08
Hartleys,Groceries,5.58
Hovis,Bakery,0.11
Colgate,Healthcare,5.40
John West,Groceries,51.65
Vanish,Cleaning,30.01
Walkers,Groceries,68.77
Flora,Dairy,1.66
Rowse,Groceries,0.34
Hovis,Bakery,63.28
Walkers,Groceries,29.22
Richmond,Fresh Meat,3.04
Go Cat,Pet,35.42
John West,Groceries,2.30
Flora,Dairy,21.38
Heinz,Groceries,2.41
Muddy Boots,Fresh Meat,28.87
Fairy,Cleaning,30.16
