Finish,Cleaning,35.97
Vanish,Cleaning,68.72
Felix,Pet,82.89
Bold,Cleaning,126.25
Go Cat,Pet,36.91
Blue Diamond,Dairy,56.00
Colgate,Healthcare,3.14
Danish,Fresh Meat,24.89
Gressingham,Fresh Meat,139.93
Butchers,Pet,15.25
Sheba,Pet,1.24
Cravendale,Dairy,49.34
Dave's Dairy,Dairy,57.34
Activia,Dairy,60.46
Denhay,Fresh Meat,69.35
Colgate,Healthcare,19.25
Pedigree,Pet,15.23
Surf,Cleaning,19.93
Florette,Fruit and Vegetables,41.78
Andrew,Groceries,43.04
Blue Diamond,Dairy,0.96
Rowse,Groceries,83.54
Vanish,Cleaning,0.33
Felix,Pet,3.15
Pedigree,Pet,44.56
Colgate,Healthcare,84.55
Colgate,Healthcare,36.32
Bakers,Pet,1.90
Flora,Dairy,24.63
Kelloggs,Groceries,8.02
Tropicana,Groceries,8.80
Richmond,Fresh Meat,2.44
Lurpak,Dairy,47.44
Richmond,Fresh Meat,52.36
Colgate,Healthcare,7.50
John West,Groceries,10.83
Surf,Cleaning,39.20
Sheba,Pet,17.90
Gu,Groceries,136.12
Vaseline,Beauty,12.88
New Farm,Fruit and Vegetables,6.15
Delifrance,Bakery,87.19
Kelloggs,Groceries,49.54
Remington,Beauty,42.17
Rowse,Groceries,10.43
Lurpak,Dairy,10.56
Warburtons,Bakery,63.30
Andrew,Groceries,58.27
Remington,Beauty,0.98
Blue Diamond,Dairy,8.02
Andrew,Groceries,4.51
Hartleys,Groceries,22.89
Andrew,Groceries,4.01
Knorr,Groceries,59.02
Blue Diamond,Dairy,32.53
Garnier,Beauty,35.25
Knorr,Groceries,32.31
Felix,Pet,62.36
Lurpak,Dairy,112.66
Kleenex,Healthcare,52.59
Pedigree,Pet,25.32
Knorr,Groceries,95.54
Steve's Leaves,Fruit and Vegetables,113.05
Muddy Boots,Fresh Meat,24.88
Danish,Fresh Meat,46.54
Cravendale,Dairy,38.86
Hartleys,Groceries,46.54
Gressingham,Fresh Meat,52.46
Bakers,Pet,78.21
Vanish,Cleaning,71.34
Surf,Cleaning,57.79
Blue Diamond,Dairy,1.43
Vanish,Cleaning,20.41
Knorr,Groceries,18.95
Kelloggs,Groceries,18.14
Go Cat,Pet,120.46
Warburtons,Bakery,3.82
New Farm,Fruit and Vegetables,46.96
Bold,Cleaning,101.90
Steve's Leaves,Fruit and Vegetables,26.31
Lurpak,Dairy,0.09
Loreal,Beauty,22.27
Gressingham,Fresh Meat,13.60
Remington,Beauty,5.59
Cathedral City,Groceries,57.21
Hartleys,Groceries,14.95
Gu,Groceries,86.23
Walkers,Groceries,37.82
Roberts,Bakery,3.91
Garnier,Beauty,25.83
Delifrance,Bakery,130.35
Muddy Boots,Fresh Meat,25.72
Loreal,Beauty,121.28
Gilette,Beauty,83.90
Weston Veg,Fruit and Vegetables,127.86
Garnier,Beauty,17.51
Vanish,Cleaning,92.27
Sheba,Pet,13.22
Pedigree,Pet,72.51
Simple,Beauty,2.19
Warburtons,Bakery,11.91
Muller,Dairy,9.94
Loreal,Beauty,17.25
Florette,Fruit and Vegetables,4.96
Kelloggs,Groceries,17.40
Go Cat,Pet,46.04
Richmond,Fresh Meat,27.10
Butchers,Pet,30.57
Garnier,Beauty,18.65
Bold,Cleaning,19.94
Finish,Cleaning,17.31
Blue Diamond,Dairy,73.62
Bakers,Pet,63.41
Muller,Dairy,22.37
Kleenex,Healthcare,59.20
Hartleys,Groceries,76.25
Roberts,Bakery,123.62
New Farm,Fruit and Vegetables,33.25
Gu,Groceries,33.41
John West,Groceries,10.15
Finish,Cleaning,118.31
Denhay,Fresh Meat,2.09
Loreal,Beauty,46.36
Florette,Fruit and Vegetables,0.35
Pedigree,Pet,13.91
Steve's Leaves,Fruit and Vegetables,31.74
Vaseline,Beauty,22.99
Garnier,Beauty,6.43
Cathedral City,Groceries,17.80
Denhay,Fresh Meat,16.09
Cathedral City,Groceries,34.93
Finish,Cleaning,23.46
Hovis,Bakery,64.07
Warburtons,Bakery,16.67
Vaseline,Beauty,91.82
Pedigree,Pet,7.29
Flora,Dairy,0.83
Heinz,Groceries,29.38
Cravendale,Dairy,45.43
Go Cat,Pet,122.75
High Farm,Fruit and Vegetables,7.66
High Farm,Fruit and Vegetables,62.51
Gressingham,Fresh Meat,0.75
Florette,Fruit and Vegetables,49.78
Muller,Dairy,112.90
Simple,Beauty,0.76
Roberts,Bakery,23.52
Bakers,Pet,42.51
High Farm,Fruit and Vegetables,4.35
Dave's Dairy,Dairy,84.68
High Farm,Fruit and Vegetables,37.51
Muddy Boots,Fresh Meat,4.20
Kelloggs,Groceries,12.89
Kelloggs,Groceries,37.35
Cathedral City,Groceries,50.91
Walkers,Groceries,37.52
Weston Veg,Fruit and Vegetables,37.49
Vaseline,Beauty,50.53
New Farm,Fruit and Vegetables,60.90
Hartleys,Groceries,70.70
Kelloggs,Groceries,22.89
Weston Veg,Fruit and Vegetables,34.20
Colmans,Groceries,108.24
Muddy Boots,Fresh Meat,0.93
Kleenex,Healthcare,8.95
Simple,Beauty,95.40
Garnier,Beauty,25.71
Sheba,Pet,17.59
Tropicana,Groceries,46.01
Garnier,Beauty,23.35
Loreal,Beauty,45.81
Cravendale,Dairy,0.25
Vaseline,Beauty,53.05
Bold,Cleaning,71.37
Butchers,Pet,31.12
Simple,Beauty,37.32
Vaseline,Beauty,28.08
Felix,Pet,76.09
Activia,Dairy,5.82
Muddy Boots,Fresh Meat,34.62
Walkers,Groceries,8.38
Dave's Dairy,Dairy,52.31
Muller,Dairy,11.23
Flora,Dairy,1.19
High Farm,Fruit and Vegetables,29.82
Simple,Beauty,4.31
Denhay,Fresh Meat,117.74
Weston Veg,Fruit and Vegetables,1.40
Fairy,Cleaning,50.72
Danish,Fresh Meat,99.23
Walkers,Groceries,3.66
Cravendale,Dairy,32.71
Flora,Dairy,21.36
Richmond,Fresh Meat,50.16
Weston Veg,Fruit and Vegetables,5.83
Pedigree,Pet,12.24
Weston Veg,Fruit and Vegetables,20.47
Remington,Beauty,47.16
Delifrance,Bakery,25.44
Danish,Fresh Meat,5.91
Pedigree,Pet,106.74
High Farm,Fruit and Vegetables,3.66
Rowse,Groceries,17.82
Pedigree,Pet,107.57
Garnier,Beauty,4.06
Tropicana,Groceries,56.86
Knorr,Groceries,95.43
Rowse,Groceries,25.68
Vanish,Cleaning,9.68
Tropicana,Groceries,55.50
Weston Veg,Fruit and Vegetables,63.08
Rowse,Groceries,13.39
Go Cat,Pet,1.79
Denhay,Fresh Meat,18.16
Vaseline,Beauty,67.21
Weston Veg,Fruit and Vegetables,43.01
Butchers,Pet,105.00
Butchers,Pet,49.27
Colmans,Groceries,5.18
Steve's Leaves,Fruit and Vegetables,51.08
Heinz,Groceries,8.78
Surf,Cleaning,23.32
Sheba,Pet,52.88
Go Cat,Pet,40.41
Denhay,Fresh Meat,25.02
Walkers,Groceries,90.10
John West,Groceries,10.81
Kelloggs,Groceries,27.82
Felix,Pet,63.12
Fairy,Cleaning,51.92
Gu,Groceries,6.47
Heinz,Groceries,86.59
Hartleys,Groceries,14.08
High Farm,Fruit and Vegetables,67.27
Garnier,Beauty,1.35
Pedigree,Pet,45.48
Gilette,Beauty,11.18
Loreal,Beauty,4.31
Danish,Fresh Meat,31.92
Kleenex,Healthcare,87.89
Rowse,Groceries,2.07
Muddy Boots,Fresh Meat,3.39
Pedigree,Pet,55.63
Richmond,Fresh Meat,12.71
Lurpak,Dairy,20.65
John West,Groceries,5.80
Garnier,Beauty,7.74
Kleenex,Healthcare,15.65
Fairy,Cleaning,4.05
Bold,Cleaning,0.44
New Farm,Fruit and Vegetables,27.35
High Farm,Fruit and Vegetables,8.04
Richmond,Fresh Meat,6.62
Steve's Leaves,Fruit and Vegetables,0.08
Muddy Boots,Fresh Meat,6.74
Remington,Beauty,69.65
Heinz,Groceries,37.90
Gilette,Beauty,40.19
Warburtons,Bakery,23.62
Butchers,Pet,15.92
Sheba,Pet,34.57
Weston Veg,Fruit and Vegetables,14.65
Kleenex,Healthcare,26.82
Florette,Fruit and Vegetables,8.12
Rowse,Groceries,4.84
Hartleys,Groceries,33.16
Bold,Cleaning,14.47
High Farm,Fruit and Vegetables,53.29
Colmans,Groceries,51.31
Kelloggs,Groceries,13.53
Simple,Beauty,6.00
Andrew,Groceries,78.05
Kelloggs,Groceries,47.82
Vanish,Cleaning,24.32
High Farm,Fruit and Vegetables,44.39
Dave's Dairy,Dairy,1.73
Finish,Cleaning,52.33
Fairy,Cleaning,14.69
Cravendale,Dairy,64.58
Delifrance,Bakery,1.17
New Farm,Fruit and Vegetables,9.94
Danish,Fresh Meat,39.27
Kleenex,Healthcare,22.60
High Farm,Fruit and Vegetables,74.87
Sheba,Pet,44.11
New Farm,Fruit and Vegetables,2.98
Tropicana,Groceries,7.40
Pedigree,Pet,57.85
Richmond,Fresh Meat,75.79
Remington,Beauty,23.55
Richmond,Fresh Meat,7.34
Fairy,Cleaning,10.74
Gilette,Beauty,1.31
Delifrance,Bakery,3.91
High Farm,Fruit and Vegetables,25.16
Lurpak,Dairy,30.96
Vaseline,Beauty,19.35
Bakers,Pet,66.86
Garnier,Beauty,64.96
John West,Groceries,3.70
Sheba,Pet,9.52
Fairy,Cleaning,30.21
Kleenex,Healthcare,51.54
Lurpak,Dairy,36.08
Garnier,Beauty,3.21
Denhay,Fresh Meat,26.96
Dave's Dairy,Dairy,2.52
Weston Veg,Fruit and Vegetables,25.74
Dave's Dairy,Dairy,2.32
Garnier,Beauty,36.52
Felix,Pet,24.29
Colmans,Groceries,1.90
Dave's Dairy,Dairy,94.29
Surf,Cleaning,7.69
Vanish,Cleaning,31.34
Gilette,Beauty,106.13
Cathedral City,Groceries,1.39
Colmans,Groceries,119.96
Rowse,Groceries,60.84
Denhay,Fresh Meat,43.83
Colmans,Groceries,62.11
Flora,Dairy,3.55
Simple,Beauty,93.93
Flora,Dairy,23.62
Blue Diamond,Dairy,14.09
Muddy Boots,Fresh Meat,9.64
Muller,Dairy,31.45
Colmans,Groceries,60.48
Remington,Beauty,42.43
Vanish,Cleaning,66.50
Knorr,Groceries,9.96
Flora,Dairy,34.73
Roberts,Bakery,9.20
Pedigree,Pet,10.63
Garnier,Beauty,80.65
Dave's Dairy,Dairy,66.19
Heinz,Groceries,64.64
Lurpak,Dairy,3.61
Cathedral City,Groceries,0.17
Vanish,Cleaning,0.94
Finish,Cleaning,5.12
Warburtons,Bakery,6.87
Gu,Groceries,47.94
Heinz,Groceries,73.40
Muller,Dairy,121.15
Hovis,Bakery,8.81
Hartleys,Groceries,2.58
Muller,Dairy,72.17
Delifrance,Bakery,37.67
Vaseline,Beauty,11.30
Flora,Dairy,16.35
Delifrance,Bakery,7.00
Heinz,Groceries,77.02
Simple,Beauty,6.00
Gilette,Beauty,1.00
Danish,Fresh Meat,1.43
Hovis,Bakery,94.51
Colmans,Groceries,46.07
Loreal,Beauty,18.30
Cathedral City,Groceries,13.58
Walkers,Groceries,7.89
Surf,Cleaning,97.24
John West,Groceries,64.23
Muller,Dairy,13.03
Florette,Fruit and Vegetables,31.80
Felix,Pet,54.63
Gilette,Beauty,9.60
Kelloggs,Groceries,48.98
Finish,Cleaning,8.14
Activia,Dairy,48.81
Heinz,Groceries,90.66
Gressingham,Fresh Meat,5.05
Delifrance,Bakery,18.97
Cathedral City,Groceries,19.83
Dave's Dairy,Dairy,50.94
Colmans,Groceries,31.24
Gilette,Beauty,6.97
Cravendale,Dairy,0.59
Delifrance,Bakery,96.04
Muller,Dairy,2.20
Heinz,Groceries,106.22
Roberts,Bakery,23.43
Go Cat,Pet,35.16
Steve's Leaves,Fruit and Vegetables,38.85
