Go Cat,Pet,31.93
Remington,Beauty,12.97
Colgate,Healthcare,1.98
Bold,Cleaning,22.49
Flora,Dairy,88.61
Gilette,Beauty,8.97
Vanish,Cleaning,0.71
Gressingham,Fresh Meat,6.23
Vaseline,Beauty,38.33
Colmans,Groceries,15.15
Weston Veg,Fruit and Vegetables,15.20
Roberts,Bakery,18.55
Weston Veg,Fruit and Vegetables,64.23
Walkers,Groceries,12.93
Surf,Cleaning,26.40
Colgate,Healthcare,30.50
Sheba,Pet,19.37
Delifrance,Bakery,24.02
Loreal,Beauty,102.32
Bakers,Pet,46.22
Andrew,Groceries,69.26
Muddy Boots,Fresh Meat,18.57
New Farm,Fruit and Vegetables,9.21
Roberts,Bakery,70.62
Fairy,Cleaning,41.13
Go Cat,Pet,41.56
Danish,Fresh Meat,4.81
Gressingham,Fresh Meat,49.08
Vaseline,Beauty,16.45
Knorr,Groceries,72.06
John West,Groceries,27.31
Muller,Dairy,45.66
Lurpak,Dairy,59.43
Colmans,Groceries,15.13
Remington,Beauty,19.79
Weston Veg,Fruit and Vegetables,44.41
Kleenex,Healthcare,14.38
Andrew,Groceries,69.21
Muddy Boots,Fresh Meat,25.17
Hartleys,Groceries,113.32
Steve's Leaves,Fruit and Vegetables,3.40
Delifrance,Bakery,3.95
Fairy,Cleaning,75.90
Loreal,Beauty,10.70
Sheba,Pet,0.63
Danish,Fresh Meat,87.97
Rowse,Groceries,69.62
Butchers,Pet,55.80
Remington,Beauty,16.63
Bakers,Pet,44.73
Danish,Fresh Meat,5.49
Butchers,Pet,66.72
Denhay,Fresh Meat,40.03
Simple,Beauty,110.30
Felix,Pet,8.57
Colmans,Groceries,20.44
Vanish,Cleaning,1.57
Activia,Dairy,3.03
Cathedral City,Groceries,35.90
Blue Diamond,Dairy,53.73
High Farm,Fruit and Vegetables,98.51
Colmans,Groceries,1.54
Roberts,Bakery,5.37
Flora,Dairy,72.24
Pedigree,Pet,47.94
Muddy Boots,Fresh Meat,99.00
Delifrance,Bakery,3.48
Gu,Groceries,32.68
Butchers,Pet,24.45
High Farm,Fruit and Vegetables,103.08
High Farm,Fruit and Vegetables,18.83
Bold,Cleaning,30.99
Go Cat,Pet,64.50
Weston Veg,Fruit and Vegetables,2.55
Colmans,Groceries,1.60
Delifrance,Bakery,89.29
Steve's Leaves,Fruit and Vegetables,15.20
Rowse,Groceries,68.43
Sheba,Pet,51.84
Roberts,Bakery,14.73
Heinz,Groceries,35.31
Gressingham,Fresh Meat,106.77
Denhay,Fresh Meat,28.15
Kleenex,Healthcare,7.38
Danish,Fresh Meat,0.68
Walkers,Groceries,2.37
Muller,Dairy,22.48
Weston Veg,Fruit and Vegetables,73.38
Gressingham,Fresh Meat,62.64
Felix,Pet,81.74
Sheba,Pet,10.86
Finish,Cleaning,7.95
Roberts,Bakery,6.47
Remington,Beauty,10.39
Gilette,Beauty,0.15
New Farm,Fruit and Vegetables,104.72
Hartleys,Groceries,87.93
Knorr,Groceries,54.66
Heinz,Groceries,12.45
Steve's Leaves,Fruit and Vegetables,34.75
Simple,Beauty,9.78
Lurpak,Dairy,47.67
Colmans,Groceries,19.18
Felix,Pet,123.22
Danish,Fresh Meat,37.81
Finish,Cleaning,37.02
Cravendale,Dairy,3.48
John West,Groceries,22.26
Tropicana,Groceries,2.47
Kleenex,Healthcare,52.63
Heinz,Groceries,20.61
Gilette,Beauty,0.31
Vaseline,Beauty,19.20
Kleenex,Healthcare,5.20
Dave's Dairy,Dairy,106.78
Felix,Pet,9.27
Vaseline,Beauty,19.21
Vanish,Cleaning,43.70
Warburtons,Bakery,81.67
Go Cat,Pet,92.62
Finish,Cleaning,108.93
Cravendale,Dairy,33.07
Blue Diamond,Dairy,30.71
Dave's Dairy,Dairy,13.72
Delifrance,Bakery,16.41
Muller,Dairy,46.83
Garnier,Beauty,9.68
Felix,Pet,0.45
Gu,Groceries,50.02
Danish,Fresh Meat,64.60
Gressingham,Fresh Meat,15.88
Steve's Leaves,Fruit and Vegetables,38.20
Kleenex,Healthcare,0.04
Steve's Leaves,Fruit and Vegetables,9.00
Denhay,Fresh Meat,48.66
Gressingham,Fresh Meat,54.63
Muller,Dairy,50.40
Florette,Fruit and Vegetables,47.29
Muller,Dairy,38.29
Sheba,Pet,9.76
Steve's Leaves,Fruit and Vegetables,19.90
Dave's Dairy,Dairy,30.32
Florette,Fruit and Vegetables,17.01
Remington,Beauty,34.28
Flora,Dairy,7.04
Butchers,Pet,17.12
Heinz,Groceries,2.50
Sheba,Pet,8.65
Richmond,Fresh Meat,28.19
Colgate,Healthcare,35.02
Richmond,Fresh Meat,71.26
Hartleys,Groceries,51.37
Knorr,Groceries,32.82
Rowse,Groceries,1.47
Finish,Cleaning,14.53
Pedigree,Pet,14.98
Colmans,Groceries,99.67
Knorr,Groceries,106.67
Colmans,Groceries,65.12
Richmond,Fresh Meat,10.78
Gilette,Beauty,32.64
Vaseline,Beauty,41.73
Gressingham,Fresh Meat,40.84
Activia,Dairy,51.99
Weston Veg,Fruit and Vegetables,51.56
Heinz,Groceries,41.33
Heinz,Groceries,4.12
Vaseline,Beauty,4.52
Bold,Cleaning,71.29
Gilette,Beauty,15.48
Activia,Dairy,29.06
Dave's Dairy,Dairy,9.27
Fairy,Cleaning,78.11
John West,Groceries,64.03
Denhay,Fresh Meat,23.58
Simple,Beauty,59.25
Gilette,Beauty,14.92
Activia,Dairy,84.94
Felix,Pet,72.27
Vanish,Cleaning,58.68
Muddy Boots,Fresh Meat,3.83
Colgate,Healthcare,0.12
Gressingham,Fresh Meat,78.04
Pedigree,Pet,66.52
Butchers,Pet,28.77
Rowse,Groceries,1.74
Lurpak,Dairy,36.86
Loreal,Beauty,25.75
Felix,Pet,75.43
Sheba,Pet,83.39
Steve's Leaves,Fruit and Vegetables,4.76
Warburtons,Bakery,55.87
New Farm,Fruit and Vegetables,61.06
Tropicana,Groceries,2.10
Muller,Dairy,21.26
Steve's Leaves,Fruit and Vegetables,58.19
Hovis,Bakery,33.25
Walkers,Groceries,21.13
Garnier,Beauty,11.87
Delifrance,Bakery,0.66
Muller,Dairy,29.47
Delifrance,Bakery,15.89
Pedigree,Pet,77.15
Felix,Pet,7.99
Felix,Pet,24.29
Florette,Fruit and Vegetables,69.81
Fairy,Cleaning,2.74
Gressingham,Fresh Meat,54.80
Lurpak,Dairy,12.53
Felix,Pet,0.73
Kleenex,Healthcare,23.82
Vanish,Cleaning,52.07
Colmans,Groceries,3.30
Gressingham,Fresh Meat,34.56
Rowse,Groceries,1.13
Muller,Dairy,5.65
Muddy Boots,Fresh Meat,2.17
Flora,Dairy,7.47
Denhay,Fresh Meat,52.58
Remington,Beauty,32.09
Gu,Groceries,63.84
Pedigree,Pet,52.87
Bakers,Pet,12.61
New Farm,Fruit and Vegetables,42.80
Activia,Dairy,24.57
Pedigree,Pet,18.39
Surf,Cleaning,1.41
Heinz,Groceries,102.86
Vaseline,Beauty,12.45
Weston Veg,Fruit and Vegetables,67.93
Colmans,Groceries,50.31
Flora,Dairy,88.10
Go Cat,Pet,122.09
Simple,Beauty,122.61
Danish,Fresh Meat,10.30
Tropicana,Groceries,16.86
Dave's Dairy,Dairy,3.09
Remington,Beauty,30.88
Fairy,Cleaning,0.82
Muller,Dairy,35.26
Gressingham,Fresh Meat,50.11
Gu,Groceries,5.99
Florette,Fruit and Vegetables,46.34
Finish,Cleaning,90.95
Loreal,Beauty,8.40
Remington,Beauty,6.72
Rowse,Groceries,70.25
Florette,Fruit and Vegetables,44.16
Dave's Dairy,Dairy,25.88
Gressingham,Fresh Meat,32.79
Richmond,Fresh Meat,0.99
Dave's Dairy,Dairy,4.53
Walkers,Groceries,30.64
Activia,Dairy,12.57
Fairy,Cleaning,3.57
Vanish,Cleaning,1.58
Walkers,Groceries,6.69
Rowse,Groceries,11.86
Pedigree,Pet,54.09
Weston Veg,Fruit and Vegetables,17.71
Colgate,Healthcare,41.43
Fairy,Cleaning,81.67
John West,Groceries,31.70
Dave's Dairy,Dairy,18.97
Denhay,Fresh Meat,47.03
Weston Veg,Fruit and Vegetables,10.60
Hovis,Bakery,22.64
Bakers,Pet,101.57
Denhay,Fresh Meat,1.04
Simple,Beauty,75.33
Activia,Dairy,78.75
Colmans,Groceries,2.93
Florette,Fruit and Vegetables,72.04
Flora,Dairy,56.88
Heinz,Groceries,65.83
Cravendale,Dairy,23.97
Finish,Cleaning,23.41
Walkers,Groceries,13.42
Hovis,Bakery,30.09
Felix,Pet,29.57
Butchers,Pet,43.95
Pedigree,Pet,60.94
Denhay,Fresh Meat,27.35
Flora,Dairy,15.51
Gressingham,Fresh Meat,31.36
Finish,Cleaning,57.73
Activia,Dairy,27.05
Pedigree,Pet,46.99
Colgate,Healthcare,56.32
Gressingham,Fresh Meat,1.80
Bold,Cleaning,52.00
Tropicana,Groceries,38.86
Hartleys,Groceries,21.39
Vanish,Cleaning,2.10
Gilette,Beauty,18.28
Knorr,Groceries,1.38
Weston Veg,Fruit and Vegetables,63.58
Heinz,Groceries,3.00
Bakers,Pet,5.71
Roberts,Bakery,26.00
Butchers,Pet,78.25
Cathedral City,Groceries,4.20
Dave's Dairy,Dairy,59.98
Muller,Dairy,64.81
Denhay,Fresh Meat,22.40
John West,Groceries,54.34
Sheba,Pet,81.12
High Farm,Fruit and Vegetables,38.76
Steve's Leaves,Fruit and Vegetables,44.47
Knorr,Groceries,20.44
Activia,Dairy,44.13
Knorr,Groceries,84.83
Andrew,Groceries,47.97
Florette,Fruit and Vegetables,4.69
Felix,Pet,86.00
Gressingham,Fresh Meat,11.53
Florette,Fruit and Vegetables,8.31
Flora,Dairy,37.35
Muller,Dairy,9.84
Knorr,Groceries,25.97
New Farm,Fruit and Vegetables,40.59
Denhay,Fresh Meat,56.12
Felix,Pet,58.49
Activia,Dairy,20.68
Gressingham,Fresh Meat,13.79
Finish,Cleaning,3.53
Vanish,Cleaning,28.01
Bakers,Pet,6.75
Hovis,Bakery,5.49
Gilette,Beauty,15.46
Blue Diamond,Dairy,10.28
Gilette,Beauty,5.82
Weston Veg,Fruit and Vegetables,95.67
Fairy,Cleaning,14.58
Colmans,Groceries,11.51
Loreal,Beauty,3.70
High Farm,Fruit and Vegetables,23.37
Gressingham,Fresh Meat,106.91
Garnier,Beauty,64.80
Steve's Leaves,Fruit and Vegetables,58.82
Loreal,Beauty,15.11
New Farm,Fruit and Vegetables,7.61
Fairy,Cleaning,1.10
Kelloggs,Groceries,14.60
Remington,Beauty,1.43
Denhay,Fresh Meat,65.86
Gilette,Beauty,24.55
Vaseline,Beauty,38.63
Colgate,Healthcare,37.74
Vanish,Cleaning,88.55
Kleenex,Healthcare,16.97
Colgate,Healthcare,8.24
Loreal,Beauty,101.04
Gressingham,Fresh Meat,17.61
Heinz,Groceries,0.19
Weston Veg,Fruit and Vegetables,81.51
Dave's Dairy,Dairy,0.65
Sheba,Pet,79.52
High Farm,Fruit and Vegetables,12.75
Muller,Dairy,13.32
Steve's Leaves,Fruit and Vegetables,22.21
Kleenex,Healthcare,40.33
Fairy,Cleaning,17.45
Muddy Boots,Fresh Meat,62.30
Gressingham,Fresh Meat,9.64
Delifrance,Bakery,61.13
Andrew,Groceries,106.32
Hartleys,Groceries,113.01
Finish,Cleaning,12.24
Loreal,Beauty,105.68
Gressingham,Fresh Meat,60.99
High Farm,Fruit and Vegetables,65.37
Vaseline,Beauty,43.83
Steve's Leaves,Fruit and Vegetables,83.99
Butchers,Pet,44.66
Kleenex,Healthcare,90.28
Activia,Dairy,17.24
Butchers,Pet,16.45
Surf,Cleaning,19.20
Roberts,Bakery,15.56
Knorr,Groceries,7.50
Heinz,Groceries,5.93
Gilette,Beauty,41.80
Warburtons,Bakery,2.87
Muddy Boots,Fresh Meat,110.19
Roberts,Bakery,10.94
Vanish,Cleaning,10.59
Weston Veg,Fruit and Vegetables,42.79
Fairy,Cleaning,12.12
Colmans,Groceries,69.86
Lurpak,Dairy,74.92
New Farm,Fruit and Vegetables,39.39
Flora,Dairy,107.80
High Farm,Fruit and Vegetables,4.28
Weston Veg,Fruit and Vegetables,22.67
Vaseline,Beauty,65.43
Fairy,Cleaning,3.48
Delifrance,Bakery,90.38
Remington,Beauty,82.30
Pedigree,Pet,51.03
Blue Diamond,Dairy,97.33
Bakers,Pet,21.13
Muller,Dairy,35.22
Warburtons,Bakery,5.43
Colgate,Healthcare,14.53
Lurpak,Dairy,144.83
Knorr,Groceries,24.17
Felix,Pet,57.91
Vanish,Cleaning,2.76
Butchers,Pet,4.77
Gressingham,Fresh Meat,20.90
Loreal,Beauty,74.61
Walkers,Groceries,10.04
Denhay,Fresh Meat,16.01
Delifrance,Bakery,16.61
Heinz,Groceries,73.78
Warburtons,Bakery,77.78
Dave's Dairy,Dairy,6.08
Colmans,Groceries,114.91
Fairy,Cleaning,32.27
Colmans,Groceries,61.78
Denhay,Fresh Meat,5.48
Bakers,Pet,70.13
Butchers,Pet,36.80
Sheba,Pet,8.78
Gilette,Beauty,64.33
Cathedral City,Groceries,59.43
Kleenex,Healthcare,44.92
Steve's Leaves,Fruit and Vegetables,3.96
Simple,Beauty,2.25
Richmond,Fresh Meat,30.88
Flora,Dairy,44.10
Richmond,Fresh Meat,2.45
Cathedral City,Groceries,34.80
Delifrance,Bakery,54.93
Bold,Cleaning,24.39
Richmond,Fresh Meat,2.74
High Farm,Fruit and Vegetables,47.53
Muddy Boots,Fresh Meat,28.30
Garnier,Beauty,33.89
Colmans,Groceries,82.69
Lurpak,Dairy,135.24
Gressingham,Fresh Meat,49.74
Activia,Dairy,8.02
Weston Veg,Fruit and Vegetables,34.78
Sheba,Pet,15.55
Vanish,Cleaning,12.09
Felix,Pet,30.14
Blue Diamond,Dairy,20.84
Vanish,Cleaning,50.97
Warburtons,Bakery,101.45
Bold,Cleaning,72.77
Gressingham,Fresh Meat,19.77
Heinz,Groceries,15.25
Florette,Fruit and Vegetables,4.39
High Farm,Fruit and Vegetables,58.71
John West,Groceries,4.12
Gilette,Beauty,16.51
Garnier,Beauty,22.15
Simple,Beauty,2.02
Muller,Dairy,11.73
Pedigree,Pet,15.45
Muddy Boots,Fresh Meat,27.38
Steve's Leaves,Fruit and Vegetables,11.92
Go Cat,Pet,52.87
New Farm,Fruit and Vegetables,6.63
Bold,Cleaning,29.56
Felix,Pet,47.52
Andrew,Groceries,14.09
Surf,Cleaning,26.30
Colmans,Groceries,37.47
Garnier,Beauty,38.90
Walkers,Groceries,68.87
Delifrance,Bakery,6.28
Warburtons,Bakery,39.28
Flora,Dairy,0.43
Bold,Cleaning,14.25
Colgate,Healthcare,68.60
Felix,Pet,82.01
Bakers,Pet,17.20
Bakers,Pet,23.87
Butchers,Pet,45.26
Go Cat,Pet,19.36
Muddy Boots,Fresh Meat,18.84
Florette,Fruit and Vegetables,62.15
Kleenex,Healthcare,96.23
Cathedral City,Groceries,1.10
Weston Veg,Fruit and Vegetables,8.26
Hovis,Bakery,2.93
Florette,Fruit and Vegetables,11.96
Kelloggs,Groceries,22.11
Knorr,Groceries,1.23
Hartleys,Groceries,33.27
New Farm,Fruit and Vegetables,26.34
Felix,Pet,29.44
Hartleys,Groceries,21.80
Lurpak,Dairy,10.66
Hartleys,Groceries,31.71
Hovis,Bakery,20.92
Surf,Cleaning,24.29
Cravendale,Dairy,21.87
Dave's Dairy,Dairy,107.32
Delifrance,Bakery,9.67
Danish,Fresh Meat,34.66
High Farm,Fruit and Vegetables,56.50
Activia,Dairy,38.52
Vanish,Cleaning,38.91
Vaseline,Beauty,98.45
Remington,Beauty,43.61
Kelloggs,Groceries,5.27
Muller,Dairy,16.00
High Farm,Fruit and Vegetables,32.67
Muller,Dairy,22.50
Gu,Groceries,27.29
Heinz,Groceries,77.92
Sheba,Pet,1.94
Lurpak,Dairy,63.14
Go Cat,Pet,0.54
Pedigree,Pet,36.20
Sheba,Pet,16.90
Loreal,Beauty,37.72
Weston Veg,Fruit and Vegetables,19.67
John West,Groceries,0.30
Knorr,Groceries,3.13
Lurpak,Dairy,10.21
Warburtons,Bakery,4.81
Kelloggs,Groceries,9.45
Florette,Fruit and Vegetables,35.73
Richmond,Fresh Meat,14.13
Dave's Dairy,Dairy,8.63
Danish,Fresh Meat,102.43
Fairy,Cleaning,13.59
Garnier,Beauty,61.00
Vaseline,Beauty,15.44
Tropicana,Groceries,27.62
Steve's Leaves,Fruit and Vegetables,12.42
Colgate,Healthcare,59.77
Flora,Dairy,101.31
Simple,Beauty,53.71
Muller,Dairy,23.64
Finish,Cleaning,57.74
Butchers,Pet,12.99
Fairy,Cleaning,37.25
Simple,Beauty,8.76
Andrew,Groceries,2.49
Go Cat,Pet,66.93
Warburtons,Bakery,34.61
Kelloggs,Groceries,71.02
Andrew,Groceries,8.01
Danish,Fresh Meat,18.38
Roberts,Bakery,8.09
Loreal,Beauty,29.91
Richmond,Fresh Meat,4.67
Kelloggs,Groceries,15.87
Garnier,Beauty,0.43
Weston Veg,Fruit and Vegetables,81.52
Go Cat,Pet,12.47
Surf,Cleaning,14.46
Finish,Cleaning,24.37
Gu,Groceries,50.27
Simple,Beauty,82.07
Surf,Cleaning,122.05
Walkers,Groceries,11.51
Hartleys,Groceries,30.75
Go Cat,Pet,1.28
Gilette,Beauty,8.72
Florette,Fruit and Vegetables,3.42
Vanish,Cleaning,11.92
Kelloggs,Groceries,84.27
Vaseline,Beauty,10.70
Vaseline,Beauty,56.60
Flora,Dairy,81.94
Sheba,Pet,5.97
Vanish,Cleaning,29.88
Danish,Fresh Meat,8.16
Heinz,Groceries,49.10
Heinz,Groceries,22.25
Denhay,Fresh Meat,49.77
Kelloggs,Groceries,47.98
Vaseline,Beauty,14.15
Cathedral City,Groceries,8.04
Florette,Fruit and Vegetables,49.08
New Farm,Fruit and Vegetables,4.83
Steve's Leaves,Fruit and Vegetables,10.38
New Farm,Fruit and Vegetables,9.26
Go Cat,Pet,84.86
John West,Groceries,17.29
High Farm,Fruit and Vegetables,29.51
Go Cat,Pet,4.37
Gu,Groceries,9.92
Cathedral City,Groceries,7.93
Felix,Pet,6.29
Fairy,Cleaning,21.58
Muddy Boots,Fresh Meat,24.33
Weston Veg,Fruit and Vegetables,28.77
Steve's Leaves,Fruit and Vegetables,64.37
Steve's Leaves,Fruit and Vegetables,2.65
Surf,Cleaning,18.18
Colmans,Groceries,21.06
Kelloggs,Groceries,72.91
Felix,Pet,40.96
Blue Diamond,Dairy,18.48
Steve's Leaves,Fruit and Vegetables,50.86
Muller,Dairy,13.88
Vanish,Cleaning,45.62
Muller,Dairy,77.52
Activia,Dairy,16.32
Felix,Pet,107.81
Colmans,Groceries,35.88
Pedigree,Pet,64.15
Richmond,Fresh Meat,28.21
Bakers,Pet,7.00
Gilette,Beauty,86.95
Hovis,Bakery,2.98
Kelloggs,Groceries,132.96
Pedigree,Pet,4.41
Bakers,Pet,61.35
Dave's Dairy,Dairy,30.81
Simple,Beauty,0.27
Gu,Groceries,1.75
Activia,Dairy,121.21
Sheba,Pet,1.62
Muller,Dairy,60.11
Bakers,Pet,36.57
Cravendale,Dairy,18.50
Fairy,Cleaning,99.43
Sheba,Pet,36.58
Dave's Dairy,Dairy,0.97
Heinz,Groceries,31.29
Heinz,Groceries,5.14
John West,Groceries,18.24
Felix,Pet,11.11
Delifrance,Bakery,3.57
Vaseline,Beauty,3.85
Hovis,Bakery,1.21
New Farm,Fruit and Vegetables,2.78
Loreal,Beauty,31.60
Colgate,Healthcare,77.12
Surf,Cleaning,12.48
Gilette,Beauty,75.29
Cathedral City,Groceries,6.71
Vanish,Cleaning,7.11
Tropicana,Groceries,7.93
Cathedral City,Groceries,28.47
Felix,Pet,57.49
Kelloggs,Groceries,63.69
Colgate,Healthcare,18.84
Gressingham,Fresh Meat,103.90
Lurpak,Dairy,57.50
Loreal,Beauty,17.36
Loreal,Beauty,5.20
Bold,Cleaning,56.48
Knorr,Groceries,83.90
Steve's Leaves,Fruit and Vegetables,10.42
Bakers,Pet,9.24
Felix,Pet,32.99
Bold,Cleaning,37.66
Danish,Fresh Meat,26.54
New Farm,Fruit and Vegetables,136.75
Tropicana,Groceries,94.81
Hovis,Bakery,58.13
Muller,Dairy,39.20
Delifrance,Bakery,50.41
Heinz,Groceries,97.53
Simple,Beauty,28.57
