Gressingham,Fresh Meat,30.53
Delifrance,Bakery,137.62
Bakers,Pet,8.77
Activia,Dairy,77.62
Finish,Cleaning,7.58
Bold,Cleaning,59.67
Roberts,Bakery,37.73
Gu,Groceries,0.17
Felix,Pet,5.97
John West,Groceries,7.25
Tropicana,Groceries,66.81
Felix,Pet,25.34
Surf,Cleaning,6.82
Simple,Beauty,15.78
Remington,Beauty,53.81
Rowse,Groceries,56.70
Dave's Dairy,Dairy,138.69
Colmans,Groceries,92.18
Bold,Cleaning,67.24
Knorr,Groceries,28.68
Muddy Boots,Fresh Meat,28.87
Delifrance,Bakery,17.14
Muddy Boots,Fresh Meat,21.98
Hovis,Bakery,82.29
Sheba,Pet,1.22
Knorr,Groceries,6.50
Fairy,Cleaning,8.92
Vanish,Cleaning,106.78
Cathedral City,Groceries,106.52
Richmond,Fresh Meat,28.78
Hovis,Bakery,28.33
Tropicana,Groceries,2.48
Surf,Cleaning,40.29
New Farm,Fruit and Vegetables,4.14
Remington,Beauty,64.99
Andrew,Groceries,40.78
Blue Diamond,Dairy,18.54
Loreal,Beauty,115.80
Hartleys,Groceries,21.93
Vaseline,Beauty,122.63
Loreal,Beauty,1.56
Hartleys,Groceries,0.88
Muddy Boots,Fresh Meat,97.42
Heinz,Groceries,89.39
Andrew,Groceries,6.28
Hovis,Bakery,14.13
Go Cat,Pet,41.19
Colgate,Healthcare,3.92
Vaseline,Beauty,69.29
Dave's Dairy,Dairy,50.71
Blue Diamond,Dairy,24.11
Simple,Beauty,7.60
Blue Diamond,Dairy,40.97
Flora,Dairy,45.49
Butchers,Pet,52.25
Muller,Dairy,94.74
Kleenex,Healthcare,14.42
Richmond,Fresh Meat,9.16
Andrew,Groceries,15.37
Colgate,Healthcare,9.09
Simple,Beauty,13.65
Delifrance,Bakery,7.85
Surf,Cleaning,0.25
Sheba,Pet,44.43
Heinz,Groceries,12.92
Pedigree,Pet,26.92
Rowse,Groceries,1.62
Pedigree,Pet,32.70
Florette,Fruit and Vegetables,44.89
Gilette,Beauty,106.45
Go Cat,Pet,74.12
