Felix,Pet,40.31
Loreal,Beauty,1.02
Muller,Dairy,37.26
Knorr,Groceries,103.67
Simple,Beauty,78.48
Dave's Dairy,Dairy,12.74
Surf,Cleaning,74.60
Dave's Dairy,Dairy,4.51
High Farm,Fruit and Vegetables,3.47
Knorr,Groceries,116.15
Muller,Dairy,87.77
High Farm,Fruit and Vegetables,1.09
John West,Groceries,49.94
Finish,Cleaning,29.57
New Farm,Fruit and Vegetables,35.94
Fairy,Cleaning,47.01
Florette,Fruit and Vegetables,42.73
Pedigree,Pet,56.91
Remington,Beauty,18.83
Blue Diamond,Dairy,137.88
Walkers,Groceries,40.74
Cravendale,Dairy,18.72
Muddy Boots,Fresh Meat,36.58
Pedigree,Pet,6.76
Butchers,Pet,0.94
Colmans,Groceries,20.32
Roberts,Bakery,71.84
Walkers,Groceries,38.34
Loreal,Beauty,23.12
Walkers,Groceries,0.88
New Farm,Fruit and Vegetables,7.56
High Farm,Fruit and Vegetables,54.56
Muddy Boots,Fresh Meat,110.15
Warburtons,Bakery,53.95
High Farm,Fruit and Vegetables,41.76
Simple,Beauty,79.08
New Farm,Fruit and Vegetables,5.53
Walkers,Groceries,5.37
Gu,Groceries,0.04
Hovis,Bakery,32.67
Delifrance,Bakery,93.06
Kelloggs,Groceries,14.96
Gu,Groceries,46.26
Remington,Beauty,27.69
Vanish,Cleaning,1.62
Sheba,Pet,100.37
Heinz,Groceries,19.73
Steve's Leaves,Fruit and Vegetables,109.36
Roberts,Bakery,13.42
Vaseline,Beauty,54.44
Kelloggs,Groceries,42.37
Flora,Dairy,16.63
Richmond,Fresh Meat,13.83
Gressingham,Fresh Meat,48.11
Muddy Boots,Fresh Meat,7.33
New Farm,Fruit and Vegetables,43.32
Lurpak,Dairy,19.08
Danish,Fresh Meat,6.16
Cravendale,Dairy,5.07
Pedigree,Pet,18.89
Richmond,Fresh Meat,38.31
Roberts,Bakery,17.47
Walkers,Groceries,21.58
Steve's Leaves,Fruit and Vegetables,81.52
Kleenex,Healthcare,57.25
Surf,Cleaning,65.22
Loreal,Beauty,78.53
Richmond,Fresh Meat,14.50
Simple,Beauty,17.85
Warburtons,Bakery,71.62
Dave's Dairy,Dairy,5.20
Knorr,Groceries,8.10
Sheba,Pet,94.14
Heinz,Groceries,19.90
John West,Groceries,11.00
Hartleys,Groceries,17.37
Bakers,Pet,10.98
Andrew,Groceries,4.77
Vanish,Cleaning,0.18
Colgate,Healthcare,9.56
Simple,Beauty,64.06
Colgate,Healthcare,123.73
Hovis,Bakery,21.41
Walkers,Groceries,98.30
Pedigree,Pet,22.58
Simple,Beauty,6.04
Go Cat,Pet,57.99
Roberts,Bakery,35.70
Richmond,Fresh Meat,24.77
Knorr,Groceries,21.11
Gressingham,Fresh Meat,64.33
Denhay,Fresh Meat,48.92
Vaseline,Beauty,11.96
Dave's Dairy,Dairy,17.25
Vanish,Cleaning,41.42
Felix,Pet,19.70
Vanish,Cleaning,36.48
Cathedral City,Groceries,31.78
Kelloggs,Groceries,72.08
Felix,Pet,30.32
Knorr,Groceries,63.76
John West,Groceries,0.09
Remington,Beauty,48.84
Colgate,Healthcare,22.89
Danish,Fresh Meat,0.82
Surf,Cleaning,77.20
Warburtons,Bakery,3.88
Gu,Groceries,44.78
Bold,Cleaning,0.34
Delifrance,Bakery,115.70
Felix,Pet,1.72
Finish,Cleaning,29.48
Go Cat,Pet,90.76
New Farm,Fruit and Vegetables,64.47
Bakers,Pet,9.60
Activia,Dairy,4.80
Surf,Cleaning,18.58
Bakers,Pet,26.58
Delifrance,Bakery,27.57
Heinz,Groceries,0.36
Muller,Dairy,40.07
Kleenex,Healthcare,1.66
Felix,Pet,43.80
Surf,Cleaning,83.34
Gressingham,Fresh Meat,62.88
Bakers,Pet,38.25
Warburtons,Bakery,95.11
Tropicana,Groceries,16.68
Lurpak,Dairy,3.49
Go Cat,Pet,42.20
Knorr,Groceries,104.41
Steve's Leaves,Fruit and Vegetables,27.11
Go Cat,Pet,53.30
Simple,Beauty,104.19
Gu,Groceries,0.30
Gu,Groceries,92.02
Lurpak,Dairy,7.67
Bakers,Pet,39.73
Colgate,Healthcare,67.10
Pedigree,Pet,29.49
John West,Groceries,3.87
Colgate,Healthcare,39.09
Sheba,Pet,8.20
Knorr,Groceries,38.38
Andrew,Groceries,6.65
Gressingham,Fresh Meat,50.08
Flora,Dairy,15.53
Steve's Leaves,Fruit and Vegetables,3.03
High Farm,Fruit and Vegetables,65.84
Florette,Fruit and Vegetables,6.65
Bold,Cleaning,3.78
Blue Diamond,Dairy,77.54
Sheba,Pet,27.34
Muddy Boots,Fresh Meat,20.35
Lurpak,Dairy,18.35
Denhay,Fresh Meat,45.13
Fairy,Cleaning,14.07
Knorr,Groceries,26.15
Denhay,Fresh Meat,136.64
Rowse,Groceries,102.66
Vaseline,Beauty,2.93
Garnier,Beauty,108.60
Steve's Leaves,Fruit and Vegetables,48.10
Denhay,Fresh Meat,12.53
Pedigree,Pet,46.09
Gressingham,Fresh Meat,76.72
Garnier,Beauty,4.69
Colgate,Healthcare,4.59
Colgate,Healthcare,20.60
Knorr,Groceries,72.94
Muddy Boots,Fresh Meat,15.80
Danish,Fresh Meat,38.34
Simple,Beauty,79.50
Loreal,Beauty,36.98
Remington,Beauty,70.20
Vanish,Cleaning,2.41
Cravendale,Dairy,11.99
High Farm,Fruit and Vegetables,41.38
Lurpak,Dairy,24.50
Activia,Dairy,66.30
High Farm,Fruit and Vegetables,47.17
Go Cat,Pet,5.16
Garnier,Beauty,61.53
Fairy,Cleaning,16.64
