Kleenex,Healthcare,11.03
Walkers,Groceries,44.07
Tropicana,Groceries,49.17
Finish,Cleaning,48.02
Sheba,Pet,54.52
Fairy,Cleaning,0.53
Hovis,Bakery,132.22
Loreal,Beauty,0.78
Denhay,Fresh Meat,133.52
Weston Veg,Fruit and Vegetables,4.07
Muddy Boots,Fresh Meat,18.53
Gilette,Beauty,5.16
Cathedral City,Groceries,7.72
Florette,Fruit and Vegetables,34.16
Blue Diamond,Dairy,37.73
Simple,Beauty,17.59
Fairy,Cleaning,20.94
Florette,Fruit and Vegetables,78.52
Felix,Pet,0.16
Florette,Fruit and Vegetables,9.64
Denhay,Fresh Meat,45.67
Loreal,Beauty,3.51
Colmans,Groceries,41.32
Florette,Fruit and Vegetables,28.09
Remington,Beauty,31.06
John West,Groceries,72.37
Cathedral City,Groceries,72.75
Florette,Fruit and Vegetables,95.51
Sheba,Pet,34.08
Cravendale,Dairy,15.47
Roberts,Bakery,64.79
Remington,Beauty,88.41
Danish,Fresh Meat,43.13
Muddy Boots,Fresh Meat,58.99
Heinz,Groceries,52.20
Blue Diamond,Dairy,13.65
Hovis,Bakery,26.51
Kelloggs,Groceries,29.83
Lurpak,Dairy,44.78
Blue Diamond,Dairy,15.69
Weston Veg,Fruit and Vegetables,76.69
Remington,Beauty,49.11
John West,Groceries,2.97
Weston Veg,Fruit and Vegetables,13.50
Colgate,Healthcare,17.97
Simple,Beauty,2.27
Remington,Beauty,1.57
High Farm,Fruit and Vegetables,51.70
New Farm,Fruit and Vegetables,12.08
Vanish,Cleaning,22.71
Walkers,Groceries,0.20
Gu,Groceries,21.65
Cravendale,Dairy,56.76
Fairy,Cleaning,7.04
Loreal,Beauty,83.58
Kleenex,Healthcare,55.40
Fairy,Cleaning,69.30
Bakers,Pet,16.20
Colgate,Healthcare,0.62
Garnier,Beauty,37.87
Denhay,Fresh Meat,3.09
Activia,Dairy,16.01
Kelloggs,Groceries,63.01
Dave's Dairy,Dairy,68.07
Bold,Cleaning,126.40
Pedigree,Pet,3.87
Kelloggs,Groceries,15.86
Florette,Fruit and Vegetables,0.03
Kleenex,Healthcare,40.36
Lurpak,Dairy,20.34
Delifrance,Bakery,74.31
Knorr,Groceries,8.54
Sheba,Pet,49.34
Hovis,Bakery,10.91
Go Cat,Pet,5.74
Denhay,Fresh Meat,24.66
Colmans,Groceries,59.78
Rowse,Groceries,126.23
Simple,Beauty,1.12
New Farm,Fruit and Vegetables,40.59
Cravendale,Dairy,29.97
Garnier,Beauty,82.03
Cathedral City,Groceries,12.05
Richmond,Fresh Meat,66.66
Gilette,Beauty,86.44
Richmond,Fresh Meat,24.55
Denhay,Fresh Meat,3.61
Roberts,Bakery,58.20
John West,Groceries,49.15
Bakers,Pet,2.06
Gressingham,Fresh Meat,17.35
Muller,Dairy,78.38
Blue Diamond,Dairy,25.81
Kelloggs,Groceries,8.72
Warburtons,Bakery,29.84
Fairy,Cleaning,90.82
Weston Veg,Fruit and Vegetables,24.49
Go Cat,Pet,51.77
Felix,Pet,56.75
Dave's Dairy,Dairy,12.30
Walkers,Groceries,5.53
Hovis,Bakery,48.68
Knorr,Groceries,14.40
Hartleys,Groceries,24.44
Vaseline,Beauty,78.28
Gilette,Beauty,0.38
Remington,Beauty,11.53
Felix,Pet,51.99
Finish,Cleaning,1.69
Kleenex,Healthcare,21.14
Vaseline,Beauty,3.10
Heinz,Groceries,1.63
Muddy Boots,Fresh Meat,87.44
Tropicana,Groceries,12.89
Surf,Cleaning,10.32
Cravendale,Dairy,76.00
Kelloggs,Groceries,50.43
Felix,Pet,17.62
Gu,Groceries,33.78
Loreal,Beauty,53.43
Weston Veg,Fruit and Vegetables,49.89
Warburtons,Bakery,11.97
Florette,Fruit and Vegetables,115.67
Delifrance,Bakery,0.24
Bold,Cleaning,27.14
High Farm,Fruit and Vegetables,35.05
Lurpak,Dairy,62.32
Andrew,Groceries,45.34
Pedigree,Pet,14.43
Heinz,Groceries,68.31
Lurpak,Dairy,28.86
Cathedral City,Groceries,45.54
Vaseline,Beauty,48.94
Vaseline,Beauty,6.49
Butchers,Pet,11.92
Flora,Dairy,7.75
Kleenex,Healthcare,9.61
Walkers,Groceries,68.42
Delifrance,Bakery,69.70
Kleenex,Healthcare,35.92
New Farm,Fruit and Vegetables,31.03
Delifrance,Bakery,18.69
Lurpak,Dairy,29.73
Bold,Cleaning,53.43
Lurpak,Dairy,92.78
Cravendale,Dairy,19.22
Walkers,Groceries,52.12
John West,Groceries,46.46
Go Cat,Pet,7.24
Bold,Cleaning,2.81
Danish,Fresh Meat,73.88
Andrew,Groceries,42.62
Fairy,Cleaning,92.34
Kleenex,Healthcare,83.52
Hartleys,Groceries,102.32
Denhay,Fresh Meat,47.40
Vaseline,Beauty,22.83
Colmans,Groceries,48.82
Pedigree,Pet,122.40
Butchers,Pet,23.80
Remington,Beauty,15.37
Dave's Dairy,Dairy,69.10
Gressingham,Fresh Meat,8.19
Flora,Dairy,19.91
Gu,Groceries,84.57
Felix,Pet,81.49
Butchers,Pet,27.66
Knorr,Groceries,45.39
