Lurpak,Dairy,16.66
Sheba,Pet,19.81
Hartleys,Groceries,66.81
Denhay,Fresh Meat,11.65
Dave's Dairy,Dairy,4.06
Walkers,Groceries,37.38
Florette,Fruit and Vegetables,12.41
Loreal,Beauty,1.85
Colgate,Healthcare,38.30
Muller,Dairy,13.83
Activia,Dairy,61.57
Go Cat,Pet,59.84
Bold,Cleaning,70.19
Rowse,Groceries,70.75
Steve's Leaves,Fruit and Vegetables,17.47
Felix,Pet,3.74
Denhay,Fresh Meat,11.87
Denhay,Fresh Meat,7.50
Gu,Groceries,4.97
Fairy,Cleaning,9.81
Florette,Fruit and Vegetables,85.35
Go Cat,Pet,19.76
Cravendale,Dairy,51.55
Danish,Fresh Meat,39.52
Gu,Groceries,10.58
Colgate,Healthcare,98.02
Weston Veg,Fruit and Vegetables,13.50
Andrew,Groceries,22.56
Lurpak,Dairy,72.58
Roberts,Bakery,10.93
Surf,Cleaning,2.21
Lurpak,Dairy,4.03
Weston Veg,Fruit and Vegetables,113.52
Cathedral City,Groceries,7.62
Richmond,Fresh Meat,2.19
Dave's Dairy,Dairy,17.52
Warburtons,Bakery,28.60
Tropicana,Groceries,5.16
Go Cat,Pet,6.13
Weston Veg,Fruit and Vegetables,5.52
Delifrance,Bakery,28.31
Hovis,Bakery,33.37
Surf,Cleaning,93.99
Surf,Cleaning,109.29
Vaseline,Beauty,5.43
Delifrance,Bakery,53.65
Muddy Boots,Fresh Meat,2.54
New Farm,Fruit and Vegetables,0.77
Andrew,Groceries,60.46
Bold,Cleaning,121.29
Colmans,Groceries,102.74
John West,Groceries,0.95
Activia,Dairy,70.61
Dave's Dairy,Dairy,16.09
Remington,Beauty,41.63
Sheba,Pet,12.94
Knorr,Groceries,75.76
Finish,Cleaning,2.29
Kelloggs,Groceries,36.68
Flora,Dairy,109.65
Muller,Dairy,5.89
Heinz,Groceries,33.83
Warburtons,Bakery,20.64
Loreal,Beauty,34.16
Garnier,Beauty,37.70
Gu,Groceries,4.22
Muller,Dairy,26.61
Simple,Beauty,5.33
Hovis,Bakery,59.70
Dave's Dairy,Dairy,21.66
Gu,Groceries,56.56
Pedigree,Pet,11.54
Cathedral City,Groceries,15.99
Florette,Fruit and Vegetables,68.91
Kleenex,Healthcare,70.55
Butchers,Pet,15.15
Gressingham,Fresh Meat,63.04
Gilette,Beauty,24.25
Steve's Leaves,Fruit and Vegetables,66.78
Steve's Leaves,Fruit and Vegetables,63.06
Loreal,Beauty,1.58
Gilette,Beauty,109.41
Denhay,Fresh Meat,10.90
Felix,Pet,41.95
Garnier,Beauty,13.99
Cravendale,Dairy,27.12
Dave's Dairy,Dairy,13.33
Flora,Dairy,61.57
Lurpak,Dairy,54.70
Rowse,Groceries,10.77
Roberts,Bakery,32.42
Felix,Pet,6.65
Dave's Dairy,Dairy,7.83
Cravendale,Dairy,38.04
Sheba,Pet,12.59
Bakers,Pet,76.57
New Farm,Fruit and Vegetables,120.00
John West,Groceries,61.64
Colmans,Groceries,136.68
Loreal,Beauty,13.42
Delifrance,Bakery,3.46
Richmond,Fresh Meat,80.78
Flora,Dairy,17.68
Muller,Dairy,30.69
Kelloggs,Groceries,2.07
Denhay,Fresh Meat,23.95
High Farm,Fruit and Vegetables,69.92
Knorr,Groceries,7.99
Florette,Fruit and Vegetables,53.94
Heinz,Groceries,28.57
Warburtons,Bakery,14.44
Muller,Dairy,49.82
Hovis,Bakery,92.60
Fairy,Cleaning,57.97
Muller,Dairy,98.52
Cravendale,Dairy,57.00
Muddy Boots,Fresh Meat,25.07
Steve's Leaves,Fruit and Vegetables,39.37
Richmond,Fresh Meat,8.76
Felix,Pet,42.74
High Farm,Fruit and Vegetables,25.81
Bold,Cleaning,47.47
Muddy Boots,Fresh Meat,29.30
Muddy Boots,Fresh Meat,51.14
Blue Diamond,Dairy,63.02
Dave's Dairy,Dairy,46.18
Knorr,Groceries,35.83
Rowse,Groceries,3.09
Go Cat,Pet,37.84
Vaseline,Beauty,94.81
Bold,Cleaning,37.51
Hartleys,Groceries,3.15
Knorr,Groceries,5.89
Flora,Dairy,101.68
Fairy,Cleaning,1.41
Heinz,Groceries,7.11
Bakers,Pet,8.68
Vanish,Cleaning,32.97
Hartleys,Groceries,24.38
Remington,Beauty,91.50
Warburtons,Bakery,91.57
Cravendale,Dairy,23.61
Pedigree,Pet,4.32
Remington,Beauty,20.21
Weston Veg,Fruit and Vegetables,34.04
Colmans,Groceries,1.66
Cravendale,Dairy,82.69
Weston Veg,Fruit and Vegetables,15.42
Surf,Cleaning,112.01
Flora,Dairy,60.86
Muddy Boots,Fresh Meat,78.13
Knorr,Groceries,14.23
Flora,Dairy,71.48
Roberts,Bakery,33.38
Colmans,Groceries,61.48
Danish,Fresh Meat,13.85
Walkers,Groceries,34.18
Simple,Beauty,88.01
Warburtons,Bakery,96.44
Cathedral City,Groceries,7.27
Steve's Leaves,Fruit and Vegetables,3.13
High Farm,Fruit and Vegetables,25.26
Pedigree,Pet,13.39
Vanish,Cleaning,49.61
Fairy,Cleaning,32.23
Felix,Pet,8.83
Lurpak,Dairy,79.85
Gressingham,Fresh Meat,18.64
Felix,Pet,33.44
Dave's Dairy,Dairy,2.42
Gilette,Beauty,27.94
Kelloggs,Groceries,77.52
Go Cat,Pet,17.78
Weston Veg,Fruit and Vegetables,0.53
Richmond,Fresh Meat,43.48
Warburtons,Bakery,26.57
High Farm,Fruit and Vegetables,40.36
Gressingham,Fresh Meat,23.99
Steve's Leaves,Fruit and Vegetables,18.08
Kleenex,Healthcare,44.00
Simple,Beauty,1.01
Bold,Cleaning,53.36
Cravendale,Dairy,39.36
Muller,Dairy,0.93
John West,Groceries,26.59
Go Cat,Pet,17.77
Tropicana,Groceries,9.90
Heinz,Groceries,32.66
Surf,Cleaning,123.67
Hovis,Bakery,9.72
Florette,Fruit and Vegetables,23.52
Finish,Cleaning,0.86
Gilette,Beauty,4.71
Bakers,Pet,27.97
Bold,Cleaning,31.07
Florette,Fruit and Vegetables,76.72
Vaseline,Beauty,37.23
Cravendale,Dairy,43.05
Bold,Cleaning,16.43
Weston Veg,Fruit and Vegetables,91.54
Lurpak,Dairy,51.07
Cravendale,Dairy,12.91
Muller,Dairy,0.68
Fairy,Cleaning,103.39
Finish,Cleaning,5.17
Activia,Dairy,54.10
Weston Veg,Fruit and Vegetables,51.60
Denhay,Fresh Meat,27.34
Bakers,Pet,1.89
Steve's Leaves,Fruit and Vegetables,0.40
Hovis,Bakery,39.98
Gu,Groceries,1.30
Surf,Cleaning,64.94
Cravendale,Dairy,65.66
Butchers,Pet,69.82
Vanish,Cleaning,0.69
Blue Diamond,Dairy,66.09
Walkers,Groceries,146.90
Loreal,Beauty,21.78
Heinz,Groceries,23.06
Dave's Dairy,Dairy,15.11
Cathedral City,Groceries,10.05
High Farm,Fruit and Vegetables,3.32
Vaseline,Beauty,22.51
Kelloggs,Groceries,8.11
Felix,Pet,14.27
Felix,Pet,35.38
Gilette,Beauty,38.90
Fairy,Cleaning,8.37
Kleenex,Healthcare,5.99
Muddy Boots,Fresh Meat,74.01
Flora,Dairy,113.76
Bold,Cleaning,29.58
Cravendale,Dairy,0.63
Bakers,Pet,58.74
Richmond,Fresh Meat,38.43
Danish,Fresh Meat,41.63
Kleenex,Healthcare,15.76
High Farm,Fruit and Vegetables,23.11
Muller,Dairy,14.19
Dave's Dairy,Dairy,127.96
Denhay,Fresh Meat,5.48
Blue Diamond,Dairy,93.38
Colmans,Groceries,20.51
Fairy,Cleaning,3.81
Go Cat,Pet,3.85
Activia,Dairy,9.44
High Farm,Fruit and Vegetables,57.35
Cravendale,Dairy,23.11
Andrew,Groceries,39.72
John West,Groceries,19.74
Tropicana,Groceries,39.55
Cathedral City,Groceries,87.68
Go Cat,Pet,4.29
Bold,Cleaning,6.37
Colmans,Groceries,144.61
Gu,Groceries,43.04
Cathedral City,Groceries,0.95
Delifrance,Bakery,16.51
Roberts,Bakery,25.60
Weston Veg,Fruit and Vegetables,39.04
Vanish,Cleaning,61.38
Warburtons,Bakery,11.93
Felix,Pet,34.21
Fairy,Cleaning,60.80
Muddy Boots,Fresh Meat,117.07
Cravendale,Dairy,27.69
Flora,Dairy,65.80
Lurpak,Dairy,63.17
Simple,Beauty,4.68
Danish,Fresh Meat,68.63
Tropicana,Groceries,55.12
Weston Veg,Fruit and Vegetables,134.19
Bold,Cleaning,6.36
Pedigree,Pet,68.96
Hovis,Bakery,1.20
John West,Groceries,8.47
Kleenex,Healthcare,84.12
Cathedral City,Groceries,2.50
High Farm,Fruit and Vegetables,24.91
Lurpak,Dairy,1.92
Finish,Cleaning,132.40
Lurpak,Dairy,26.28
Florette,Fruit and Vegetables,74.77
Gilette,Beauty,7.09
Richmond,Fresh Meat,32.71
Dave's Dairy,Dairy,68.31
Butchers,Pet,82.28
Roberts,Bakery,14.72
Rowse,Groceries,2.35
Bold,Cleaning,0.32
Muller,Dairy,3.76
Colmans,Groceries,22.37
Sheba,Pet,17.60
Vanish,Cleaning,83.07
Surf,Cleaning,31.52
Rowse,Groceries,13.36
Gilette,Beauty,28.56
Remington,Beauty,60.43
Andrew,Groceries,22.35
Blue Diamond,Dairy,5.78
Tropicana,Groceries,8.70
Muller,Dairy,16.38
Colmans,Groceries,29.53
Activia,Dairy,3.97
Dave's Dairy,Dairy,29.27
High Farm,Fruit and Vegetables,101.12
Activia,Dairy,127.31
Danish,Fresh Meat,24.55
Danish,Fresh Meat,50.83
Florette,Fruit and Vegetables,122.85
Walkers,Groceries,8.10
Muddy Boots,Fresh Meat,54.11
Heinz,Groceries,26.31
Delifrance,Bakery,31.46
Simple,Beauty,27.40
Roberts,Bakery,57.59
Go Cat,Pet,5.16
Vanish,Cleaning,19.01
Kleenex,Healthcare,16.52
Roberts,Bakery,101.27
Surf,Cleaning,74.50
New Farm,Fruit and Vegetables,60.17
Hartleys,Groceries,97.42
Lurpak,Dairy,41.21
Pedigree,Pet,68.53
Colmans,Groceries,36.17
Andrew,Groceries,76.12
Knorr,Groceries,93.80
Remington,Beauty,19.57
Hovis,Bakery,15.93
Colmans,Groceries,8.68
Flora,Dairy,49.90
Felix,Pet,65.97
Knorr,Groceries,78.48
Hartleys,Groceries,8.34
Pedigree,Pet,25.04
Bold,Cleaning,12.52
Knorr,Groceries,12.32
Walkers,Groceries,40.03
Richmond,Fresh Meat,10.84
Gu,Groceries,17.67
Dave's Dairy,Dairy,37.28
Activia,Dairy,15.90
Denhay,Fresh Meat,60.79
Lurpak,Dairy,2.66
Go Cat,Pet,59.21
Gressingham,Fresh Meat,73.02
Gilette,Beauty,30.62
Bakers,Pet,3.32
Gilette,Beauty,6.32
Activia,Dairy,99.28
Florette,Fruit and Vegetables,14.04
Dave's Dairy,Dairy,1.54
Colgate,Healthcare,0.77
Vaseline,Beauty,62.68
Kleenex,Healthcare,52.65
Vaseline,Beauty,32.56
Roberts,Bakery,65.37
Gressingham,Fresh Meat,50.17
Gilette,Beauty,58.21
John West,Groceries,29.38
Heinz,Groceries,13.65
Loreal,Beauty,7.80
Garnier,Beauty,12.55
Cathedral City,Groceries,70.12
Dave's Dairy,Dairy,28.31
Vanish,Cleaning,25.53
Loreal,Beauty,134.12
Bold,Cleaning,11.49
Simple,Beauty,27.05
New Farm,Fruit and Vegetables,14.48
Colgate,Healthcare,20.85
Garnier,Beauty,50.14
Remington,Beauty,8.50
High Farm,Fruit and Vegetables,23.54
Simple,Beauty,22.12
Heinz,Groceries,31.03
Finish,Cleaning,38.64
Muddy Boots,Fresh Meat,33.62
Flora,Dairy,55.44
Remington,Beauty,13.64
Denhay,Fresh Meat,42.49
Gu,Groceries,40.09
Colmans,Groceries,1.27
Felix,Pet,5.19
Kelloggs,Groceries,0.94
Activia,Dairy,17.65
Knorr,Groceries,1.54
Sheba,Pet,27.28
Florette,Fruit and Vegetables,12.15
Andrew,Groceries,42.19
Dave's Dairy,Dairy,0.02
Muller,Dairy,21.48
Muller,Dairy,30.09
Steve's Leaves,Fruit and Vegetables,87.20
Fairy,Cleaning,30.31
High Farm,Fruit and Vegetables,39.65
Bakers,Pet,19.91
Remington,Beauty,0.12
Florette,Fruit and Vegetables,10.07
Roberts,Bakery,80.54
Gilette,Beauty,124.38
Steve's Leaves,Fruit and Vegetables,4.84
Simple,Beauty,37.00
Cravendale,Dairy,5.04
Gressingham,Fresh Meat,37.83
Colmans,Groceries,9.91
Danish,Fresh Meat,15.93
Garnier,Beauty,9.23
Warburtons,Bakery,49.14
Garnier,Beauty,5.12
Steve's Leaves,Fruit and Vegetables,60.37
Rowse,Groceries,82.76
Butchers,Pet,66.87
Tropicana,Groceries,10.16
Pedigree,Pet,12.81
Rowse,Groceries,14.36
Rowse,Groceries,30.97
Steve's Leaves,Fruit and Vegetables,29.12
Warburtons,Bakery,36.55
Felix,Pet,50.01
Roberts,Bakery,7.67
Knorr,Groceries,3.50
Hartleys,Groceries,1.37
Finish,Cleaning,35.16
Dave's Dairy,Dairy,4.85
Tropicana,Groceries,14.83
John West,Groceries,9.59
Finish,Cleaning,47.47
Steve's Leaves,Fruit and Vegetables,0.04
Loreal,Beauty,43.29
Steve's Leaves,Fruit and Vegetables,69.83
Hartleys,Groceries,6.15
Garnier,Beauty,10.11
Danish,Fresh Meat,109.94
New Farm,Fruit and Vegetables,12.72
Colgate,Healthcare,73.72
Surf,Cleaning,10.52
Bakers,Pet,37.22
Blue Diamond,Dairy,79.42
Finish,Cleaning,3.84
Bold,Cleaning,1.91
Flora,Dairy,66.07
Delifrance,Bakery,135.64
Vaseline,Beauty,9.31
Flora,Dairy,60.79
Flora,Dairy,6.23
Gilette,Beauty,3.91
Steve's Leaves,Fruit and Vegetables,37.52
Muddy Boots,Fresh Meat,82.16
Cravendale,Dairy,26.90
Colmans,Groceries,65.39
Gressingham,Fresh Meat,36.12
Activia,Dairy,1.54
High Farm,Fruit and Vegetables,19.72
Florette,Fruit and Vegetables,0.56
Delifrance,Bakery,45.78
Hovis,Bakery,31.83
Fairy,Cleaning,17.01
Gilette,Beauty,84.39
Muller,Dairy,5.74
Go Cat,Pet,1.21
Lurpak,Dairy,64.73
Bakers,Pet,7.98
Cathedral City,Groceries,8.17
Gressingham,Fresh Meat,27.80
Gressingham,Fresh Meat,0.37
Flora,Dairy,44.55
Heinz,Groceries,36.78
Rowse,Groceries,113.01
Hartleys,Groceries,8.80
Muddy Boots,Fresh Meat,5.41
Tropicana,Groceries,59.66
Denhay,Fresh Meat,105.77
Andrew,Groceries,9.20
Gu,Groceries,17.77
Kleenex,Healthcare,53.37
Danish,Fresh Meat,116.75
Gu,Groceries,29.19
Activia,Dairy,114.81
Gu,Groceries,16.33
Dave's Dairy,Dairy,2.18
Hartleys,Groceries,11.07
Kleenex,Healthcare,11.86
John West,Groceries,3.47
High Farm,Fruit and Vegetables,84.98
Tropicana,Groceries,24.34
Pedigree,Pet,10.81
Garnier,Beauty,25.67
Dave's Dairy,Dairy,50.47
Tropicana,Groceries,40.01
Activia,Dairy,55.76
Muddy Boots,Fresh Meat,17.25
Tropicana,Groceries,1.51
Colmans,Groceries,0.36
Felix,Pet,38.77
Muller,Dairy,6.07
Muddy Boots,Fresh Meat,18.53
Muller,Dairy,93.79
Vanish,Cleaning,32.16
Danish,Fresh Meat,0.86
Butchers,Pet,32.94
Remington,Beauty,74.55
Kleenex,Healthcare,11.07
Kleenex,Healthcare,1.77
Knorr,Groceries,12.62
Heinz,Groceries,10.22
Kleenex,Healthcare,56.88
Knorr,Groceries,19.23
John West,Groceries,6.31
Pedigree,Pet,6.77
Go Cat,Pet,20.31
High Farm,Fruit and Vegetables,43.21
Activia,Dairy,42.85
Kelloggs,Groceries,24.91
Knorr,Groceries,44.02
High Farm,Fruit and Vegetables,10.52
Pedigree,Pet,34.95
Richmond,Fresh Meat,3.19
Knorr,Groceries,14.64
Danish,Fresh Meat,86.20
Activia,Dairy,0.68
Cathedral City,Groceries,79.36
Gressingham,Fresh Meat,10.05
Vanish,Cleaning,24.14
Richmond,Fresh Meat,34.18
Blue Diamond,Dairy,105.12
Gressingham,Fresh Meat,19.09
Muller,Dairy,139.65
Rowse,Groceries,100.92
Muller,Dairy,11.63
Bold,Cleaning,98.64
Pedigree,Pet,32.21
Dave's Dairy,Dairy,25.16
Bakers,Pet,21.14
Gressingham,Fresh Meat,9.12
Felix,Pet,20.88
Flora,Dairy,48.09
Kleenex,Healthcare,67.95
Kelloggs,Groceries,6.30
Cathedral City,Groceries,47.22
Tropicana,Groceries,47.32
Hovis,Bakery,0.85
Butchers,Pet,18.38
Kelloggs,Groceries,7.45
Sheba,Pet,42.06
Gressingham,Fresh Meat,65.62
Blue Diamond,Dairy,105.18
Florette,Fruit and Vegetables,31.42
Roberts,Bakery,0.11
Hovis,Bakery,29.84
Sheba,Pet,68.39
Walkers,Groceries,90.38
Muller,Dairy,34.77
Bakers,Pet,2.86
Warburtons,Bakery,13.02
Go Cat,Pet,46.20
Steve's Leaves,Fruit and Vegetables,4.26
Gilette,Beauty,34.31
Pedigree,Pet,1.04
Knorr,Groceries,141.67
New Farm,Fruit and Vegetables,46.47
Rowse,Groceries,18.47
Heinz,Groceries,69.34
Delifrance,Bakery,42.59
Kleenex,Healthcare,101.47
Cathedral City,Groceries,11.40
Gressingham,Fresh Meat,29.34
Bold,Cleaning,52.25
Sheba,Pet,37.02
Cathedral City,Groceries,8.67
Sheba,Pet,58.69
Colmans,Groceries,24.85
High Farm,Fruit and Vegetables,78.52
Garnier,Beauty,98.02
Danish,Fresh Meat,56.27
Muller,Dairy,32.51
Denhay,Fresh Meat,13.50
Go Cat,Pet,14.61
Vanish,Cleaning,135.82
Denhay,Fresh Meat,41.41
Colgate,Healthcare,58.45
Kleenex,Healthcare,26.07
Butchers,Pet,12.88
Remington,Beauty,87.53
