New Farm,Fruit and Vegetables,10.19
Loreal,Beauty,2.18
Roberts,Bakery,38.98
Gressingham,Fresh Meat,53.48
Steve's Leaves,Fruit and Vegetables,17.63
Go Cat,Pet,19.25
Kelloggs,Groceries,66.87
Go Cat,Pet,7.02
Activia,Dairy,26.69
Finish,Cleaning,97.00
Heinz,Groceries,10.01
Vanish,Cleaning,22.91
Heinz,Groceries,60.06
Muddy Boots,Fresh Meat,42.84
Fairy,Cleaning,14.65
Roberts,Bakery,106.89
Danish,Fresh Meat,74.98
Bold,Cleaning,17.19
Knorr,Groceries,72.48
Steve's Leaves,Fruit and Vegetables,66.79
John West,Groceries,100.73
John West,Groceries,3.33
Denhay,Fresh Meat,3.33
Andrew,Groceries,81.41
Felix,Pet,10.85
Sheba,Pet,17.27
Flora,Dairy,21.69
Vaseline,Beauty,75.61
Knorr,Groceries,20.49
Vanish,Cleaning,21.95
Delifrance,Bakery,60.98
Vaseline,Beauty,36.88
Pedigree,Pet,98.76
Rowse,Groceries,36.54
Vanish,Cleaning,16.31
Go Cat,Pet,60.71
Bakers,Pet,13.70
Bold,Cleaning,1.54
Finish,Cleaning,9.68
Tropicana,Groceries,21.92
Roberts,Bakery,57.60
Cravendale,Dairy,19.87
Lurpak,Dairy,111.20
Dave's Dairy,Dairy,6.39
Steve's Leaves,Fruit and Vegetables,25.04
Andrew,Groceries,6.71
Rowse,Groceries,62.66
Steve's Leaves,Fruit and Vegetables,91.76
High Farm,Fruit and Vegetables,14.41
Danish,Fresh Meat,54.04
John West,Groceries,61.41
Roberts,Bakery,47.02
Garnier,Beauty,20.32
Butchers,Pet,9.08
Bakers,Pet,5.97
Bakers,Pet,72.38
Bakers,Pet,1.62
Garnier,Beauty,59.73
John West,Groceries,72.86
Gilette,Beauty,34.38
Warburtons,Bakery,51.11
Cathedral City,Groceries,5.46
Butchers,Pet,18.80
New Farm,Fruit and Vegetables,35.25
Muddy Boots,Fresh Meat,44.17
Colgate,Healthcare,68.31
Florette,Fruit and Vegetables,54.59
Rowse,Groceries,6.06
Muller,Dairy,16.55
Activia,Dairy,73.18
Gressingham,Fresh Meat,3.31
Flora,Dairy,26.69
Flora,Dairy,5.89
Felix,Pet,76.65
Warburtons,Bakery,43.10
Bold,Cleaning,7.97
Fairy,Cleaning,49.00
Colgate,Healthcare,43.40
Kelloggs,Groceries,58.96
Gressingham,Fresh Meat,28.59
Hovis,Bakery,6.78
Steve's Leaves,Fruit and Vegetables,17.36
Vaseline,Beauty,12.60
Tropicana,Groceries,9.33
Vanish,Cleaning,62.92
Kelloggs,Groceries,45.59
Rowse,Groceries,14.73
Vanish,Cleaning,12.41
Sheba,Pet,86.51
Sheba,Pet,2.54
Florette,Fruit and Vegetables,14.00
Vanish,Cleaning,86.51
Butchers,Pet,7.18
High Farm,Fruit and Vegetables,35.84
Surf,Cleaning,30.45
Pedigree,Pet,67.25
Kelloggs,Groceries,0.23
Gilette,Beauty,10.69
Cathedral City,Groceries,81.85
Andrew,Groceries,45.72
Blue Diamond,Dairy,7.94
Delifrance,Bakery,47.03
Hartleys,Groceries,12.97
Hartleys,Groceries,37.91
Cravendale,Dairy,27.32
Vaseline,Beauty,131.65
Lurpak,Dairy,3.68
Gilette,Beauty,20.01
Muddy Boots,Fresh Meat,70.74
Hovis,Bakery,63.92
Walkers,Groceries,54.05
Dave's Dairy,Dairy,35.40
Cathedral City,Groceries,63.19
Muddy Boots,Fresh Meat,9.13
Florette,Fruit and Vegetables,49.94
Remington,Beauty,10.25
Gu,Groceries,7.01
Felix,Pet,61.71
Colgate,Healthcare,46.26
Hovis,Bakery,15.72
Go Cat,Pet,37.20
Kelloggs,Groceries,72.85
Denhay,Fresh Meat,90.63
Flora,Dairy,65.61
Cathedral City,Groceries,1.63
John West,Groceries,13.76
Bold,Cleaning,25.35
John West,Groceries,46.54
Warburtons,Bakery,29.88
Roberts,Bakery,63.26
Denhay,Fresh Meat,48.63
Muddy Boots,Fresh Meat,10.64
Walkers,Groceries,61.38
Go Cat,Pet,19.18
Florette,Fruit and Vegetables,2.06
Knorr,Groceries,102.20
Steve's Leaves,Fruit and Vegetables,33.98
Colgate,Healthcare,54.53
Cravendale,Dairy,24.87
Kelloggs,Groceries,40.83
Kelloggs,Groceries,54.13
Blue Diamond,Dairy,4.29
Gressingham,Fresh Meat,13.00
Weston Veg,Fruit and Vegetables,62.05
Remington,Beauty,25.57
Muddy Boots,Fresh Meat,100.99
Knorr,Groceries,64.48
Richmond,Fresh Meat,81.45
Finish,Cleaning,13.97
Sheba,Pet,37.62
Denhay,Fresh Meat,72.44
Cravendale,Dairy,66.97
Butchers,Pet,92.89
Cathedral City,Groceries,17.10
Kelloggs,Groceries,6.30
Gu,Groceries,8.65
Roberts,Bakery,28.60
Gilette,Beauty,2.69
Go Cat,Pet,2.38
Dave's Dairy,Dairy,16.85
Denhay,Fresh Meat,26.42
Butchers,Pet,28.82
Kleenex,Healthcare,0.67
Florette,Fruit and Vegetables,1.54
Vaseline,Beauty,21.19
Pedigree,Pet,46.05
Hartleys,Groceries,14.97
Delifrance,Bakery,54.65
Florette,Fruit and Vegetables,12.76
Fairy,Cleaning,53.36
Steve's Leaves,Fruit and Vegetables,18.03
Gressingham,Fresh Meat,16.36
Felix,Pet,37.71
Blue Diamond,Dairy,29.25
Cathedral City,Groceries,61.70
Simple,Beauty,105.77
Roberts,Bakery,3.22
Dave's Dairy,Dairy,10.81
Muller,Dairy,78.51
Knorr,Groceries,16.06
Weston Veg,Fruit and Vegetables,123.40
John West,Groceries,135.83
Andrew,Groceries,9.76
Go Cat,Pet,62.32
Florette,Fruit and Vegetables,20.15
Blue Diamond,Dairy,143.69
Denhay,Fresh Meat,63.37
Weston Veg,Fruit and Vegetables,26.53
Denhay,Fresh Meat,27.13
Rowse,Groceries,12.56
Weston Veg,Fruit and Vegetables,5.93
Weston Veg,Fruit and Vegetables,0.34
High Farm,Fruit and Vegetables,50.01
Muller,Dairy,12.80
Cravendale,Dairy,7.85
Heinz,Groceries,0.31
Muddy Boots,Fresh Meat,134.48
Steve's Leaves,Fruit and Vegetables,36.33
Kleenex,Healthcare,0.49
Cathedral City,Groceries,4.97
Lurpak,Dairy,58.52
Felix,Pet,22.20
Weston Veg,Fruit and Vegetables,19.30
Walkers,Groceries,27.09
Loreal,Beauty,26.76
Sheba,Pet,87.10
Dave's Dairy,Dairy,116.87
Simple,Beauty,41.62
Loreal,Beauty,33.95
Knorr,Groceries,46.34
Knorr,Groceries,36.73
Rowse,Groceries,138.69
Rowse,Groceries,0.78
Pedigree,Pet,85.34
New Farm,Fruit and Vegetables,75.74
Andrew,Groceries,1.88
Walkers,Groceries,23.76
Denhay,Fresh Meat,43.26
Colgate,Healthcare,9.60
Gressingham,Fresh Meat,55.16
Delifrance,Bakery,5.32
Colmans,Groceries,10.46
Rowse,Groceries,29.81
Blue Diamond,Dairy,36.56
Bakers,Pet,34.47
Vaseline,Beauty,100.22
Pedigree,Pet,61.41
Knorr,Groceries,6.19
Cathedral City,Groceries,40.61
Simple,Beauty,26.41
Felix,Pet,17.85
Flora,Dairy,58.13
Florette,Fruit and Vegetables,16.41
Surf,Cleaning,75.59
Lurpak,Dairy,20.10
Remington,Beauty,12.49
Kleenex,Healthcare,24.08
Roberts,Bakery,31.46
Warburtons,Bakery,1.56
Muddy Boots,Fresh Meat,18.74
Warburtons,Bakery,15.99
Richmond,Fresh Meat,94.78
Blue Diamond,Dairy,10.47
Blue Diamond,Dairy,38.90
Denhay,Fresh Meat,3.87
Go Cat,Pet,54.97
Heinz,Groceries,16.99
High Farm,Fruit and Vegetables,25.55
Steve's Leaves,Fruit and Vegetables,19.91
John West,Groceries,18.87
Finish,Cleaning,87.80
Weston Veg,Fruit and Vegetables,16.19
Gu,Groceries,69.35
Florette,Fruit and Vegetables,63.11
Weston Veg,Fruit and Vegetables,86.95
Kelloggs,Groceries,3.76
Surf,Cleaning,15.46
Loreal,Beauty,66.27
Andrew,Groceries,97.38
Vaseline,Beauty,10.87
Finish,Cleaning,8.03
Warburtons,Bakery,22.94
Activia,Dairy,75.31
Bakers,Pet,39.23
Kelloggs,Groceries,9.16
Kleenex,Healthcare,143.19
Gu,Groceries,22.35
Walkers,Groceries,0.26
Muller,Dairy,24.06
Andrew,Groceries,71.21
Surf,Cleaning,35.58
Remington,Beauty,4.43
Weston Veg,Fruit and Vegetables,14.17
Delifrance,Bakery,42.98
Warburtons,Bakery,2.26
John West,Groceries,11.63
High Farm,Fruit and Vegetables,126.86
Pedigree,Pet,69.55
Danish,Fresh Meat,9.98
Florette,Fruit and Vegetables,73.87
Vaseline,Beauty,31.33
New Farm,Fruit and Vegetables,35.49
Simple,Beauty,45.42
Muller,Dairy,8.20
Fairy,Cleaning,3.09
Steve's Leaves,Fruit and Vegetables,34.00
Blue Diamond,Dairy,1.00
Colmans,Groceries,0.06
Steve's Leaves,Fruit and Vegetables,104.30
Hartleys,Groceries,41.10
Colmans,Groceries,80.82
Finish,Cleaning,0.50
Tropicana,Groceries,60.87
Gressingham,Fresh Meat,21.24
Tropicana,Groceries,86.02
Gressingham,Fresh Meat,7.45
Bakers,Pet,21.04
Danish,Fresh Meat,48.58
Muddy Boots,Fresh Meat,30.35
Steve's Leaves,Fruit and Vegetables,56.34
Heinz,Groceries,29.46
Muller,Dairy,17.82
Tropicana,Groceries,46.78
Vaseline,Beauty,8.06
Lurpak,Dairy,67.91
Blue Diamond,Dairy,10.72
Tropicana,Groceries,36.05
Lurpak,Dairy,15.72
Colgate,Healthcare,49.98
Remington,Beauty,29.54
Pedigree,Pet,2.52
Heinz,Groceries,6.29
Muddy Boots,Fresh Meat,13.66
Rowse,Groceries,54.76
Butchers,Pet,95.63
Weston Veg,Fruit and Vegetables,5.68
Dave's Dairy,Dairy,18.51
Sheba,Pet,19.42
Garnier,Beauty,26.19
Loreal,Beauty,5.14
High Farm,Fruit and Vegetables,41.70
Vaseline,Beauty,0.22
Gressingham,Fresh Meat,64.64
Activia,Dairy,90.86
Warburtons,Bakery,40.47
Gressingham,Fresh Meat,9.17
Flora,Dairy,24.44
Muller,Dairy,35.28
Pedigree,Pet,0.91
Activia,Dairy,0.19
Flora,Dairy,83.39
Simple,Beauty,7.13
Heinz,Groceries,73.03
Pedigree,Pet,19.46
Rowse,Groceries,58.48
Pedigree,Pet,0.67
Blue Diamond,Dairy,52.12
Surf,Cleaning,101.40
Sheba,Pet,15.68
Gilette,Beauty,10.28
Vaseline,Beauty,33.39
Butchers,Pet,10.69
Sheba,Pet,1.17
Weston Veg,Fruit and Vegetables,0.75
Fairy,Cleaning,42.31
Activia,Dairy,7.49
Muddy Boots,Fresh Meat,0.17
Garnier,Beauty,0.59
Weston Veg,Fruit and Vegetables,79.20
Colgate,Healthcare,26.65
Garnier,Beauty,4.58
Colmans,Groceries,116.55
Blue Diamond,Dairy,55.97
Colmans,Groceries,85.96
Pedigree,Pet,45.43
Colmans,Groceries,4.06
Colgate,Healthcare,9.96
Andrew,Groceries,1.62
Gressingham,Fresh Meat,38.76
Cravendale,Dairy,43.55
Vanish,Cleaning,77.01
Rowse,Groceries,0.71
Fairy,Cleaning,23.04
Finish,Cleaning,1.58
Colmans,Groceries,11.16
Florette,Fruit and Vegetables,24.00
Warburtons,Bakery,10.06
Roberts,Bakery,0.27
Heinz,Groceries,88.90
Andrew,Groceries,22.39
Blue Diamond,Dairy,3.07
Butchers,Pet,23.90
Richmond,Fresh Meat,23.18
Felix,Pet,104.55
Hartleys,Groceries,7.74
Loreal,Beauty,8.80
Tropicana,Groceries,56.22
Surf,Cleaning,25.50
Richmond,Fresh Meat,26.90
John West,Groceries,67.20
Garnier,Beauty,0.19
Denhay,Fresh Meat,117.40
Denhay,Fresh Meat,56.09
Danish,Fresh Meat,7.65
Blue Diamond,Dairy,13.68
Sheba,Pet,31.04
Tropicana,Groceries,48.08
Steve's Leaves,Fruit and Vegetables,31.84
Heinz,Groceries,16.49
Denhay,Fresh Meat,72.48
Vanish,Cleaning,28.38
Roberts,Bakery,96.66
Butchers,Pet,91.10
Tropicana,Groceries,38.09
Vanish,Cleaning,22.89
Muller,Dairy,15.88
Tropicana,Groceries,1.28
Remington,Beauty,59.81
Remington,Beauty,46.05
Remington,Beauty,85.47
Weston Veg,Fruit and Vegetables,0.07
Weston Veg,Fruit and Vegetables,21.05
Vanish,Cleaning,34.29
Finish,Cleaning,5.06
Finish,Cleaning,0.20
Blue Diamond,Dairy,1.65
Danish,Fresh Meat,17.42
Bold,Cleaning,120.70
Go Cat,Pet,26.31
Hartleys,Groceries,63.08
Vaseline,Beauty,62.06
Hovis,Bakery,38.84
Knorr,Groceries,15.56
Gu,Groceries,10.08
Cravendale,Dairy,83.30
Felix,Pet,54.01
Vanish,Cleaning,26.96
Cravendale,Dairy,36.67
Colmans,Groceries,19.40
Finish,Cleaning,16.55
Fairy,Cleaning,67.75
Heinz,Groceries,41.27
Heinz,Groceries,12.56
Garnier,Beauty,68.16
Remington,Beauty,10.80
Vaseline,Beauty,35.38
Gilette,Beauty,57.94
Gu,Groceries,8.76
Kelloggs,Groceries,5.23
Hovis,Bakery,119.45
Warburtons,Bakery,60.77
Steve's Leaves,Fruit and Vegetables,51.74
Go Cat,Pet,4.32
Kleenex,Healthcare,59.90
Colgate,Healthcare,8.98
Flora,Dairy,47.32
Gu,Groceries,1.75
Felix,Pet,52.09
Pedigree,Pet,4.74
Warburtons,Bakery,23.83
Andrew,Groceries,44.96
Andrew,Groceries,90.35
Andrew,Groceries,53.86
Pedigree,Pet,5.96
Roberts,Bakery,10.41
Danish,Fresh Meat,24.89
Hovis,Bakery,2.41
Kelloggs,Groceries,76.07
Go Cat,Pet,8.58
Muddy Boots,Fresh Meat,112.39
Muller,Dairy,66.43
Felix,Pet,0.03
Walkers,Groceries,79.23
Weston Veg,Fruit and Vegetables,88.48
Gu,Groceries,11.66
Go Cat,Pet,3.76
Bold,Cleaning,104.23
Vaseline,Beauty,11.77
Simple,Beauty,1.34
Blue Diamond,Dairy,42.63
Florette,Fruit and Vegetables,61.65
Steve's Leaves,Fruit and Vegetables,7.06
Bold,Cleaning,27.45
Walkers,Groceries,58.00
Vaseline,Beauty,112.18
Weston Veg,Fruit and Vegetables,15.08
Finish,Cleaning,106.72
Walkers,Groceries,63.80
Tropicana,Groceries,67.37
Dave's Dairy,Dairy,79.18
Gilette,Beauty,9.34
Hovis,Bakery,54.25
Activia,Dairy,70.86
Surf,Cleaning,12.55
Surf,Cleaning,4.39
Remington,Beauty,0.01
Warburtons,Bakery,64.96
Richmond,Fresh Meat,16.87
Lurpak,Dairy,1.84
Danish,Fresh Meat,26.66
Denhay,Fresh Meat,83.58
Lurpak,Dairy,9.06
Flora,Dairy,8.28
Andrew,Groceries,82.01
John West,Groceries,99.83
Kleenex,Healthcare,7.51
Sheba,Pet,85.38
Bold,Cleaning,61.83
Warburtons,Bakery,2.49
Surf,Cleaning,23.58
Gu,Groceries,43.12
Warburtons,Bakery,43.51
Florette,Fruit and Vegetables,25.91
Hartleys,Groceries,36.47
Delifrance,Bakery,19.81
Dave's Dairy,Dairy,9.77
Muddy Boots,Fresh Meat,37.96
Denhay,Fresh Meat,3.29
Rowse,Groceries,26.15
Activia,Dairy,6.88
Simple,Beauty,32.41
Lurpak,Dairy,113.22
Surf,Cleaning,21.41
Colgate,Healthcare,100.48
Sheba,Pet,23.81
Fairy,Cleaning,43.88
Activia,Dairy,60.58
Heinz,Groceries,17.55
Kleenex,Healthcare,60.08
Cravendale,Dairy,12.63
Tropicana,Groceries,35.03
Walkers,Groceries,15.58
Gilette,Beauty,37.97
New Farm,Fruit and Vegetables,17.50
Bakers,Pet,46.29
Tropicana,Groceries,9.06
Richmond,Fresh Meat,0.32
Blue Diamond,Dairy,147.30
Flora,Dairy,3.88
Gressingham,Fresh Meat,21.75
Gilette,Beauty,107.14
Roberts,Bakery,0.53
Bold,Cleaning,76.00
Steve's Leaves,Fruit and Vegetables,9.97
Butchers,Pet,23.40
Pedigree,Pet,28.77
Pedigree,Pet,20.95
Vaseline,Beauty,45.78
Kelloggs,Groceries,47.00
Loreal,Beauty,45.08
Garnier,Beauty,1.80
Flora,Dairy,13.56
Colgate,Healthcare,55.00
Weston Veg,Fruit and Vegetables,30.63
Simple,Beauty,28.54
Sheba,Pet,82.10
John West,Groceries,75.43
Remington,Beauty,42.85
Cathedral City,Groceries,25.50
Weston Veg,Fruit and Vegetables,11.72
Warburtons,Bakery,27.97
Loreal,Beauty,54.02
Walkers,Groceries,72.42
Warburtons,Bakery,61.09
Warburtons,Bakery,43.01
Gressingham,Fresh Meat,56.25
Activia,Dairy,19.39
Hovis,Bakery,26.04
Fairy,Cleaning,61.45
Delifrance,Bakery,17.75
Delifrance,Bakery,53.65
Denhay,Fresh Meat,11.07
Weston Veg,Fruit and Vegetables,88.14
Cathedral City,Groceries,42.39
Hartleys,Groceries,51.19
Roberts,Bakery,16.88
Knorr,Groceries,22.33
Blue Diamond,Dairy,78.40
Hovis,Bakery,70.03
Blue Diamond,Dairy,113.87
Vaseline,Beauty,2.55
Vanish,Cleaning,19.58
Hovis,Bakery,8.87
Colmans,Groceries,104.33
Activia,Dairy,52.78
Walkers,Groceries,29.08
Loreal,Beauty,18.47
Muller,Dairy,35.54
Loreal,Beauty,9.09
Steve's Leaves,Fruit and Vegetables,20.38
Denhay,Fresh Meat,2.64
Pedigree,Pet,6.70
Walkers,Groceries,5.14
Walkers,Groceries,2.78
Dave's Dairy,Dairy,37.24
Colgate,Healthcare,132.10
Flora,Dairy,6.59
Tropicana,Groceries,37.62
High Farm,Fruit and Vegetables,12.01
Denhay,Fresh Meat,26.94
Rowse,Groceries,49.37
Delifrance,Bakery,2.89
Denhay,Fresh Meat,93.20
Go Cat,Pet,54.38
Simple,Beauty,5.13
Hartleys,Groceries,6.22
Delifrance,Bakery,5.89
Knorr,Groceries,24.06
Lurpak,Dairy,31.28
Andrew,Groceries,47.86
Andrew,Groceries,26.98
High Farm,Fruit and Vegetables,30.17
High Farm,Fruit and Vegetables,60.68
Colgate,Healthcare,33.89
Loreal,Beauty,8.90
Gressingham,Fresh Meat,35.25
Andrew,Groceries,23.77
Fairy,Cleaning,15.24
Fairy,Cleaning,20.15
Richmond,Fresh Meat,21.83
Go Cat,Pet,46.20
Felix,Pet,49.70
Andrew,Groceries,79.50
Bakers,Pet,22.09
Kelloggs,Groceries,111.17
New Farm,Fruit and Vegetables,106.37
Finish,Cleaning,88.16
Garnier,Beauty,0.91
Surf,Cleaning,41.07
Felix,Pet,18.79
Heinz,Groceries,20.77
Colgate,Healthcare,39.57
Weston Veg,Fruit and Vegetables,7.54
Remington,Beauty,16.07
John West,Groceries,31.33
Bakers,Pet,2.25
Roberts,Bakery,4.08
Cravendale,Dairy,36.55
Florette,Fruit and Vegetables,63.25
Felix,Pet,22.00
Vanish,Cleaning,76.09
Finish,Cleaning,102.63
Walkers,Groceries,69.59
Simple,Beauty,1.44
Rowse,Groceries,31.04
Lurpak,Dairy,26.19
New Farm,Fruit and Vegetables,68.88
Knorr,Groceries,75.76
Lurpak,Dairy,4.69
Dave's Dairy,Dairy,51.11
Colgate,Healthcare,11.15
Rowse,Groceries,12.83
Knorr,Groceries,5.21
Kleenex,Healthcare,35.14
John West,Groceries,0.55
Sheba,Pet,0.33
Dave's Dairy,Dairy,48.30
Walkers,Groceries,38.76
Sheba,Pet,36.55
Cathedral City,Groceries,46.09
Go Cat,Pet,26.24
Danish,Fresh Meat,71.97
New Farm,Fruit and Vegetables,60.69
Sheba,Pet,27.73
Florette,Fruit and Vegetables,12.01
Knorr,Groceries,55.67
Pedigree,Pet,49.11
Danish,Fresh Meat,112.40
Colgate,Healthcare,0.65
Florette,Fruit and Vegetables,62.34
Kelloggs,Groceries,6.78
Gu,Groceries,18.27
Vaseline,Beauty,8.46
John West,Groceries,1.47
Activia,Dairy,43.62
Vaseline,Beauty,43.44
Fairy,Cleaning,51.85
Andrew,Groceries,41.58
Garnier,Beauty,64.88
Steve's Leaves,Fruit and Vegetables,100.45
Gu,Groceries,28.19
Felix,Pet,32.07
Kelloggs,Groceries,5.83
Richmond,Fresh Meat,1.61
Kleenex,Healthcare,12.02
High Farm,Fruit and Vegetables,4.89
New Farm,Fruit and Vegetables,15.00
Finish,Cleaning,2.52
Gilette,Beauty,98.78
Remington,Beauty,48.15
Muller,Dairy,52.14
Simple,Beauty,14.18
Pedigree,Pet,7.17
Cathedral City,Groceries,50.47
Colmans,Groceries,29.15
Finish,Cleaning,12.37
John West,Groceries,73.33
Knorr,Groceries,18.35
New Farm,Fruit and Vegetables,93.82
Gressingham,Fresh Meat,130.67
Andrew,Groceries,88.20
Finish,Cleaning,26.06
Tropicana,Groceries,3.56
Hartleys,Groceries,21.89
Simple,Beauty,15.52
Walkers,Groceries,20.26
Go Cat,Pet,52.01
Bakers,Pet,88.24
Vaseline,Beauty,10.06
New Farm,Fruit and Vegetables,27.68
Vaseline,Beauty,1.40
Cathedral City,Groceries,3.33
Hartleys,Groceries,42.07
Kleenex,Healthcare,41.21
Garnier,Beauty,9.60
Vanish,Cleaning,13.82
Warburtons,Bakery,25.34
