Richmond,Fresh Meat,83.43
Bakers,Pet,5.85
Andrew,Groceries,4.47
Dave's Dairy,Dairy,2.31
Dave's Dairy,Dairy,28.14
Flora,Dairy,75.51
Heinz,Groceries,0.73
Lurpak,Dairy,58.77
Muddy Boots,Fresh Meat,50.04
New Farm,Fruit and Vegetables,13.24
Kelloggs,Groceries,12.46
Vanish,Cleaning,23.15
Blue Diamond,Dairy,99.08
Andrew,Groceries,32.96
Muller,Dairy,26.66
Kleenex,Healthcare,113.60
Heinz,Groceries,5.51
Hartleys,Groceries,9.18
New Farm,Fruit and Vegetables,13.64
Steve's Leaves,Fruit and Vegetables,92.42
Cravendale,Dairy,2.59
Richmond,Fresh Meat,68.22
Tropicana,Groceries,11.20
Bakers,Pet,82.26
Danish,Fresh Meat,61.88
Lurpak,Dairy,3.11
Cravendale,Dairy,33.84
Walkers,Groceries,7.79
John West,Groceries,56.79
Bold,Cleaning,4.07
Felix,Pet,0.73
Garnier,Beauty,37.27
Activia,Dairy,9.05
Andrew,Groceries,37.78
High Farm,Fruit and Vegetables,15.13
Heinz,Groceries,80.77
Finish,Cleaning,13.02
Lurpak,Dairy,53.44
Knorr,Groceries,52.72
Activia,Dairy,1.90
Gressingham,Fresh Meat,1.23
Remington,Beauty,74.16
Butchers,Pet,113.03
High Farm,Fruit and Vegetables,30.55
Activia,Dairy,5.10
Lurpak,Dairy,13.05
Blue Diamond,Dairy,56.31
Tropicana,Groceries,69.83
Cathedral City,Groceries,2.44
Dave's Dairy,Dairy,28.47
Dave's Dairy,Dairy,75.75
Heinz,Groceries,34.72
Blue Diamond,Dairy,1.67
Richmond,Fresh Meat,25.91
Sheba,Pet,16.77
Muddy Boots,Fresh Meat,104.56
Roberts,Bakery,59.86
Surf,Cleaning,2.75
Flora,Dairy,96.06
Finish,Cleaning,30.61
Weston Veg,Fruit and Vegetables,3.84
Florette,Fruit and Vegetables,103.19
Muller,Dairy,100.43
Andrew,Groceries,1.74
Bakers,Pet,42.09
Butchers,Pet,28.07
Go Cat,Pet,2.49
Gu,Groceries,14.86
Bold,Cleaning,14.58
Blue Diamond,Dairy,33.85
Gressingham,Fresh Meat,21.99
Fairy,Cleaning,3.61
Muller,Dairy,19.92
Hartleys,Groceries,9.19
Pedigree,Pet,62.97
Heinz,Groceries,21.01
Kleenex,Healthcare,57.03
Butchers,Pet,11.47
Blue Diamond,Dairy,101.00
Muddy Boots,Fresh Meat,8.75
Garnier,Beauty,5.82
Florette,Fruit and Vegetables,40.21
Muddy Boots,Fresh Meat,16.29
Loreal,Beauty,17.86
Flora,Dairy,18.69
Felix,Pet,59.30
Blue Diamond,Dairy,24.48
Bakers,Pet,7.85
John West,Groceries,16.66
Hartleys,Groceries,66.04
Remington,Beauty,21.83
Sheba,Pet,26.44
Hovis,Bakery,14.51
Hartleys,Groceries,5.53
Felix,Pet,8.58
Bakers,Pet,44.64
Warburtons,Bakery,36.65
Tropicana,Groceries,20.48
Roberts,Bakery,23.06
Felix,Pet,0.32
High Farm,Fruit and Vegetables,21.95
Lurpak,Dairy,50.80
Pedigree,Pet,33.02
Cravendale,Dairy,44.12
Tropicana,Groceries,1.99
Muddy Boots,Fresh Meat,18.74
Bakers,Pet,83.79
Richmond,Fresh Meat,65.40
Loreal,Beauty,17.25
Surf,Cleaning,41.26
John West,Groceries,9.27
Andrew,Groceries,39.94
Butchers,Pet,2.81
Heinz,Groceries,0.30
Tropicana,Groceries,18.13
Go Cat,Pet,0.28
Knorr,Groceries,13.61
John West,Groceries,1.74
High Farm,Fruit and Vegetables,54.39
Dave's Dairy,Dairy,52.25
Pedigree,Pet,27.74
Delifrance,Bakery,2.52
Loreal,Beauty,73.41
Surf,Cleaning,10.79
Denhay,Fresh Meat,84.91
Dave's Dairy,Dairy,108.26
Muller,Dairy,13.74
Weston Veg,Fruit and Vegetables,13.19
Kelloggs,Groceries,0.79
Danish,Fresh Meat,7.20
Cathedral City,Groceries,17.45
New Farm,Fruit and Vegetables,30.60
Hovis,Bakery,4.62
Denhay,Fresh Meat,25.90
Fairy,Cleaning,25.19
Kleenex,Healthcare,24.73
Finish,Cleaning,70.46
Felix,Pet,141.98
Florette,Fruit and Vegetables,55.68
Finish,Cleaning,6.23
Denhay,Fresh Meat,36.00
Felix,Pet,65.73
Simple,Beauty,43.44
Muddy Boots,Fresh Meat,49.00
Andrew,Groceries,105.72
Sheba,Pet,78.17
Gressingham,Fresh Meat,42.88
Delifrance,Bakery,21.51
Simple,Beauty,6.14
Hartleys,Groceries,104.69
Sheba,Pet,18.10
Kleenex,Healthcare,0.04
Muller,Dairy,21.56
Remington,Beauty,2.01
Activia,Dairy,21.45
Denhay,Fresh Meat,15.33
Heinz,Groceries,51.37
Weston Veg,Fruit and Vegetables,13.37
Rowse,Groceries,131.55
Knorr,Groceries,29.81
Muller,Dairy,54.41
Dave's Dairy,Dairy,5.43
John West,Groceries,106.32
Bakers,Pet,8.31
Flora,Dairy,46.28
Weston Veg,Fruit and Vegetables,35.69
Walkers,Groceries,24.96
Vaseline,Beauty,10.38
Weston Veg,Fruit and Vegetables,19.30
Gilette,Beauty,14.07
Kelloggs,Groceries,58.26
Denhay,Fresh Meat,73.44
Loreal,Beauty,7.36
Bold,Cleaning,29.28
Fairy,Cleaning,18.83
Simple,Beauty,3.88
Bakers,Pet,23.38
Warburtons,Bakery,9.86
Finish,Cleaning,90.78
Cravendale,Dairy,23.23
Vanish,Cleaning,11.15
Cravendale,Dairy,71.68
Andrew,Groceries,8.35
Steve's Leaves,Fruit and Vegetables,1.90
Roberts,Bakery,79.58
Roberts,Bakery,32.01
John West,Groceries,15.61
John West,Groceries,14.91
Finish,Cleaning,42.10
Gu,Groceries,55.35
Denhay,Fresh Meat,80.71
Garnier,Beauty,118.24
Weston Veg,Fruit and Vegetables,73.92
Bakers,Pet,73.44
Surf,Cleaning,5.81
Weston Veg,Fruit and Vegetables,71.20
Cravendale,Dairy,9.37
Gu,Groceries,0.71
Cathedral City,Groceries,58.21
John West,Groceries,11.39
Kleenex,Healthcare,141.16
Roberts,Bakery,37.76
Andrew,Groceries,23.50
Heinz,Groceries,86.55
Butchers,Pet,55.07
Go Cat,Pet,2.73
High Farm,Fruit and Vegetables,0.29
Bakers,Pet,14.35
Hartleys,Groceries,47.83
Lurpak,Dairy,6.56
New Farm,Fruit and Vegetables,89.39
Richmond,Fresh Meat,39.93
Hartleys,Groceries,24.04
Go Cat,Pet,103.00
Felix,Pet,38.97
Surf,Cleaning,27.35
Florette,Fruit and Vegetables,35.64
Andrew,Groceries,29.40
Hartleys,Groceries,18.43
Butchers,Pet,10.09
Pedigree,Pet,30.86
Steve's Leaves,Fruit and Vegetables,4.45
Muddy Boots,Fresh Meat,57.79
Blue Diamond,Dairy,12.81
Kleenex,Healthcare,13.94
Loreal,Beauty,27.25
Muller,Dairy,19.57
Loreal,Beauty,15.05
Walkers,Groceries,89.65
Activia,Dairy,22.51
Florette,Fruit and Vegetables,93.93
Andrew,Groceries,1.55
Andrew,Groceries,35.92
Weston Veg,Fruit and Vegetables,59.98
Richmond,Fresh Meat,18.32
Warburtons,Bakery,96.59
Bakers,Pet,41.41
Vaseline,Beauty,9.62
Colgate,Healthcare,38.14
Rowse,Groceries,47.40
Gu,Groceries,18.66
Blue Diamond,Dairy,5.67
Gilette,Beauty,2.75
Sheba,Pet,92.63
Hovis,Bakery,24.91
Colmans,Groceries,17.00
Surf,Cleaning,1.85
Denhay,Fresh Meat,121.59
Gilette,Beauty,60.67
Remington,Beauty,19.20
Pedigree,Pet,90.18
Remington,Beauty,61.91
Denhay,Fresh Meat,18.54
Felix,Pet,31.21
Simple,Beauty,67.97
Heinz,Groceries,98.37
Richmond,Fresh Meat,11.81
Roberts,Bakery,6.84
Cravendale,Dairy,14.92
Sheba,Pet,62.19
Florette,Fruit and Vegetables,79.04
Denhay,Fresh Meat,1.53
Muddy Boots,Fresh Meat,48.66
Tropicana,Groceries,11.79
Surf,Cleaning,70.95
Gressingham,Fresh Meat,7.04
Flora,Dairy,113.82
Felix,Pet,21.19
Kleenex,Healthcare,55.60
Hovis,Bakery,46.95
Hovis,Bakery,4.05
Colgate,Healthcare,24.23
Walkers,Groceries,25.76
New Farm,Fruit and Vegetables,13.01
Bold,Cleaning,68.23
Felix,Pet,43.10
Felix,Pet,60.13
Kelloggs,Groceries,65.07
Activia,Dairy,24.74
Fairy,Cleaning,42.09
Andrew,Groceries,25.72
Richmond,Fresh Meat,34.91
Go Cat,Pet,21.38
Walkers,Groceries,81.92
Roberts,Bakery,121.17
Danish,Fresh Meat,35.91
Lurpak,Dairy,75.45
Loreal,Beauty,4.98
Pedigree,Pet,6.41
Rowse,Groceries,35.86
Flora,Dairy,69.57
Knorr,Groceries,56.94
Cravendale,Dairy,80.82
Remington,Beauty,1.61
Garnier,Beauty,67.25
Walkers,Groceries,80.66
Denhay,Fresh Meat,44.78
Florette,Fruit and Vegetables,96.58
Lurpak,Dairy,5.91
Kelloggs,Groceries,13.66
Lurpak,Dairy,27.79
Butchers,Pet,36.50
Felix,Pet,141.19
Fairy,Cleaning,32.85
Lurpak,Dairy,37.16
Fairy,Cleaning,26.51
Fairy,Cleaning,16.15
Muddy Boots,Fresh Meat,60.08
Warburtons,Bakery,104.33
Butchers,Pet,66.85
Heinz,Groceries,35.19
Walkers,Groceries,72.10
Andrew,Groceries,25.42
Remington,Beauty,37.72
Rowse,Groceries,39.78
Florette,Fruit and Vegetables,38.70
Loreal,Beauty,32.77
Blue Diamond,Dairy,47.77
Rowse,Groceries,64.56
Flora,Dairy,3.17
Weston Veg,Fruit and Vegetables,1.80
Tropicana,Groceries,52.40
Loreal,Beauty,78.22
Activia,Dairy,1.05
Muller,Dairy,8.61
Hovis,Bakery,8.91
Delifrance,Bakery,85.36
Steve's Leaves,Fruit and Vegetables,20.27
Delifrance,Bakery,36.22
Garnier,Beauty,57.02
Loreal,Beauty,5.82
Richmond,Fresh Meat,33.61
Bold,Cleaning,3.61
Activia,Dairy,9.66
Kleenex,Healthcare,15.92
Lurpak,Dairy,1.85
Gressingham,Fresh Meat,29.37
High Farm,Fruit and Vegetables,0.86
Tropicana,Groceries,56.98
Warburtons,Bakery,1.28
Vaseline,Beauty,5.19
Gressingham,Fresh Meat,66.85
Surf,Cleaning,26.57
Kelloggs,Groceries,88.71
Kelloggs,Groceries,15.00
Muller,Dairy,23.49
Delifrance,Bakery,12.93
Colmans,Groceries,12.85
Colmans,Groceries,111.50
Finish,Cleaning,19.65
Lurpak,Dairy,18.90
Richmond,Fresh Meat,113.77
Tropicana,Groceries,5.60
Warburtons,Bakery,6.19
Remington,Beauty,94.44
Hartleys,Groceries,30.96
Hartleys,Groceries,37.93
Vanish,Cleaning,17.23
Felix,Pet,39.94
Heinz,Groceries,59.18
Hovis,Bakery,0.03
Delifrance,Bakery,27.18
Flora,Dairy,18.73
Flora,Dairy,69.55
Sheba,Pet,15.49
Cathedral City,Groceries,138.33
Gu,Groceries,66.04
Bakers,Pet,47.89
Surf,Cleaning,4.33
Muller,Dairy,0.31
Rowse,Groceries,6.79
Steve's Leaves,Fruit and Vegetables,26.49
Warburtons,Bakery,22.14
Warburtons,Bakery,49.72
Kleenex,Healthcare,42.28
Go Cat,Pet,27.48
Rowse,Groceries,91.12
Andrew,Groceries,18.48
Activia,Dairy,9.97
Cravendale,Dairy,11.51
Flora,Dairy,19.17
Bold,Cleaning,55.00
Hovis,Bakery,36.56
Denhay,Fresh Meat,90.28
New Farm,Fruit and Vegetables,8.84
Activia,Dairy,26.89
Surf,Cleaning,67.12
Go Cat,Pet,2.66
Loreal,Beauty,15.68
Weston Veg,Fruit and Vegetables,72.37
Heinz,Groceries,62.52
Andrew,Groceries,89.52
Pedigree,Pet,90.56
Remington,Beauty,31.78
Andrew,Groceries,97.56
Delifrance,Bakery,0.48
Denhay,Fresh Meat,9.87
Cravendale,Dairy,12.46
Finish,Cleaning,43.55
Gilette,Beauty,13.95
Heinz,Groceries,54.00
Remington,Beauty,43.38
Muddy Boots,Fresh Meat,55.90
Surf,Cleaning,57.12
Richmond,Fresh Meat,4.05
Colmans,Groceries,23.91
Colmans,Groceries,7.85
Walkers,Groceries,53.99
Bold,Cleaning,25.00
Vaseline,Beauty,44.26
Kelloggs,Groceries,94.92
Walkers,Groceries,33.26
Danish,Fresh Meat,11.51
Cravendale,Dairy,0.56
Vaseline,Beauty,0.40
Hartleys,Groceries,99.53
Cravendale,Dairy,4.19
Colgate,Healthcare,95.45
Colmans,Groceries,58.12
John West,Groceries,66.74
Sheba,Pet,14.26
Delifrance,Bakery,10.34
Steve's Leaves,Fruit and Vegetables,106.07
High Farm,Fruit and Vegetables,16.56
Rowse,Groceries,13.02
Colgate,Healthcare,0.55
Felix,Pet,77.01
Surf,Cleaning,31.34
Hovis,Bakery,21.23
Butchers,Pet,48.03
Flora,Dairy,15.23
Hovis,Bakery,19.09
Muddy Boots,Fresh Meat,137.78
Butchers,Pet,10.34
Denhay,Fresh Meat,41.01
Bakers,Pet,2.19
Go Cat,Pet,12.23
Andrew,Groceries,104.62
Danish,Fresh Meat,28.96
Fairy,Cleaning,54.81
Heinz,Groceries,106.75
Surf,Cleaning,1.28
Heinz,Groceries,53.87
Gilette,Beauty,7.45
Heinz,Groceries,2.82
Rowse,Groceries,3.65
Blue Diamond,Dairy,27.28
Tropicana,Groceries,2.33
Steve's Leaves,Fruit and Vegetables,91.92
