Finish,Cleaning,9.59
Loreal,Beauty,2.62
Denhay,Fresh Meat,23.89
Pedigree,Pet,53.84
Kelloggs,Groceries,0.11
Dave's Dairy,Dairy,4.75
Go Cat,Pet,49.44
Tropicana,Groceries,49.68
Fairy,Cleaning,74.30
Colmans,Groceries,86.98
Gu,Groceries,11.26
Tropicana,Groceries,29.51
Knorr,Groceries,36.32
Finish,Cleaning,4.50
Garnier,Beauty,22.83
Cravendale,Dairy,5.97
Bakers,Pet,4.64
Bakers,Pet,4.36
High Farm,Fruit and Vegetables,4.72
High Farm,Fruit and Vegetables,103.58
Tropicana,Groceries,84.91
Surf,Cleaning,37.76
Heinz,Groceries,3.43
Activia,Dairy,6.62
Roberts,Bakery,3.40
Steve's Leaves,Fruit and Vegetables,7.81
Steve's Leaves,Fruit and Vegetables,58.77
Hovis,Bakery,56.46
Warburtons,Bakery,56.57
Remington,Beauty,93.61
Muller,Dairy,64.23
Vaseline,Beauty,46.96
Roberts,Bakery,39.29
Kleenex,Healthcare,2.49
Gilette,Beauty,3.90
New Farm,Fruit and Vegetables,28.23
Gilette,Beauty,36.43
Surf,Cleaning,110.16
Weston Veg,Fruit and Vegetables,25.50
Cathedral City,Groceries,36.60
Kelloggs,Groceries,29.88
Danish,Fresh Meat,3.66
Rowse,Groceries,32.17
Flora,Dairy,35.50
Denhay,Fresh Meat,5.06
Kleenex,Healthcare,16.57
Walkers,Groceries,11.14
Roberts,Bakery,0.69
Bold,Cleaning,3.57
Bold,Cleaning,50.76
Surf,Cleaning,3.19
Felix,Pet,41.99
Lurpak,Dairy,8.15
Kelloggs,Groceries,35.38
Bold,Cleaning,35.00
Muller,Dairy,52.02
Pedigree,Pet,88.29
Lurpak,Dairy,77.74
Rowse,Groceries,48.92
Knorr,Groceries,57.32
High Farm,Fruit and Vegetables,13.75
Loreal,Beauty,24.90
Vanish,Cleaning,12.68
Loreal,Beauty,20.24
Kleenex,Healthcare,3.93
Pedigree,Pet,81.85
Cravendale,Dairy,66.43
Florette,Fruit and Vegetables,71.80
Danish,Fresh Meat,26.54
John West,Groceries,15.07
Surf,Cleaning,45.54
Gressingham,Fresh Meat,74.16
Dave's Dairy,Dairy,22.91
Simple,Beauty,13.99
Blue Diamond,Dairy,17.13
Kleenex,Healthcare,40.12
Finish,Cleaning,16.60
Cravendale,Dairy,58.55
High Farm,Fruit and Vegetables,50.80
Denhay,Fresh Meat,57.43
Vaseline,Beauty,120.90
Gu,Groceries,23.99
John West,Groceries,10.62
New Farm,Fruit and Vegetables,10.75
Richmond,Fresh Meat,43.94
Delifrance,Bakery,27.29
Kleenex,Healthcare,37.02
Knorr,Groceries,3.01
Colmans,Groceries,115.53
Garnier,Beauty,2.23
Colgate,Healthcare,84.58
Go Cat,Pet,6.75
Cravendale,Dairy,32.30
Garnier,Beauty,120.90
Pedigree,Pet,13.02
John West,Groceries,16.53
Garnier,Beauty,40.65
Hovis,Bakery,69.41
Fairy,Cleaning,97.42
Kleenex,Healthcare,18.89
High Farm,Fruit and Vegetables,51.33
Colgate,Healthcare,13.47
Pedigree,Pet,3.33
High Farm,Fruit and Vegetables,34.67
Fairy,Cleaning,37.68
Steve's Leaves,Fruit and Vegetables,66.86
Muller,Dairy,16.01
Blue Diamond,Dairy,66.72
Tropicana,Groceries,28.86
Sheba,Pet,23.46
High Farm,Fruit and Vegetables,4.15
Richmond,Fresh Meat,33.96
Loreal,Beauty,81.43
Colmans,Groceries,79.71
Butchers,Pet,85.25
High Farm,Fruit and Vegetables,8.25
Flora,Dairy,32.66
Denhay,Fresh Meat,47.04
Muller,Dairy,52.75
Colgate,Healthcare,2.72
Hovis,Bakery,95.79
Felix,Pet,0.10
Andrew,Groceries,67.67
Roberts,Bakery,42.71
Garnier,Beauty,58.68
Fairy,Cleaning,46.16
John West,Groceries,23.92
Walkers,Groceries,40.45
Warburtons,Bakery,26.40
Blue Diamond,Dairy,0.88
Pedigree,Pet,9.06
Dave's Dairy,Dairy,8.50
Denhay,Fresh Meat,95.09
Dave's Dairy,Dairy,23.41
Loreal,Beauty,7.57
Weston Veg,Fruit and Vegetables,46.26
Bold,Cleaning,27.61
Warburtons,Bakery,29.99
Delifrance,Bakery,4.96
Roberts,Bakery,59.50
Pedigree,Pet,43.07
Lurpak,Dairy,14.77
High Farm,Fruit and Vegetables,19.47
Heinz,Groceries,67.86
Muller,Dairy,109.34
Delifrance,Bakery,55.65
Denhay,Fresh Meat,56.07
Tropicana,Groceries,33.96
Knorr,Groceries,43.11
Warburtons,Bakery,88.78
John West,Groceries,36.00
Delifrance,Bakery,32.45
Lurpak,Dairy,54.09
Flora,Dairy,1.21
Gilette,Beauty,48.48
Sheba,Pet,52.88
Vanish,Cleaning,41.61
Richmond,Fresh Meat,34.85
Kelloggs,Groceries,45.45
Fairy,Cleaning,62.68
Muller,Dairy,16.88
New Farm,Fruit and Vegetables,56.46
Surf,Cleaning,2.67
John West,Groceries,11.39
Go Cat,Pet,75.92
Sheba,Pet,17.00
Warburtons,Bakery,4.58
Bakers,Pet,64.89
Hartleys,Groceries,44.46
Bold,Cleaning,28.56
Bakers,Pet,4.08
Lurpak,Dairy,80.11
Butchers,Pet,84.22
Muddy Boots,Fresh Meat,41.30
Hartleys,Groceries,97.15
Heinz,Groceries,6.80
Heinz,Groceries,21.71
Dave's Dairy,Dairy,3.80
Go Cat,Pet,62.91
Walkers,Groceries,84.47
High Farm,Fruit and Vegetables,6.74
Go Cat,Pet,3.90
Kelloggs,Groceries,0.07
Denhay,Fresh Meat,2.75
Butchers,Pet,2.18
Roberts,Bakery,12.64
Muddy Boots,Fresh Meat,59.77
Bakers,Pet,43.43
Hartleys,Groceries,0.14
Garnier,Beauty,99.14
New Farm,Fruit and Vegetables,94.51
Simple,Beauty,23.82
Delifrance,Bakery,21.59
Dave's Dairy,Dairy,130.95
Cravendale,Dairy,2.86
Gilette,Beauty,123.22
Delifrance,Bakery,67.92
Blue Diamond,Dairy,1.47
Warburtons,Bakery,50.13
Simple,Beauty,13.07
Heinz,Groceries,2.99
Loreal,Beauty,25.78
Hartleys,Groceries,68.42
Pedigree,Pet,7.17
Florette,Fruit and Vegetables,31.46
Steve's Leaves,Fruit and Vegetables,8.54
Weston Veg,Fruit and Vegetables,33.11
Garnier,Beauty,54.17
Danish,Fresh Meat,55.54
Butchers,Pet,2.92
Hartleys,Groceries,97.97
Vanish,Cleaning,70.00
Felix,Pet,27.48
Muddy Boots,Fresh Meat,7.23
Remington,Beauty,15.25
Surf,Cleaning,17.73
Colmans,Groceries,37.10
Warburtons,Bakery,48.47
Flora,Dairy,0.70
Activia,Dairy,49.88
Pedigree,Pet,88.10
Hartleys,Groceries,3.95
Finish,Cleaning,6.29
Delifrance,Bakery,89.10
Felix,Pet,29.37
Kelloggs,Groceries,72.74
Vaseline,Beauty,29.95
Rowse,Groceries,32.51
Steve's Leaves,Fruit and Vegetables,8.69
Remington,Beauty,16.46
John West,Groceries,13.06
Dave's Dairy,Dairy,10.07
Bold,Cleaning,17.13
Gressingham,Fresh Meat,0.29
Colmans,Groceries,28.68
Rowse,Groceries,17.34
Gilette,Beauty,9.90
Fairy,Cleaning,3.11
Loreal,Beauty,6.49
Loreal,Beauty,6.79
Simple,Beauty,27.23
Heinz,Groceries,47.58
Butchers,Pet,8.40
Garnier,Beauty,5.89
Finish,Cleaning,45.21
Bold,Cleaning,17.42
Surf,Cleaning,21.50
Pedigree,Pet,50.10
Colmans,Groceries,4.02
Muddy Boots,Fresh Meat,0.72
Walkers,Groceries,15.36
John West,Groceries,112.53
Colgate,Healthcare,28.31
Colgate,Healthcare,17.29
Delifrance,Bakery,77.31
Colmans,Groceries,123.94
Muller,Dairy,97.93
Gilette,Beauty,11.36
Fairy,Cleaning,50.63
Richmond,Fresh Meat,44.11
Flora,Dairy,112.53
Colmans,Groceries,63.24
Bold,Cleaning,140.85
Vanish,Cleaning,4.69
Florette,Fruit and Vegetables,10.48
Vaseline,Beauty,42.39
Gu,Groceries,0.04
Gu,Groceries,19.52
Warburtons,Bakery,10.63
Fairy,Cleaning,8.24
Denhay,Fresh Meat,20.98
High Farm,Fruit and Vegetables,110.68
Remington,Beauty,7.72
Cathedral City,Groceries,0.78
Sheba,Pet,14.14
Muller,Dairy,22.56
Danish,Fresh Meat,46.23
Fairy,Cleaning,51.86
Knorr,Groceries,89.28
Loreal,Beauty,7.21
Delifrance,Bakery,4.51
Fairy,Cleaning,3.30
Florette,Fruit and Vegetables,18.26
Loreal,Beauty,98.64
Remington,Beauty,12.53
Walkers,Groceries,5.03
Delifrance,Bakery,59.87
Heinz,Groceries,53.50
Felix,Pet,58.40
Activia,Dairy,12.40
Hovis,Bakery,1.43
Flora,Dairy,2.69
Simple,Beauty,39.52
Fairy,Cleaning,2.48
Sheba,Pet,69.58
Muller,Dairy,2.35
Finish,Cleaning,6.91
Steve's Leaves,Fruit and Vegetables,21.47
Muddy Boots,Fresh Meat,1.26
Warburtons,Bakery,6.67
Hovis,Bakery,18.28
Florette,Fruit and Vegetables,8.00
Knorr,Groceries,51.15
Bold,Cleaning,21.44
Andrew,Groceries,33.75
Cravendale,Dairy,22.31
Felix,Pet,7.77
Blue Diamond,Dairy,34.19
Florette,Fruit and Vegetables,70.31
Kelloggs,Groceries,0.81
Knorr,Groceries,114.77
John West,Groceries,10.46
Vaseline,Beauty,22.39
Tropicana,Groceries,11.65
Lurpak,Dairy,0.87
Warburtons,Bakery,18.85
Simple,Beauty,36.94
Finish,Cleaning,23.17
Lurpak,Dairy,44.93
Colgate,Healthcare,68.46
Danish,Fresh Meat,9.46
Flora,Dairy,0.88
Flora,Dairy,41.94
Tropicana,Groceries,84.72
Gu,Groceries,80.60
Kelloggs,Groceries,30.03
Bakers,Pet,26.02
Cathedral City,Groceries,17.65
Kelloggs,Groceries,66.80
High Farm,Fruit and Vegetables,90.33
Hartleys,Groceries,35.49
Cathedral City,Groceries,9.32
Florette,Fruit and Vegetables,50.29
Walkers,Groceries,42.47
High Farm,Fruit and Vegetables,4.97
Vaseline,Beauty,7.38
Lurpak,Dairy,48.01
New Farm,Fruit and Vegetables,35.34
Heinz,Groceries,16.87
Kleenex,Healthcare,13.86
Gu,Groceries,6.80
Florette,Fruit and Vegetables,53.22
John West,Groceries,32.49
Weston Veg,Fruit and Vegetables,46.12
New Farm,Fruit and Vegetables,52.51
Tropicana,Groceries,100.03
Bold,Cleaning,15.13
Garnier,Beauty,20.01
Warburtons,Bakery,18.66
Muller,Dairy,2.24
Warburtons,Bakery,4.40
Flora,Dairy,95.04
Colmans,Groceries,71.88
Bakers,Pet,44.32
Garnier,Beauty,2.56
Gilette,Beauty,0.20
Cathedral City,Groceries,17.31
Warburtons,Bakery,5.86
Go Cat,Pet,21.11
Butchers,Pet,7.37
Gu,Groceries,43.87
Roberts,Bakery,10.09
Flora,Dairy,7.26
Rowse,Groceries,117.54
Loreal,Beauty,76.36
Denhay,Fresh Meat,0.37
Simple,Beauty,10.03
Hartleys,Groceries,12.53
Hovis,Bakery,0.27
Colgate,Healthcare,23.74
Surf,Cleaning,26.11
Vanish,Cleaning,29.03
Weston Veg,Fruit and Vegetables,23.85
Rowse,Groceries,91.24
Pedigree,Pet,6.14
Simple,Beauty,38.76
Loreal,Beauty,52.35
Gressingham,Fresh Meat,16.49
Go Cat,Pet,28.32
Warburtons,Bakery,0.54
Knorr,Groceries,12.54
Cravendale,Dairy,4.47
Florette,Fruit and Vegetables,40.28
Warburtons,Bakery,20.42
Delifrance,Bakery,47.60
High Farm,Fruit and Vegetables,26.48
Delifrance,Bakery,0.78
Sheba,Pet,84.03
Danish,Fresh Meat,55.26
Hovis,Bakery,63.13
Loreal,Beauty,20.62
Delifrance,Bakery,25.99
Andrew,Groceries,6.51
Blue Diamond,Dairy,10.05
Denhay,Fresh Meat,5.10
Simple,Beauty,0.55
Florette,Fruit and Vegetables,59.28
Cathedral City,Groceries,22.34
Delifrance,Bakery,16.48
Richmond,Fresh Meat,68.60
John West,Groceries,5.86
