Finish,Cleaning,42.88
Delifrance,Bakery,3.36
Dave's Dairy,Dairy,0.28
Walkers,Groceries,69.17
Florette,Fruit and Vegetables,15.93
Rowse,Groceries,1.61
Bold,Cleaning,44.36
Butchers,Pet,2.65
Kelloggs,Groceries,56.18
Vanish,Cleaning,0.18
Knorr,Groceries,10.06
Flora,Dairy,87.37
Bakers,Pet,6.31
Pedigree,Pet,53.99
Knorr,Groceries,55.69
Garnier,Beauty,34.81
Denhay,Fresh Meat,35.38
Simple,Beauty,16.54
Weston Veg,Fruit and Vegetables,65.47
Muddy Boots,Fresh Meat,86.66
John West,Groceries,1.87
Gilette,Beauty,62.49
Vaseline,Beauty,20.35
Florette,Fruit and Vegetables,12.33
Cravendale,Dairy,72.10
Colmans,Groceries,60.19
Cravendale,Dairy,0.93
Colmans,Groceries,7.73
Bakers,Pet,13.31
Kelloggs,Groceries,28.30
Heinz,Groceries,26.29
Pedigree,Pet,17.42
Gu,Groceries,5.53
Richmond,Fresh Meat,0.41
Gressingham,Fresh Meat,6.33
Kelloggs,Groceries,36.32
Garnier,Beauty,1.43
Denhay,Fresh Meat,32.41
Steve's Leaves,Fruit and Vegetables,25.76
Gilette,Beauty,18.11
John West,Groceries,35.10
High Farm,Fruit and Vegetables,77.28
Richmond,Fresh Meat,62.84
Kelloggs,Groceries,36.59
John West,Groceries,12.67
Danish,Fresh Meat,5.64
Vaseline,Beauty,55.00
Fairy,Cleaning,17.86
Gressingham,Fresh Meat,6.59
Gu,Groceries,24.70
Danish,Fresh Meat,9.21
High Farm,Fruit and Vegetables,8.28
Felix,Pet,87.64
Simple,Beauty,25.22
Gilette,Beauty,34.31
Bakers,Pet,31.28
Dave's Dairy,Dairy,7.47
Gu,Groceries,75.85
Warburtons,Bakery,10.92
New Farm,Fruit and Vegetables,19.25
High Farm,Fruit and Vegetables,48.07
Surf,Cleaning,12.98
Simple,Beauty,12.56
Denhay,Fresh Meat,4.97
High Farm,Fruit and Vegetables,49.87
Richmond,Fresh Meat,20.93
Rowse,Groceries,29.54
Cathedral City,Groceries,57.68
Sheba,Pet,32.96
Rowse,Groceries,5.74
Kleenex,Healthcare,30.57
High Farm,Fruit and Vegetables,94.36
Vaseline,Beauty,38.99
Richmond,Fresh Meat,18.66
Walkers,Groceries,65.66
John West,Groceries,2.18
Tropicana,Groceries,27.76
Kleenex,Healthcare,113.59
Bakers,Pet,30.71
Colgate,Healthcare,77.39
Danish,Fresh Meat,3.20
Colgate,Healthcare,45.65
Delifrance,Bakery,0.01
Rowse,Groceries,11.70
Cravendale,Dairy,70.15
Bold,Cleaning,8.42
Richmond,Fresh Meat,17.48
Colmans,Groceries,67.75
Rowse,Groceries,0.08
Kleenex,Healthcare,43.60
Cathedral City,Groceries,87.41
Sheba,Pet,16.74
Kelloggs,Groceries,30.01
Garnier,Beauty,6.24
Colgate,Healthcare,28.80
Finish,Cleaning,6.34
Flora,Dairy,16.00
Cravendale,Dairy,17.77
High Farm,Fruit and Vegetables,0.63
Colgate,Healthcare,41.80
Danish,Fresh Meat,39.85
Bold,Cleaning,8.26
High Farm,Fruit and Vegetables,86.49
Finish,Cleaning,51.42
Butchers,Pet,100.97
Remington,Beauty,0.95
Kleenex,Healthcare,3.45
Cravendale,Dairy,4.98
Simple,Beauty,32.20
Flora,Dairy,27.82
Tropicana,Groceries,55.09
Muller,Dairy,12.99
Rowse,Groceries,95.68
Remington,Beauty,0.33
Remington,Beauty,113.60
High Farm,Fruit and Vegetables,51.43
Rowse,Groceries,2.73
Denhay,Fresh Meat,49.31
Loreal,Beauty,19.36
Colgate,Healthcare,6.05
Steve's Leaves,Fruit and Vegetables,0.68
Weston Veg,Fruit and Vegetables,24.40
Rowse,Groceries,15.46
Butchers,Pet,43.04
Kelloggs,Groceries,19.33
Warburtons,Bakery,16.16
Remington,Beauty,75.79
Gressingham,Fresh Meat,51.41
Butchers,Pet,5.63
Muddy Boots,Fresh Meat,51.52
Kleenex,Healthcare,24.85
Bakers,Pet,16.39
Lurpak,Dairy,52.15
John West,Groceries,74.79
Cravendale,Dairy,39.63
Tropicana,Groceries,72.98
Vanish,Cleaning,13.64
Kelloggs,Groceries,67.21
Bold,Cleaning,23.92
Pedigree,Pet,21.69
Kelloggs,Groceries,73.49
Gilette,Beauty,14.82
Heinz,Groceries,21.46
Bakers,Pet,26.80
Denhay,Fresh Meat,7.39
Denhay,Fresh Meat,61.35
Kelloggs,Groceries,38.64
Rowse,Groceries,20.31
Sheba,Pet,26.66
Felix,Pet,8.83
Butchers,Pet,55.98
Tropicana,Groceries,3.82
Denhay,Fresh Meat,39.26
Gressingham,Fresh Meat,5.04
Colgate,Healthcare,69.31
Surf,Cleaning,3.86
Kleenex,Healthcare,7.04
Weston Veg,Fruit and Vegetables,78.63
Danish,Fresh Meat,20.66
New Farm,Fruit and Vegetables,1.01
Hartleys,Groceries,0.88
Roberts,Bakery,68.22
Garnier,Beauty,39.85
Garnier,Beauty,113.57
Surf,Cleaning,4.85
Sheba,Pet,48.46
Dave's Dairy,Dairy,6.02
Gu,Groceries,47.37
Tropicana,Groceries,23.02
John West,Groceries,25.54
Bakers,Pet,50.47
Loreal,Beauty,55.03
