Gressingham,Fresh Meat,131.95
Richmond,Fresh Meat,6.56
Go Cat,Pet,48.41
Lurpak,Dairy,48.62
Simple,Beauty,2.37
Denhay,Fresh Meat,81.88
Sheba,Pet,67.23
Kelloggs,Groceries,44.20
Simple,Beauty,1.74
Gilette,Beauty,5.02
Florette,Fruit and Vegetables,26.16
High Farm,Fruit and Vegetables,0.80
Butchers,Pet,5.90
Pedigree,Pet,60.87
New Farm,Fruit and Vegetables,6.69
Cathedral City,Groceries,39.52
Roberts,Bakery,73.19
Hovis,Bakery,44.38
Vaseline,Beauty,70.34
Roberts,Bakery,47.38
Garnier,Beauty,48.64
Delifrance,Bakery,13.56
Surf,Cleaning,56.15
Delifrance,Bakery,8.58
Steve's Leaves,Fruit and Vegetables,5.23
Blue Diamond,Dairy,74.85
Muller,Dairy,8.76
Cravendale,Dairy,45.97
Muddy Boots,Fresh Meat,11.94
Lurpak,Dairy,47.82
Vanish,Cleaning,41.61
Pedigree,Pet,79.92
Weston Veg,Fruit and Vegetables,29.51
Bold,Cleaning,65.73
Denhay,Fresh Meat,13.75
Colmans,Groceries,52.34
Heinz,Groceries,7.17
Butchers,Pet,50.30
Felix,Pet,6.29
Gilette,Beauty,12.82
High Farm,Fruit and Vegetables,51.85
Steve's Leaves,Fruit and Vegetables,42.55
Heinz,Groceries,38.01
Blue Diamond,Dairy,21.88
Cathedral City,Groceries,17.22
Lurpak,Dairy,58.14
Richmond,Fresh Meat,73.34
Cravendale,Dairy,10.70
Hartleys,Groceries,5.29
Felix,Pet,55.78
Florette,Fruit and Vegetables,14.40
Pedigree,Pet,15.91
Andrew,Groceries,32.66
Vaseline,Beauty,31.41
Knorr,Groceries,42.94
Lurpak,Dairy,40.42
Delifrance,Bakery,11.67
Surf,Cleaning,4.04
Delifrance,Bakery,9.06
Flora,Dairy,121.09
Fairy,Cleaning,23.29
Richmond,Fresh Meat,20.65
Warburtons,Bakery,2.54
Felix,Pet,17.72
Muddy Boots,Fresh Meat,52.89
Denhay,Fresh Meat,23.65
Simple,Beauty,123.70
Muller,Dairy,96.83
Blue Diamond,Dairy,1.55
Pedigree,Pet,49.21
Cravendale,Dairy,4.31
Lurpak,Dairy,7.73
Sheba,Pet,8.67
Garnier,Beauty,41.19
Loreal,Beauty,22.70
Flora,Dairy,13.62
Cathedral City,Groceries,4.45
Hartleys,Groceries,25.84
Vaseline,Beauty,42.59
Tropicana,Groceries,3.12
Florette,Fruit and Vegetables,33.99
Steve's Leaves,Fruit and Vegetables,8.30
Danish,Fresh Meat,10.84
Loreal,Beauty,0.32
Roberts,Bakery,8.96
New Farm,Fruit and Vegetables,37.60
Heinz,Groceries,24.70
Warburtons,Bakery,68.58
Kelloggs,Groceries,128.59
Kleenex,Healthcare,83.23
Blue Diamond,Dairy,21.44
Delifrance,Bakery,9.36
Denhay,Fresh Meat,101.75
Vanish,Cleaning,26.91
Activia,Dairy,2.31
Colmans,Groceries,1.29
Steve's Leaves,Fruit and Vegetables,33.55
Activia,Dairy,9.90
Muller,Dairy,39.23
Danish,Fresh Meat,16.72
Weston Veg,Fruit and Vegetables,30.92
Dave's Dairy,Dairy,26.47
Butchers,Pet,23.09
Roberts,Bakery,47.74
Rowse,Groceries,77.91
Gilette,Beauty,64.03
Rowse,Groceries,69.52
Sheba,Pet,17.78
Weston Veg,Fruit and Vegetables,99.71
Andrew,Groceries,2.64
Gu,Groceries,1.33
Activia,Dairy,16.43
Garnier,Beauty,2.93
Muller,Dairy,14.63
Colmans,Groceries,9.39
Cravendale,Dairy,11.33
Pedigree,Pet,101.79
Activia,Dairy,25.84
Muller,Dairy,47.84
Loreal,Beauty,24.72
Rowse,Groceries,56.20
Hartleys,Groceries,48.59
Bold,Cleaning,52.50
Cathedral City,Groceries,52.05
Lurpak,Dairy,57.17
Remington,Beauty,42.78
Gilette,Beauty,92.08
Walkers,Groceries,55.98
Walkers,Groceries,77.47
Rowse,Groceries,5.45
Loreal,Beauty,87.43
Rowse,Groceries,0.21
Flora,Dairy,51.57
Activia,Dairy,6.00
Kelloggs,Groceries,84.12
John West,Groceries,1.05
Colgate,Healthcare,52.16
Kelloggs,Groceries,26.17
Lurpak,Dairy,60.88
Colmans,Groceries,9.32
Cravendale,Dairy,105.73
Bakers,Pet,27.98
Surf,Cleaning,14.78
New Farm,Fruit and Vegetables,143.23
Danish,Fresh Meat,18.19
John West,Groceries,131.05
Go Cat,Pet,57.22
New Farm,Fruit and Vegetables,43.43
Hartleys,Groceries,9.52
Knorr,Groceries,73.77
Hovis,Bakery,0.45
Kleenex,Healthcare,4.70
Fairy,Cleaning,51.00
Finish,Cleaning,1.86
Vanish,Cleaning,47.65
Denhay,Fresh Meat,3.80
Gilette,Beauty,14.15
Richmond,Fresh Meat,68.60
Kleenex,Healthcare,17.28
Walkers,Groceries,10.14
Felix,Pet,10.18
Loreal,Beauty,24.50
Danish,Fresh Meat,6.54
Remington,Beauty,8.84
Muddy Boots,Fresh Meat,24.53
Activia,Dairy,84.03
Colmans,Groceries,104.00
Colmans,Groceries,31.26
Garnier,Beauty,28.53
Gressingham,Fresh Meat,1.13
Go Cat,Pet,12.77
Weston Veg,Fruit and Vegetables,73.73
Dave's Dairy,Dairy,19.82
Fairy,Cleaning,2.57
Heinz,Groceries,7.76
Danish,Fresh Meat,25.87
Andrew,Groceries,38.22
Go Cat,Pet,46.69
Dave's Dairy,Dairy,83.05
Finish,Cleaning,35.44
High Farm,Fruit and Vegetables,57.81
Hovis,Bakery,56.55
Weston Veg,Fruit and Vegetables,51.81
Butchers,Pet,9.66
Garnier,Beauty,88.46
Colgate,Healthcare,25.63
Rowse,Groceries,5.31
New Farm,Fruit and Vegetables,32.61
Bold,Cleaning,76.92
Sheba,Pet,12.06
Lurpak,Dairy,18.60
Pedigree,Pet,3.24
Loreal,Beauty,16.75
Flora,Dairy,31.97
John West,Groceries,51.91
Muller,Dairy,2.43
Cravendale,Dairy,22.23
Flora,Dairy,25.48
Fairy,Cleaning,24.64
Walkers,Groceries,57.09
Hovis,Bakery,65.37
Vanish,Cleaning,11.76
Lurpak,Dairy,25.63
Finish,Cleaning,61.65
Vanish,Cleaning,23.61
Gilette,Beauty,10.09
Lurpak,Dairy,21.48
Vanish,Cleaning,7.46
Go Cat,Pet,14.01
Lurpak,Dairy,7.57
Garnier,Beauty,1.66
Steve's Leaves,Fruit and Vegetables,0.60
Surf,Cleaning,4.41
Rowse,Groceries,81.68
Remington,Beauty,10.32
Butchers,Pet,77.00
Rowse,Groceries,8.56
Tropicana,Groceries,54.98
High Farm,Fruit and Vegetables,31.38
Rowse,Groceries,69.61
Lurpak,Dairy,140.22
Finish,Cleaning,55.92
New Farm,Fruit and Vegetables,22.53
Finish,Cleaning,50.74
John West,Groceries,14.39
Steve's Leaves,Fruit and Vegetables,3.12
Rowse,Groceries,86.20
Steve's Leaves,Fruit and Vegetables,13.97
Cathedral City,Groceries,106.21
Walkers,Groceries,16.25
Lurpak,Dairy,49.33
Butchers,Pet,129.08
Steve's Leaves,Fruit and Vegetables,69.03
Richmond,Fresh Meat,60.46
Kleenex,Healthcare,1.21
Remington,Beauty,22.25
Tropicana,Groceries,57.47
Colgate,Healthcare,0.47
Cathedral City,Groceries,18.58
Simple,Beauty,43.25
Muddy Boots,Fresh Meat,25.54
Activia,Dairy,60.98
Andrew,Groceries,25.50
Felix,Pet,62.83
Vanish,Cleaning,58.07
Hartleys,Groceries,0.27
Blue Diamond,Dairy,42.66
Bold,Cleaning,2.19
Richmond,Fresh Meat,75.27
Rowse,Groceries,84.56
Tropicana,Groceries,20.15
Vaseline,Beauty,24.63
Colmans,Groceries,34.44
Surf,Cleaning,108.54
Delifrance,Bakery,26.68
Tropicana,Groceries,27.63
Warburtons,Bakery,0.80
Felix,Pet,49.67
Hovis,Bakery,16.02
Tropicana,Groceries,30.44
Steve's Leaves,Fruit and Vegetables,113.96
Bold,Cleaning,62.07
Walkers,Groceries,62.24
High Farm,Fruit and Vegetables,25.44
Hartleys,Groceries,20.84
Florette,Fruit and Vegetables,53.03
Bakers,Pet,104.24
Cravendale,Dairy,23.45
Lurpak,Dairy,0.24
John West,Groceries,57.32
Muddy Boots,Fresh Meat,22.28
Tropicana,Groceries,16.90
Butchers,Pet,40.64
Colgate,Healthcare,21.55
Bold,Cleaning,1.69
John West,Groceries,7.54
Danish,Fresh Meat,94.77
Kleenex,Healthcare,3.78
High Farm,Fruit and Vegetables,51.47
Steve's Leaves,Fruit and Vegetables,58.17
Surf,Cleaning,63.67
Colmans,Groceries,13.54
Steve's Leaves,Fruit and Vegetables,20.34
Blue Diamond,Dairy,100.58
Loreal,Beauty,72.65
Lurpak,Dairy,13.95
High Farm,Fruit and Vegetables,1.61
Blue Diamond,Dairy,13.03
Vanish,Cleaning,61.62
Activia,Dairy,108.86
Activia,Dairy,27.27
Gilette,Beauty,40.34
Weston Veg,Fruit and Vegetables,12.36
Bakers,Pet,87.57
Delifrance,Bakery,25.94
Tropicana,Groceries,16.04
Colmans,Groceries,75.09
Activia,Dairy,22.97
Kleenex,Healthcare,112.70
Cravendale,Dairy,109.76
High Farm,Fruit and Vegetables,105.10
Knorr,Groceries,73.75
Gressingham,Fresh Meat,47.99
New Farm,Fruit and Vegetables,50.43
Simple,Beauty,15.99
Fairy,Cleaning,45.61
Roberts,Bakery,19.80
Kelloggs,Groceries,10.14
Simple,Beauty,0.56
Warburtons,Bakery,63.18
Vanish,Cleaning,47.12
Fairy,Cleaning,8.51
Activia,Dairy,29.94
High Farm,Fruit and Vegetables,1.37
Activia,Dairy,35.24
Felix,Pet,63.24
Andrew,Groceries,23.57
Kleenex,Healthcare,21.97
Rowse,Groceries,11.04
Muller,Dairy,15.10
Surf,Cleaning,107.06
Kelloggs,Groceries,78.74
Surf,Cleaning,11.03
Cathedral City,Groceries,92.19
Warburtons,Bakery,51.96
Vanish,Cleaning,35.51
Sheba,Pet,18.58
Knorr,Groceries,64.82
Cravendale,Dairy,3.31
Delifrance,Bakery,31.78
Activia,Dairy,7.40
Remington,Beauty,15.35
Garnier,Beauty,0.61
Dave's Dairy,Dairy,41.56
Steve's Leaves,Fruit and Vegetables,14.79
Colmans,Groceries,19.05
Vaseline,Beauty,12.91
Activia,Dairy,99.04
Finish,Cleaning,3.80
Colmans,Groceries,60.34
Roberts,Bakery,62.17
Felix,Pet,28.37
Warburtons,Bakery,9.84
Knorr,Groceries,59.64
Florette,Fruit and Vegetables,30.82
Vanish,Cleaning,45.45
Knorr,Groceries,46.21
Butchers,Pet,6.99
Gu,Groceries,36.92
Sheba,Pet,59.67
Delifrance,Bakery,12.49
Warburtons,Bakery,49.97
Cathedral City,Groceries,5.23
Dave's Dairy,Dairy,3.88
Gu,Groceries,64.36
Garnier,Beauty,15.53
Bakers,Pet,3.25
Rowse,Groceries,0.27
Vaseline,Beauty,26.58
Gressingham,Fresh Meat,19.09
Weston Veg,Fruit and Vegetables,5.82
Surf,Cleaning,25.80
Hartleys,Groceries,47.46
Warburtons,Bakery,57.62
Andrew,Groceries,27.52
Fairy,Cleaning,21.08
Kelloggs,Groceries,52.52
Rowse,Groceries,8.30
Sheba,Pet,44.71
Vaseline,Beauty,0.59
High Farm,Fruit and Vegetables,49.92
Lurpak,Dairy,31.27
Roberts,Bakery,65.23
Butchers,Pet,38.78
Butchers,Pet,55.41
Blue Diamond,Dairy,13.46
Go Cat,Pet,79.69
Gressingham,Fresh Meat,137.20
Fairy,Cleaning,28.50
Weston Veg,Fruit and Vegetables,81.62
Delifrance,Bakery,21.14
Pedigree,Pet,53.12
Florette,Fruit and Vegetables,32.46
Surf,Cleaning,18.14
Felix,Pet,4.17
Cathedral City,Groceries,56.04
Walkers,Groceries,4.82
Loreal,Beauty,18.35
Garnier,Beauty,2.99
Flora,Dairy,20.96
Vanish,Cleaning,26.47
Hartleys,Groceries,77.08
John West,Groceries,6.01
Colgate,Healthcare,11.62
Tropicana,Groceries,11.69
Fairy,Cleaning,21.54
Danish,Fresh Meat,57.74
Pedigree,Pet,19.16
Steve's Leaves,Fruit and Vegetables,55.44
Surf,Cleaning,63.88
High Farm,Fruit and Vegetables,14.71
Bakers,Pet,3.15
Remington,Beauty,14.23
Gu,Groceries,56.81
Hartleys,Groceries,2.84
Dave's Dairy,Dairy,28.44
High Farm,Fruit and Vegetables,3.26
Fairy,Cleaning,55.46
Florette,Fruit and Vegetables,65.34
Muller,Dairy,0.35
Simple,Beauty,0.65
Hovis,Bakery,113.06
Walkers,Groceries,9.24
Muddy Boots,Fresh Meat,1.57
Cathedral City,Groceries,65.19
Warburtons,Bakery,4.41
Bold,Cleaning,77.69
John West,Groceries,6.20
Finish,Cleaning,106.64
Surf,Cleaning,10.70
Pedigree,Pet,9.98
Vanish,Cleaning,19.48
Kleenex,Healthcare,7.92
Tropicana,Groceries,71.84
Lurpak,Dairy,24.77
Gilette,Beauty,57.03
Denhay,Fresh Meat,35.32
Loreal,Beauty,3.73
Bold,Cleaning,73.95
Cathedral City,Groceries,98.47
Tropicana,Groceries,8.62
Felix,Pet,12.67
Denhay,Fresh Meat,18.17
Andrew,Groceries,69.72
Colgate,Healthcare,23.90
Cravendale,Dairy,94.99
Butchers,Pet,40.04
Felix,Pet,73.51
Blue Diamond,Dairy,30.07
Vaseline,Beauty,2.82
Dave's Dairy,Dairy,44.33
Simple,Beauty,1.32
Bakers,Pet,35.68
Felix,Pet,2.36
Blue Diamond,Dairy,53.03
Vaseline,Beauty,13.43
