Gilette,Beauty,33.73
Simple,Beauty,97.25
Lurpak,Dairy,25.14
John West,Groceries,147.16
Colgate,Healthcare,26.48
Cravendale,Dairy,14.50
Kleenex,Healthcare,38.27
Surf,Cleaning,14.66
Felix,Pet,0.50
Knorr,Groceries,50.61
Tropicana,Groceries,2.19
Colmans,Groceries,45.04
Flora,Dairy,66.08
High Farm,Fruit and Vegetables,22.60
Finish,Cleaning,19.21
Surf,Cleaning,18.64
Vaseline,Beauty,14.57
Dave's Dairy,Dairy,28.01
Heinz,Groceries,14.79
Tropicana,Groceries,34.79
Hartleys,Groceries,19.91
Fairy,Cleaning,66.26
Lurpak,Dairy,119.09
Felix,Pet,34.67
Bold,Cleaning,3.72
Garnier,Beauty,0.61
Cathedral City,Groceries,20.22
Felix,Pet,33.95
Florette,Fruit and Vegetables,56.48
Loreal,Beauty,3.99
Flora,Dairy,7.87
Delifrance,Bakery,95.83
Cathedral City,Groceries,2.89
Hovis,Bakery,95.35
Loreal,Beauty,5.41
Andrew,Groceries,2.67
Hartleys,Groceries,1.27
Steve's Leaves,Fruit and Vegetables,6.02
High Farm,Fruit and Vegetables,29.36
Weston Veg,Fruit and Vegetables,5.37
Cathedral City,Groceries,43.40
Pedigree,Pet,6.24
Finish,Cleaning,27.56
Remington,Beauty,133.27
Loreal,Beauty,63.98
Cravendale,Dairy,10.03
Rowse,Groceries,6.88
Activia,Dairy,21.53
Hartleys,Groceries,20.76
Roberts,Bakery,87.88
Blue Diamond,Dairy,17.33
Loreal,Beauty,7.93
Kelloggs,Groceries,47.36
Colgate,Healthcare,95.29
Hartleys,Groceries,4.62
Fairy,Cleaning,8.28
Bold,Cleaning,29.50
Tropicana,Groceries,81.88
Activia,Dairy,39.45
Gu,Groceries,11.37
Richmond,Fresh Meat,31.65
Florette,Fruit and Vegetables,22.44
Pedigree,Pet,1.24
Kelloggs,Groceries,4.09
Bold,Cleaning,19.55
Surf,Cleaning,2.63
Kelloggs,Groceries,14.52
Vaseline,Beauty,0.76
Surf,Cleaning,85.32
Gu,Groceries,65.40
Finish,Cleaning,44.11
Butchers,Pet,25.04
Vaseline,Beauty,12.24
Butchers,Pet,29.45
Fairy,Cleaning,10.02
Roberts,Bakery,27.69
Gu,Groceries,8.20
John West,Groceries,36.53
Flora,Dairy,71.06
Lurpak,Dairy,0.03
Loreal,Beauty,25.30
Sheba,Pet,72.01
Cravendale,Dairy,17.13
Hartleys,Groceries,81.20
Vanish,Cleaning,24.84
Simple,Beauty,32.05
Go Cat,Pet,47.53
Cravendale,Dairy,46.78
