Knorr,Groceries,19.89
Kelloggs,Groceries,34.35
Lurpak,Dairy,5.74
Go Cat,Pet,23.51
Bold,Cleaning,47.46
Delifrance,Bakery,19.21
Kelloggs,Groceries,6.11
Gressingham,Fresh Meat,26.58
Garnier,Beauty,3.69
Andrew,Groceries,30.90
Activia,Dairy,32.21
Dave's Dairy,Dairy,12.22
Warburtons,Bakery,23.69
Muddy Boots,Fresh Meat,69.29
Tropicana,Groceries,12.83
Butchers,Pet,85.50
Knorr,Groceries,64.43
Tropicana,Groceries,15.94
Finish,Cleaning,20.13
Cathedral City,Groceries,18.17
Finish,Cleaning,11.19
Tropicana,Groceries,8.80
Denhay,Fresh Meat,8.35
Surf,Cleaning,16.77
Dave's Dairy,Dairy,26.68
Kelloggs,Groceries,75.05
Gu,Groceries,23.02
Simple,Beauty,8.86
Andrew,Groceries,29.29
Gilette,Beauty,3.30
Fairy,Cleaning,1.69
Butchers,Pet,9.18
Lurpak,Dairy,0.09
Denhay,Fresh Meat,106.72
Go Cat,Pet,73.82
Hartleys,Groceries,3.20
John West,Groceries,12.24
Roberts,Bakery,91.38
Vaseline,Beauty,8.58
Sheba,Pet,43.18
Florette,Fruit and Vegetables,105.03
Richmond,Fresh Meat,6.70
Delifrance,Bakery,99.53
Muller,Dairy,56.82
Fairy,Cleaning,22.01
Cathedral City,Groceries,23.98
Dave's Dairy,Dairy,20.10
Knorr,Groceries,44.96
Gilette,Beauty,18.12
Walkers,Groceries,3.40
Vaseline,Beauty,43.95
Steve's Leaves,Fruit and Vegetables,47.66
Tropicana,Groceries,89.57
Vaseline,Beauty,60.06
Roberts,Bakery,0.86
Roberts,Bakery,16.58
Dave's Dairy,Dairy,3.67
Muller,Dairy,31.68
Roberts,Bakery,28.44
Gilette,Beauty,113.39
Hovis,Bakery,134.24
Pedigree,Pet,55.95
Rowse,Groceries,17.46
Andrew,Groceries,61.55
Go Cat,Pet,11.41
Surf,Cleaning,2.04
Lurpak,Dairy,53.26
High Farm,Fruit and Vegetables,63.29
Garnier,Beauty,28.88
Andrew,Groceries,2.15
Loreal,Beauty,19.12
Butchers,Pet,81.81
Dave's Dairy,Dairy,11.28
Fairy,Cleaning,82.40
Garnier,Beauty,35.36
Steve's Leaves,Fruit and Vegetables,73.39
Go Cat,Pet,31.68
Heinz,Groceries,7.82
Flora,Dairy,61.33
Delifrance,Bakery,46.30
Richmond,Fresh Meat,16.26
Gressingham,Fresh Meat,14.39
Gu,Groceries,131.67
Andrew,Groceries,75.99
Weston Veg,Fruit and Vegetables,3.96
Steve's Leaves,Fruit and Vegetables,10.31
Gilette,Beauty,25.12
Cathedral City,Groceries,57.92
Lurpak,Dairy,35.19
Pedigree,Pet,68.15
Roberts,Bakery,62.05
Activia,Dairy,35.24
Weston Veg,Fruit and Vegetables,18.47
Walkers,Groceries,23.15
Dave's Dairy,Dairy,50.75
Blue Diamond,Dairy,95.72
Tropicana,Groceries,57.32
Knorr,Groceries,3.88
Gilette,Beauty,76.47
Felix,Pet,45.95
Denhay,Fresh Meat,46.49
Vaseline,Beauty,6.79
Danish,Fresh Meat,64.16
Hartleys,Groceries,14.94
Cathedral City,Groceries,28.93
Vanish,Cleaning,11.31
Butchers,Pet,0.36
Richmond,Fresh Meat,78.42
Weston Veg,Fruit and Vegetables,80.79
Colmans,Groceries,88.67
Bakers,Pet,42.40
Colmans,Groceries,13.75
Andrew,Groceries,24.67
Surf,Cleaning,4.93
Colmans,Groceries,30.65
Walkers,Groceries,6.16
Simple,Beauty,27.91
Gu,Groceries,1.47
Roberts,Bakery,6.67
Muller,Dairy,18.44
Muller,Dairy,77.09
Denhay,Fresh Meat,98.75
Felix,Pet,80.01
Muller,Dairy,11.07
Muddy Boots,Fresh Meat,7.75
Florette,Fruit and Vegetables,22.31
Remington,Beauty,30.01
Flora,Dairy,6.09
Flora,Dairy,25.26
Warburtons,Bakery,1.01
Surf,Cleaning,5.79
Delifrance,Bakery,24.58
Warburtons,Bakery,27.07
Lurpak,Dairy,16.22
Surf,Cleaning,24.69
Cravendale,Dairy,56.71
Colgate,Healthcare,41.73
Lurpak,Dairy,20.73
Andrew,Groceries,28.26
Bold,Cleaning,49.18
Knorr,Groceries,71.44
Surf,Cleaning,8.46
Muller,Dairy,56.91
Vaseline,Beauty,16.00
Muller,Dairy,84.93
New Farm,Fruit and Vegetables,79.87
Gilette,Beauty,87.15
Blue Diamond,Dairy,1.73
Muller,Dairy,41.48
Hartleys,Groceries,45.22
Hartleys,Groceries,78.26
Garnier,Beauty,44.52
Cravendale,Dairy,45.56
Vaseline,Beauty,87.50
Remington,Beauty,7.81
Kelloggs,Groceries,4.87
Weston Veg,Fruit and Vegetables,1.47
Butchers,Pet,70.75
Muller,Dairy,49.28
Flora,Dairy,43.16
Heinz,Groceries,0.30
Denhay,Fresh Meat,29.37
John West,Groceries,11.78
High Farm,Fruit and Vegetables,89.51
High Farm,Fruit and Vegetables,109.86
Hovis,Bakery,51.10
Walkers,Groceries,65.15
Finish,Cleaning,28.96
Richmond,Fresh Meat,26.31
Go Cat,Pet,43.25
Garnier,Beauty,6.81
Gilette,Beauty,133.89
High Farm,Fruit and Vegetables,48.95
Rowse,Groceries,30.28
Hartleys,Groceries,1.36
Activia,Dairy,38.08
Colgate,Healthcare,9.34
Pedigree,Pet,9.65
John West,Groceries,51.80
Rowse,Groceries,3.45
Kleenex,Healthcare,43.31
Colgate,Healthcare,21.56
Dave's Dairy,Dairy,2.34
Bakers,Pet,5.17
Denhay,Fresh Meat,71.95
Gu,Groceries,35.62
Flora,Dairy,7.58
Hartleys,Groceries,80.22
Bakers,Pet,3.18
Felix,Pet,27.43
Roberts,Bakery,35.15
Gu,Groceries,21.67
Gilette,Beauty,53.46
Felix,Pet,1.41
Bold,Cleaning,34.34
Gressingham,Fresh Meat,89.68
Loreal,Beauty,13.53
Andrew,Groceries,39.75
Gressingham,Fresh Meat,13.22
Surf,Cleaning,4.90
Flora,Dairy,119.11
Florette,Fruit and Vegetables,11.02
Blue Diamond,Dairy,25.02
Kelloggs,Groceries,23.58
Florette,Fruit and Vegetables,2.97
Colmans,Groceries,7.35
Roberts,Bakery,45.47
High Farm,Fruit and Vegetables,22.17
Bakers,Pet,54.69
Andrew,Groceries,20.71
Blue Diamond,Dairy,8.42
Steve's Leaves,Fruit and Vegetables,22.58
Tropicana,Groceries,111.31
Fairy,Cleaning,16.38
Andrew,Groceries,16.29
Remington,Beauty,99.90
Sheba,Pet,71.25
Felix,Pet,30.46
Dave's Dairy,Dairy,37.69
Blue Diamond,Dairy,85.03
Hartleys,Groceries,8.21
Muddy Boots,Fresh Meat,2.93
Warburtons,Bakery,143.72
Lurpak,Dairy,7.44
Gu,Groceries,38.93
Kelloggs,Groceries,55.53
Florette,Fruit and Vegetables,72.55
Cravendale,Dairy,42.84
Bakers,Pet,15.74
Fairy,Cleaning,72.66
Delifrance,Bakery,6.51
Tropicana,Groceries,7.08
Walkers,Groceries,54.23
Cravendale,Dairy,13.68
Bakers,Pet,12.86
Loreal,Beauty,33.83
Flora,Dairy,4.18
Felix,Pet,6.12
Lurpak,Dairy,4.80
Rowse,Groceries,9.57
Muddy Boots,Fresh Meat,1.48
Bold,Cleaning,82.17
Colgate,Healthcare,48.10
Colmans,Groceries,0.79
Cravendale,Dairy,55.15
Tropicana,Groceries,49.91
Richmond,Fresh Meat,35.12
John West,Groceries,8.90
Kleenex,Healthcare,6.95
Go Cat,Pet,41.49
Colmans,Groceries,27.71
Warburtons,Bakery,39.09
Sheba,Pet,20.98
Felix,Pet,1.64
John West,Groceries,3.61
Steve's Leaves,Fruit and Vegetables,5.80
Danish,Fresh Meat,18.57
New Farm,Fruit and Vegetables,66.26
Gressingham,Fresh Meat,31.85
John West,Groceries,1.84
Surf,Cleaning,52.52
Roberts,Bakery,0.93
Gressingham,Fresh Meat,16.26
Heinz,Groceries,19.58
Denhay,Fresh Meat,2.75
Weston Veg,Fruit and Vegetables,0.15
Muddy Boots,Fresh Meat,126.59
Cathedral City,Groceries,101.02
Surf,Cleaning,100.91
Activia,Dairy,6.03
Activia,Dairy,12.84
Muddy Boots,Fresh Meat,35.22
Walkers,Groceries,2.00
Vaseline,Beauty,58.46
Denhay,Fresh Meat,49.76
Dave's Dairy,Dairy,44.34
Hovis,Bakery,36.63
Vanish,Cleaning,16.28
Finish,Cleaning,33.45
Warburtons,Bakery,14.29
Activia,Dairy,16.15
Sheba,Pet,37.75
Roberts,Bakery,3.12
Cravendale,Dairy,24.20
Delifrance,Bakery,48.33
Hovis,Bakery,0.23
Weston Veg,Fruit and Vegetables,58.38
Gressingham,Fresh Meat,32.32
Heinz,Groceries,23.46
Walkers,Groceries,50.13
Colmans,Groceries,90.32
Richmond,Fresh Meat,7.32
Andrew,Groceries,6.16
Andrew,Groceries,26.34
Denhay,Fresh Meat,41.40
Dave's Dairy,Dairy,49.58
Go Cat,Pet,16.34
Kleenex,Healthcare,98.45
Hartleys,Groceries,76.44
Denhay,Fresh Meat,2.57
Remington,Beauty,9.79
Richmond,Fresh Meat,17.11
Heinz,Groceries,15.99
Kelloggs,Groceries,6.48
New Farm,Fruit and Vegetables,65.63
Heinz,Groceries,19.73
Danish,Fresh Meat,42.47
Danish,Fresh Meat,4.67
Fairy,Cleaning,12.49
Felix,Pet,18.10
Gu,Groceries,14.52
Steve's Leaves,Fruit and Vegetables,4.86
Pedigree,Pet,1.76
Simple,Beauty,29.27
Heinz,Groceries,50.04
Remington,Beauty,8.13
Flora,Dairy,51.80
Bakers,Pet,2.40
Roberts,Bakery,47.29
Finish,Cleaning,32.78
Hovis,Bakery,23.94
Tropicana,Groceries,36.27
Butchers,Pet,101.92
Walkers,Groceries,3.34
Activia,Dairy,81.45
Bold,Cleaning,83.79
Steve's Leaves,Fruit and Vegetables,19.04
Roberts,Bakery,42.61
Delifrance,Bakery,41.98
Muller,Dairy,38.91
Finish,Cleaning,23.77
Muller,Dairy,65.58
High Farm,Fruit and Vegetables,133.92
Kelloggs,Groceries,19.58
Vaseline,Beauty,13.09
Kleenex,Healthcare,1.75
Pedigree,Pet,57.96
Simple,Beauty,35.08
Activia,Dairy,97.18
New Farm,Fruit and Vegetables,0.67
Danish,Fresh Meat,8.30
Simple,Beauty,1.18
Kleenex,Healthcare,7.21
Knorr,Groceries,17.75
Dave's Dairy,Dairy,47.74
Bold,Cleaning,10.38
Kelloggs,Groceries,53.79
Simple,Beauty,86.99
Colgate,Healthcare,18.46
Weston Veg,Fruit and Vegetables,132.76
Go Cat,Pet,125.98
Richmond,Fresh Meat,12.31
Sheba,Pet,78.23
New Farm,Fruit and Vegetables,146.50
Kleenex,Healthcare,48.72
John West,Groceries,34.16
Surf,Cleaning,29.69
High Farm,Fruit and Vegetables,16.40
Fairy,Cleaning,22.38
Bakers,Pet,31.28
Hartleys,Groceries,1.28
Sheba,Pet,11.09
Gressingham,Fresh Meat,24.95
Weston Veg,Fruit and Vegetables,38.14
Dave's Dairy,Dairy,69.36
Steve's Leaves,Fruit and Vegetables,44.00
Vaseline,Beauty,82.85
Felix,Pet,83.96
Colgate,Healthcare,48.87
Andrew,Groceries,30.71
Walkers,Groceries,8.97
Andrew,Groceries,98.20
Felix,Pet,7.06
Fairy,Cleaning,51.46
Knorr,Groceries,17.91
High Farm,Fruit and Vegetables,49.87
Butchers,Pet,6.95
Pedigree,Pet,42.69
Remington,Beauty,30.40
Gu,Groceries,101.07
Kleenex,Healthcare,36.71
Muller,Dairy,19.31
Surf,Cleaning,2.02
Hartleys,Groceries,12.70
Flora,Dairy,11.04
Colgate,Healthcare,56.84
Delifrance,Bakery,95.43
Roberts,Bakery,46.88
Kleenex,Healthcare,14.11
Bold,Cleaning,11.93
Hartleys,Groceries,57.56
Gressingham,Fresh Meat,2.66
Flora,Dairy,78.89
Gressingham,Fresh Meat,53.01
Gu,Groceries,3.07
Muddy Boots,Fresh Meat,18.44
Hovis,Bakery,4.90
Steve's Leaves,Fruit and Vegetables,50.45
Roberts,Bakery,2.42
Butchers,Pet,33.81
Loreal,Beauty,1.23
Simple,Beauty,0.22
Warburtons,Bakery,19.65
Loreal,Beauty,5.90
Hartleys,Groceries,5.75
Remington,Beauty,51.23
Andrew,Groceries,70.54
Vaseline,Beauty,39.87
Dave's Dairy,Dairy,0.32
Cathedral City,Groceries,104.87
Activia,Dairy,22.87
Cathedral City,Groceries,89.49
Colmans,Groceries,6.43
Bakers,Pet,19.78
Pedigree,Pet,40.93
Colgate,Healthcare,61.69
Go Cat,Pet,52.85
Dave's Dairy,Dairy,45.62
Gilette,Beauty,35.11
Hovis,Bakery,69.62
Loreal,Beauty,8.88
Hartleys,Groceries,27.73
Activia,Dairy,15.07
Colmans,Groceries,3.56
Knorr,Groceries,72.22
Lurpak,Dairy,11.76
Cravendale,Dairy,9.81
Florette,Fruit and Vegetables,34.90
Gu,Groceries,1.40
Surf,Cleaning,8.04
Vaseline,Beauty,6.83
Hovis,Bakery,44.89
Pedigree,Pet,4.82
Gilette,Beauty,21.27
Colmans,Groceries,69.17
Butchers,Pet,47.49
Denhay,Fresh Meat,3.49
New Farm,Fruit and Vegetables,0.57
Go Cat,Pet,93.87
Fairy,Cleaning,17.40
Roberts,Bakery,14.57
Hartleys,Groceries,42.93
Pedigree,Pet,0.70
Warburtons,Bakery,17.26
Garnier,Beauty,6.77
Bakers,Pet,34.20
Cathedral City,Groceries,61.30
Loreal,Beauty,78.00
New Farm,Fruit and Vegetables,43.41
Pedigree,Pet,49.19
Hartleys,Groceries,38.73
Richmond,Fresh Meat,25.53
Butchers,Pet,21.27
Sheba,Pet,3.78
Hartleys,Groceries,31.30
Gilette,Beauty,50.25
Muddy Boots,Fresh Meat,0.72
Colgate,Healthcare,38.69
Activia,Dairy,84.06
Steve's Leaves,Fruit and Vegetables,30.08
Bold,Cleaning,0.09
Loreal,Beauty,49.14
Colmans,Groceries,17.60
Butchers,Pet,104.43
Fairy,Cleaning,14.87
Flora,Dairy,76.49
Steve's Leaves,Fruit and Vegetables,13.69
Florette,Fruit and Vegetables,49.08
Gu,Groceries,69.37
Colgate,Healthcare,15.20
Rowse,Groceries,10.11
Surf,Cleaning,4.22
Blue Diamond,Dairy,15.18
Rowse,Groceries,26.45
Denhay,Fresh Meat,0.92
Cravendale,Dairy,21.21
Kelloggs,Groceries,20.52
Pedigree,Pet,1.39
Fairy,Cleaning,23.68
Roberts,Bakery,0.87
Blue Diamond,Dairy,15.52
Kelloggs,Groceries,23.03
Gu,Groceries,112.89
Kleenex,Healthcare,21.09
John West,Groceries,105.85
Gilette,Beauty,69.75
Flora,Dairy,93.24
Blue Diamond,Dairy,3.32
Fairy,Cleaning,27.44
Gu,Groceries,4.60
Richmond,Fresh Meat,37.07
Knorr,Groceries,79.56
Knorr,Groceries,106.73
Remington,Beauty,26.03
New Farm,Fruit and Vegetables,84.29
Gressingham,Fresh Meat,0.97
Simple,Beauty,20.87
Gu,Groceries,12.66
Warburtons,Bakery,0.13
Loreal,Beauty,35.72
Finish,Cleaning,0.05
Flora,Dairy,12.02
Muller,Dairy,4.15
Walkers,Groceries,89.93
Butchers,Pet,1.48
Heinz,Groceries,16.27
Richmond,Fresh Meat,38.50
Colgate,Healthcare,22.53
Warburtons,Bakery,39.72
Gu,Groceries,7.31
Finish,Cleaning,18.22
Surf,Cleaning,27.27
Danish,Fresh Meat,1.38
Dave's Dairy,Dairy,50.10
Denhay,Fresh Meat,3.44
Gu,Groceries,80.15
Surf,Cleaning,18.12
Lurpak,Dairy,17.31
Hartleys,Groceries,36.58
Remington,Beauty,1.70
John West,Groceries,11.12
Warburtons,Bakery,68.62
Blue Diamond,Dairy,9.76
Flora,Dairy,4.77
Colgate,Healthcare,0.23
Pedigree,Pet,8.86
Activia,Dairy,100.02
Hartleys,Groceries,117.48
Warburtons,Bakery,64.90
Butchers,Pet,59.69
Bold,Cleaning,82.49
Cathedral City,Groceries,1.41
Steve's Leaves,Fruit and Vegetables,46.66
Delifrance,Bakery,32.50
Dave's Dairy,Dairy,1.89
Andrew,Groceries,14.37
Colmans,Groceries,13.50
Bold,Cleaning,29.27
Hovis,Bakery,51.57
Weston Veg,Fruit and Vegetables,0.86
Warburtons,Bakery,59.17
Lurpak,Dairy,65.85
Flora,Dairy,2.63
Richmond,Fresh Meat,13.26
Go Cat,Pet,7.92
Surf,Cleaning,1.46
