Steve's Leaves,Fruit and Vegetables,3.89
Kelloggs,Groceries,12.34
Sheba,Pet,64.02
Walkers,Groceries,74.71
Rowse,Groceries,36.93
Walkers,Groceries,3.97
Walkers,Groceries,32.68
Gilette,Beauty,14.49
Gressingham,Fresh Meat,24.41
Felix,Pet,51.03
Bakers,Pet,24.39
Bakers,Pet,106.30
Steve's Leaves,Fruit and Vegetables,41.87
Activia,Dairy,73.66
Colmans,Groceries,7.39
John West,Groceries,1.16
Loreal,Beauty,30.15
Simple,Beauty,12.01
Kelloggs,Groceries,88.04
Muller,Dairy,1.30
Steve's Leaves,Fruit and Vegetables,4.07
Loreal,Beauty,46.55
Hartleys,Groceries,54.40
Muddy Boots,Fresh Meat,68.18
Finish,Cleaning,11.60
Remington,Beauty,9.78
Heinz,Groceries,51.54
Steve's Leaves,Fruit and Vegetables,71.21
High Farm,Fruit and Vegetables,15.70
Gressingham,Fresh Meat,27.33
Butchers,Pet,61.84
Andrew,Groceries,12.02
Cathedral City,Groceries,113.22
Finish,Cleaning,101.95
John West,Groceries,7.42
Gu,Groceries,5.05
Gilette,Beauty,115.78
Butchers,Pet,57.21
Gu,Groceries,71.50
Cathedral City,Groceries,98.66
Pedigree,Pet,15.27
Simple,Beauty,7.91
Andrew,Groceries,3.56
Lurpak,Dairy,28.14
Remington,Beauty,45.86
Muddy Boots,Fresh Meat,0.98
Blue Diamond,Dairy,136.82
Tropicana,Groceries,12.86
High Farm,Fruit and Vegetables,0.07
Richmond,Fresh Meat,26.27
Vaseline,Beauty,5.91
Cathedral City,Groceries,34.82
Florette,Fruit and Vegetables,17.54
Vanish,Cleaning,2.17
Felix,Pet,20.30
Warburtons,Bakery,13.23
Gilette,Beauty,73.03
Loreal,Beauty,1.37
Muller,Dairy,47.79
High Farm,Fruit and Vegetables,10.54
Andrew,Groceries,11.91
Garnier,Beauty,30.87
Hartleys,Groceries,27.77
Colmans,Groceries,32.13
Richmond,Fresh Meat,30.13
Bold,Cleaning,33.07
Roberts,Bakery,10.06
Cathedral City,Groceries,64.00
Hovis,Bakery,66.74
Garnier,Beauty,4.41
Butchers,Pet,20.57
Warburtons,Bakery,7.51
High Farm,Fruit and Vegetables,61.10
Loreal,Beauty,22.43
New Farm,Fruit and Vegetables,17.56
Flora,Dairy,7.23
Walkers,Groceries,13.49
Steve's Leaves,Fruit and Vegetables,11.03
Steve's Leaves,Fruit and Vegetables,30.39
Hartleys,Groceries,7.11
Rowse,Groceries,87.89
Hartleys,Groceries,7.74
Heinz,Groceries,13.79
Weston Veg,Fruit and Vegetables,7.87
New Farm,Fruit and Vegetables,88.14
Colgate,Healthcare,25.26
Loreal,Beauty,39.31
Finish,Cleaning,20.32
Dave's Dairy,Dairy,3.96
Muddy Boots,Fresh Meat,67.32
Danish,Fresh Meat,6.05
Gu,Groceries,84.50
Andrew,Groceries,23.21
Delifrance,Bakery,31.84
Vaseline,Beauty,10.54
Garnier,Beauty,5.66
Delifrance,Bakery,43.25
Flora,Dairy,52.80
Activia,Dairy,12.52
Blue Diamond,Dairy,0.86
Vaseline,Beauty,1.43
Weston Veg,Fruit and Vegetables,31.65
High Farm,Fruit and Vegetables,41.32
Pedigree,Pet,111.03
Heinz,Groceries,21.14
Florette,Fruit and Vegetables,10.77
Cathedral City,Groceries,98.95
Denhay,Fresh Meat,22.87
Cathedral City,Groceries,24.45
Simple,Beauty,55.54
Cathedral City,Groceries,70.39
Vaseline,Beauty,1.83
Rowse,Groceries,26.87
Rowse,Groceries,26.24
Sheba,Pet,27.40
Blue Diamond,Dairy,7.35
Loreal,Beauty,15.49
Dave's Dairy,Dairy,35.78
Roberts,Bakery,1.33
Danish,Fresh Meat,39.98
Colgate,Healthcare,8.38
Blue Diamond,Dairy,9.18
Colmans,Groceries,1.27
New Farm,Fruit and Vegetables,133.99
Butchers,Pet,0.86
Blue Diamond,Dairy,6.82
Vanish,Cleaning,14.81
Walkers,Groceries,61.94
Vaseline,Beauty,2.04
Remington,Beauty,2.97
Gilette,Beauty,32.00
Andrew,Groceries,32.07
Gilette,Beauty,13.50
John West,Groceries,17.05
Gilette,Beauty,29.72
Cravendale,Dairy,28.67
High Farm,Fruit and Vegetables,73.96
Rowse,Groceries,57.27
Steve's Leaves,Fruit and Vegetables,2.87
Go Cat,Pet,32.90
Delifrance,Bakery,44.25
Simple,Beauty,17.11
Rowse,Groceries,61.29
Finish,Cleaning,104.45
Heinz,Groceries,129.73
Garnier,Beauty,20.21
Knorr,Groceries,31.03
Bakers,Pet,33.89
Cathedral City,Groceries,15.41
High Farm,Fruit and Vegetables,48.17
Kelloggs,Groceries,9.27
Colmans,Groceries,36.82
Denhay,Fresh Meat,58.57
Denhay,Fresh Meat,1.00
Knorr,Groceries,91.13
Delifrance,Bakery,41.14
Heinz,Groceries,80.05
Weston Veg,Fruit and Vegetables,31.93
Muller,Dairy,38.49
Cathedral City,Groceries,1.16
Gilette,Beauty,24.28
Florette,Fruit and Vegetables,36.65
Bold,Cleaning,48.08
Gu,Groceries,2.95
Bold,Cleaning,15.84
Colgate,Healthcare,12.98
Fairy,Cleaning,1.60
Butchers,Pet,11.04
Fairy,Cleaning,68.45
Delifrance,Bakery,21.99
Bold,Cleaning,95.94
New Farm,Fruit and Vegetables,109.11
Bakers,Pet,42.16
Walkers,Groceries,69.47
Heinz,Groceries,46.60
Steve's Leaves,Fruit and Vegetables,33.41
Delifrance,Bakery,55.94
Butchers,Pet,7.76
Remington,Beauty,20.01
Weston Veg,Fruit and Vegetables,10.02
Heinz,Groceries,12.48
Simple,Beauty,26.84
Florette,Fruit and Vegetables,4.68
Florette,Fruit and Vegetables,50.97
Lurpak,Dairy,23.76
Danish,Fresh Meat,86.44
Muller,Dairy,117.30
Flora,Dairy,0.03
Surf,Cleaning,27.61
Cravendale,Dairy,8.92
Bakers,Pet,35.71
Bakers,Pet,1.62
Dave's Dairy,Dairy,82.56
Flora,Dairy,1.53
Danish,Fresh Meat,9.07
Butchers,Pet,3.97
Rowse,Groceries,20.74
Roberts,Bakery,23.16
Blue Diamond,Dairy,46.05
Kelloggs,Groceries,30.02
Richmond,Fresh Meat,3.77
Vanish,Cleaning,115.51
Remington,Beauty,34.46
High Farm,Fruit and Vegetables,35.71
Gressingham,Fresh Meat,47.47
Tropicana,Groceries,35.03
Danish,Fresh Meat,56.44
Heinz,Groceries,2.66
Vanish,Cleaning,63.37
Remington,Beauty,5.24
Dave's Dairy,Dairy,17.89
Remington,Beauty,4.88
Activia,Dairy,40.27
Simple,Beauty,13.90
Garnier,Beauty,6.55
Weston Veg,Fruit and Vegetables,6.92
Weston Veg,Fruit and Vegetables,25.47
Richmond,Fresh Meat,32.82
Pedigree,Pet,118.73
High Farm,Fruit and Vegetables,0.00
Warburtons,Bakery,124.05
Butchers,Pet,76.94
Blue Diamond,Dairy,104.50
Bakers,Pet,0.69
Richmond,Fresh Meat,18.66
High Farm,Fruit and Vegetables,2.58
Bold,Cleaning,7.07
Fairy,Cleaning,68.81
Walkers,Groceries,31.73
Loreal,Beauty,46.68
Simple,Beauty,24.99
Andrew,Groceries,78.74
Flora,Dairy,14.34
Andrew,Groceries,40.27
Weston Veg,Fruit and Vegetables,23.21
Knorr,Groceries,72.71
Activia,Dairy,52.26
Kelloggs,Groceries,114.91
Butchers,Pet,3.67
Weston Veg,Fruit and Vegetables,97.62
Fairy,Cleaning,13.03
High Farm,Fruit and Vegetables,89.27
Steve's Leaves,Fruit and Vegetables,56.41
Steve's Leaves,Fruit and Vegetables,4.73
Warburtons,Bakery,4.72
Vaseline,Beauty,5.62
Hovis,Bakery,100.12
Pedigree,Pet,10.79
Lurpak,Dairy,0.69
Finish,Cleaning,19.51
Finish,Cleaning,65.38
Cravendale,Dairy,38.30
Colgate,Healthcare,3.12
Remington,Beauty,51.80
Muller,Dairy,8.81
Vaseline,Beauty,114.32
Gu,Groceries,80.14
Cravendale,Dairy,18.86
Kelloggs,Groceries,88.41
Gressingham,Fresh Meat,57.78
Andrew,Groceries,9.71
John West,Groceries,1.09
New Farm,Fruit and Vegetables,9.29
Colgate,Healthcare,9.76
Gu,Groceries,26.90
Knorr,Groceries,4.75
Activia,Dairy,6.68
Lurpak,Dairy,10.10
Florette,Fruit and Vegetables,105.87
Steve's Leaves,Fruit and Vegetables,21.36
New Farm,Fruit and Vegetables,6.05
Remington,Beauty,81.17
Steve's Leaves,Fruit and Vegetables,1.44
Loreal,Beauty,36.16
Hartleys,Groceries,1.27
Surf,Cleaning,8.56
Cravendale,Dairy,79.29
Bold,Cleaning,43.71
John West,Groceries,98.75
Colgate,Healthcare,32.88
Knorr,Groceries,4.75
Butchers,Pet,84.10
Dave's Dairy,Dairy,15.49
Steve's Leaves,Fruit and Vegetables,90.49
Remington,Beauty,10.30
Cravendale,Dairy,5.68
Muller,Dairy,3.59
John West,Groceries,89.89
Hartleys,Groceries,104.19
Finish,Cleaning,27.15
Steve's Leaves,Fruit and Vegetables,11.88
Butchers,Pet,4.75
Weston Veg,Fruit and Vegetables,59.63
Remington,Beauty,15.92
Knorr,Groceries,1.53
Dave's Dairy,Dairy,21.46
Blue Diamond,Dairy,87.29
Kelloggs,Groceries,65.88
Florette,Fruit and Vegetables,87.69
Andrew,Groceries,20.31
Denhay,Fresh Meat,7.22
Lurpak,Dairy,30.80
Activia,Dairy,29.30
High Farm,Fruit and Vegetables,8.17
Weston Veg,Fruit and Vegetables,8.81
Finish,Cleaning,40.01
New Farm,Fruit and Vegetables,2.16
Sheba,Pet,101.49
Steve's Leaves,Fruit and Vegetables,68.15
Roberts,Bakery,13.28
Gilette,Beauty,99.59
Florette,Fruit and Vegetables,40.98
Activia,Dairy,4.14
Heinz,Groceries,91.64
Fairy,Cleaning,35.67
Gu,Groceries,10.75
Pedigree,Pet,3.55
Danish,Fresh Meat,0.36
Walkers,Groceries,3.74
Vanish,Cleaning,11.29
Roberts,Bakery,16.99
Cathedral City,Groceries,18.63
Bold,Cleaning,2.33
Andrew,Groceries,87.44
Felix,Pet,6.57
Cathedral City,Groceries,26.05
Warburtons,Bakery,17.64
Sheba,Pet,14.57
Muddy Boots,Fresh Meat,6.35
John West,Groceries,20.94
Gu,Groceries,14.15
Finish,Cleaning,45.70
Kleenex,Healthcare,61.02
Remington,Beauty,139.16
Cathedral City,Groceries,17.10
Rowse,Groceries,5.86
Garnier,Beauty,4.86
Richmond,Fresh Meat,46.39
Go Cat,Pet,2.56
Garnier,Beauty,6.98
Weston Veg,Fruit and Vegetables,42.26
Blue Diamond,Dairy,73.59
New Farm,Fruit and Vegetables,28.61
Lurpak,Dairy,89.78
Gu,Groceries,30.10
Blue Diamond,Dairy,12.02
Richmond,Fresh Meat,44.06
Colmans,Groceries,34.70
Steve's Leaves,Fruit and Vegetables,75.05
New Farm,Fruit and Vegetables,45.76
Flora,Dairy,18.17
Dave's Dairy,Dairy,0.93
Hartleys,Groceries,20.42
Bakers,Pet,24.82
Cathedral City,Groceries,18.41
Muller,Dairy,29.01
Activia,Dairy,8.36
Denhay,Fresh Meat,15.13
High Farm,Fruit and Vegetables,5.77
Sheba,Pet,8.02
John West,Groceries,0.78
Simple,Beauty,9.97
Blue Diamond,Dairy,111.76
Hovis,Bakery,1.73
Muller,Dairy,1.04
Knorr,Groceries,8.48
Vaseline,Beauty,12.76
Vanish,Cleaning,59.12
Felix,Pet,19.21
Gu,Groceries,38.73
Steve's Leaves,Fruit and Vegetables,27.78
Denhay,Fresh Meat,7.82
Tropicana,Groceries,121.67
Colmans,Groceries,98.10
Fairy,Cleaning,6.32
Tropicana,Groceries,0.95
Activia,Dairy,12.13
Walkers,Groceries,27.32
High Farm,Fruit and Vegetables,3.51
Garnier,Beauty,0.29
Butchers,Pet,20.27
Walkers,Groceries,19.88
Hovis,Bakery,97.58
Felix,Pet,6.54
Weston Veg,Fruit and Vegetables,100.36
Gu,Groceries,0.47
Surf,Cleaning,17.28
Loreal,Beauty,21.84
Denhay,Fresh Meat,65.82
Garnier,Beauty,15.34
Felix,Pet,10.09
Sheba,Pet,44.16
Warburtons,Bakery,47.63
Sheba,Pet,62.41
Simple,Beauty,129.07
Florette,Fruit and Vegetables,18.02
Colmans,Groceries,5.58
Knorr,Groceries,37.31
Felix,Pet,50.89
Knorr,Groceries,4.01
Colmans,Groceries,5.48
Hartleys,Groceries,6.99
Dave's Dairy,Dairy,22.92
Roberts,Bakery,23.40
Warburtons,Bakery,87.88
Hartleys,Groceries,14.50
Colmans,Groceries,38.36
Pedigree,Pet,73.35
Kelloggs,Groceries,58.53
Gressingham,Fresh Meat,2.66
Cathedral City,Groceries,25.37
Activia,Dairy,59.24
Loreal,Beauty,66.28
Richmond,Fresh Meat,33.50
Felix,Pet,4.43
High Farm,Fruit and Vegetables,4.74
Dave's Dairy,Dairy,11.11
Sheba,Pet,120.42
Gu,Groceries,34.79
Vanish,Cleaning,32.36
New Farm,Fruit and Vegetables,42.29
Andrew,Groceries,7.19
Bold,Cleaning,5.91
Warburtons,Bakery,36.16
Butchers,Pet,23.86
Fairy,Cleaning,95.99
Denhay,Fresh Meat,64.83
Felix,Pet,52.03
Kleenex,Healthcare,28.00
High Farm,Fruit and Vegetables,4.85
Warburtons,Bakery,110.85
Finish,Cleaning,26.89
Activia,Dairy,57.89
Andrew,Groceries,76.48
Muller,Dairy,56.05
Pedigree,Pet,4.29
New Farm,Fruit and Vegetables,83.02
Pedigree,Pet,63.98
Butchers,Pet,13.31
Cravendale,Dairy,139.25
Flora,Dairy,2.72
Vaseline,Beauty,0.46
Muller,Dairy,39.94
Cathedral City,Groceries,51.48
Go Cat,Pet,74.83
Gilette,Beauty,22.73
Delifrance,Bakery,15.13
High Farm,Fruit and Vegetables,53.06
Vanish,Cleaning,15.39
Simple,Beauty,100.41
Colgate,Healthcare,7.74
Danish,Fresh Meat,8.23
Kleenex,Healthcare,49.19
Hovis,Bakery,6.79
Lurpak,Dairy,11.23
Tropicana,Groceries,141.70
Sheba,Pet,47.92
Hovis,Bakery,24.79
Go Cat,Pet,25.41
Activia,Dairy,41.36
Flora,Dairy,51.29
Richmond,Fresh Meat,82.67
Vaseline,Beauty,65.54
Simple,Beauty,35.05
Bold,Cleaning,76.87
Andrew,Groceries,58.90
Kelloggs,Groceries,28.96
Roberts,Bakery,35.33
Steve's Leaves,Fruit and Vegetables,72.31
Warburtons,Bakery,1.32
John West,Groceries,24.89
Sheba,Pet,67.91
Walkers,Groceries,55.27
Steve's Leaves,Fruit and Vegetables,0.84
Vanish,Cleaning,35.22
Danish,Fresh Meat,86.90
Cravendale,Dairy,22.65
Finish,Cleaning,6.85
Tropicana,Groceries,3.91
Bakers,Pet,39.55
Tropicana,Groceries,96.18
Weston Veg,Fruit and Vegetables,75.28
Warburtons,Bakery,84.02
Walkers,Groceries,33.53
Hovis,Bakery,22.71
Gu,Groceries,63.09
Bold,Cleaning,23.16
Blue Diamond,Dairy,56.77
Lurpak,Dairy,0.39
Simple,Beauty,91.59
Roberts,Bakery,27.37
Vanish,Cleaning,25.34
Hovis,Bakery,2.04
Vanish,Cleaning,14.95
Felix,Pet,9.56
Steve's Leaves,Fruit and Vegetables,4.72
Bakers,Pet,37.26
Hartleys,Groceries,26.42
Muller,Dairy,13.16
Kelloggs,Groceries,55.79
Activia,Dairy,5.65
Kelloggs,Groceries,126.44
Warburtons,Bakery,3.52
Denhay,Fresh Meat,19.12
Bold,Cleaning,144.83
Gressingham,Fresh Meat,4.32
John West,Groceries,14.34
Gilette,Beauty,6.73
Andrew,Groceries,3.35
Denhay,Fresh Meat,12.15
Walkers,Groceries,5.30
Finish,Cleaning,73.71
Remington,Beauty,69.26
Kelloggs,Groceries,36.49
Cathedral City,Groceries,56.68
Pedigree,Pet,8.92
Cravendale,Dairy,48.46
Colgate,Healthcare,45.23
Felix,Pet,79.81
Muller,Dairy,34.76
Muddy Boots,Fresh Meat,32.35
Muddy Boots,Fresh Meat,18.19
Tropicana,Groceries,38.31
Loreal,Beauty,19.31
Weston Veg,Fruit and Vegetables,45.01
Tropicana,Groceries,71.88
Dave's Dairy,Dairy,33.33
Lurpak,Dairy,9.97
John West,Groceries,67.81
Gilette,Beauty,95.73
Vaseline,Beauty,89.17
Flora,Dairy,5.19
Blue Diamond,Dairy,0.39
Loreal,Beauty,25.18
Heinz,Groceries,41.68
Weston Veg,Fruit and Vegetables,22.06
Pedigree,Pet,97.79
Kelloggs,Groceries,0.51
Denhay,Fresh Meat,26.07
Hartleys,Groceries,49.47
Dave's Dairy,Dairy,5.65
Remington,Beauty,7.13
Warburtons,Bakery,0.79
John West,Groceries,46.28
Vanish,Cleaning,52.01
Tropicana,Groceries,105.72
Weston Veg,Fruit and Vegetables,3.32
Loreal,Beauty,26.16
Cathedral City,Groceries,74.67
Felix,Pet,1.93
Roberts,Bakery,2.75
Walkers,Groceries,52.78
Denhay,Fresh Meat,2.86
Hartleys,Groceries,19.30
Vaseline,Beauty,11.02
Tropicana,Groceries,62.97
Simple,Beauty,60.32
Muddy Boots,Fresh Meat,8.32
Pedigree,Pet,49.75
High Farm,Fruit and Vegetables,17.14
John West,Groceries,34.19
Simple,Beauty,18.62
Garnier,Beauty,41.82
New Farm,Fruit and Vegetables,22.13
Gilette,Beauty,3.45
Remington,Beauty,46.91
Florette,Fruit and Vegetables,30.91
Muddy Boots,Fresh Meat,54.92
Surf,Cleaning,32.34
Florette,Fruit and Vegetables,14.76
Steve's Leaves,Fruit and Vegetables,42.78
John West,Groceries,14.06
Kelloggs,Groceries,108.29
Gilette,Beauty,3.13
Muddy Boots,Fresh Meat,80.14
Fairy,Cleaning,90.91
Kelloggs,Groceries,2.32
Gilette,Beauty,32.78
Roberts,Bakery,63.92
Tropicana,Groceries,2.45
Dave's Dairy,Dairy,3.45
Gu,Groceries,64.39
Finish,Cleaning,34.60
Hovis,Bakery,13.07
Gressingham,Fresh Meat,81.06
Gilette,Beauty,135.75
Butchers,Pet,3.97
Cathedral City,Groceries,57.88
Knorr,Groceries,80.60
Colgate,Healthcare,22.57
Kelloggs,Groceries,1.29
Felix,Pet,30.04
Warburtons,Bakery,73.88
Simple,Beauty,80.07
Delifrance,Bakery,40.38
Finish,Cleaning,20.11
New Farm,Fruit and Vegetables,27.95
Lurpak,Dairy,21.71
Hartleys,Groceries,87.20
Colgate,Healthcare,4.14
Hartleys,Groceries,4.89
Tropicana,Groceries,1.73
Loreal,Beauty,11.06
Roberts,Bakery,54.42
Denhay,Fresh Meat,14.09
Pedigree,Pet,1.47
Florette,Fruit and Vegetables,83.07
Muller,Dairy,3.92
Go Cat,Pet,45.02
Hartleys,Groceries,18.33
Dave's Dairy,Dairy,0.88
Go Cat,Pet,42.29
Fairy,Cleaning,118.86
Simple,Beauty,22.58
Butchers,Pet,13.05
Colgate,Healthcare,71.20
New Farm,Fruit and Vegetables,78.05
Kleenex,Healthcare,40.03
New Farm,Fruit and Vegetables,83.95
Cathedral City,Groceries,28.66
High Farm,Fruit and Vegetables,6.81
Florette,Fruit and Vegetables,63.43
Kelloggs,Groceries,4.41
Surf,Cleaning,2.70
Muller,Dairy,31.51
Walkers,Groceries,79.14
Vanish,Cleaning,57.62
Simple,Beauty,11.00
Kelloggs,Groceries,13.06
Richmond,Fresh Meat,29.78
Heinz,Groceries,42.37
Kelloggs,Groceries,73.89
John West,Groceries,22.16
Pedigree,Pet,4.23
Andrew,Groceries,77.85
Vanish,Cleaning,19.81
Denhay,Fresh Meat,5.20
Denhay,Fresh Meat,52.35
Gressingham,Fresh Meat,9.98
Bakers,Pet,24.61
Flora,Dairy,27.10
Muller,Dairy,67.98
Weston Veg,Fruit and Vegetables,53.24
Sheba,Pet,51.69
Garnier,Beauty,65.88
Denhay,Fresh Meat,48.26
Dave's Dairy,Dairy,41.81
Roberts,Bakery,19.74
High Farm,Fruit and Vegetables,10.43
Delifrance,Bakery,3.70
Colmans,Groceries,89.59
Roberts,Bakery,52.78
Danish,Fresh Meat,35.48
Blue Diamond,Dairy,4.26
Surf,Cleaning,8.61
Vanish,Cleaning,112.64
Delifrance,Bakery,8.87
Muddy Boots,Fresh Meat,18.52
Danish,Fresh Meat,3.74
Steve's Leaves,Fruit and Vegetables,22.64
Heinz,Groceries,25.69
Heinz,Groceries,71.80
Go Cat,Pet,34.85
Bakers,Pet,0.57
Gressingham,Fresh Meat,68.12
Roberts,Bakery,91.30
Andrew,Groceries,19.47
Delifrance,Bakery,1.15
Colgate,Healthcare,31.78
Denhay,Fresh Meat,17.73
Bold,Cleaning,15.61
Danish,Fresh Meat,85.04
Hartleys,Groceries,36.85
Danish,Fresh Meat,16.56
Vanish,Cleaning,3.16
High Farm,Fruit and Vegetables,27.92
Flora,Dairy,37.51
Kleenex,Healthcare,13.62
Colmans,Groceries,46.40
Rowse,Groceries,32.38
Warburtons,Bakery,57.92
Muddy Boots,Fresh Meat,33.62
Blue Diamond,Dairy,6.04
Hartleys,Groceries,16.85
Weston Veg,Fruit and Vegetables,12.33
Vaseline,Beauty,62.45
Go Cat,Pet,61.56
New Farm,Fruit and Vegetables,60.76
Vaseline,Beauty,0.93
Butchers,Pet,68.46
Bold,Cleaning,6.47
Roberts,Bakery,88.12
Muller,Dairy,80.18
