Pedigree,Pet,9.06
Roberts,Bakery,4.77
Gilette,Beauty,22.10
Roberts,Bakery,94.53
Richmond,Fresh Meat,29.41
Florette,Fruit and Vegetables,26.48
Hartleys,Groceries,27.36
Sheba,Pet,15.57
Florette,Fruit and Vegetables,24.26
Vanish,Cleaning,3.06
Bold,Cleaning,68.04
Steve's Leaves,Fruit and Vegetables,46.77
Delifrance,Bakery,36.85
Bakers,Pet,15.66
Danish,Fresh Meat,3.31
Flora,Dairy,20.93
Richmond,Fresh Meat,27.52
Surf,Cleaning,11.14
Loreal,Beauty,111.45
Colgate,Healthcare,77.86
Go Cat,Pet,11.71
Colmans,Groceries,25.27
Delifrance,Bakery,43.30
Go Cat,Pet,38.52
Walkers,Groceries,26.93
Felix,Pet,133.15
Loreal,Beauty,24.31
Weston Veg,Fruit and Vegetables,85.33
Finish,Cleaning,4.77
Bold,Cleaning,27.69
Activia,Dairy,41.84
Kleenex,Healthcare,103.76
Fairy,Cleaning,59.75
Butchers,Pet,15.19
Roberts,Bakery,9.41
Delifrance,Bakery,51.59
Richmond,Fresh Meat,61.57
Danish,Fresh Meat,50.95
Colgate,Healthcare,54.33
Knorr,Groceries,87.20
Colgate,Healthcare,1.11
Flora,Dairy,5.36
Simple,Beauty,95.10
Bold,Cleaning,20.29
Loreal,Beauty,69.00
Knorr,Groceries,11.09
Tropicana,Groceries,39.13
Colgate,Healthcare,74.52
Muller,Dairy,125.92
Muddy Boots,Fresh Meat,20.99
Richmond,Fresh Meat,28.19
Butchers,Pet,70.10
High Farm,Fruit and Vegetables,3.65
Simple,Beauty,97.02
Danish,Fresh Meat,2.90
Florette,Fruit and Vegetables,37.85
Andrew,Groceries,42.43
Colmans,Groceries,6.04
Roberts,Bakery,0.90
Simple,Beauty,20.11
Dave's Dairy,Dairy,14.63
New Farm,Fruit and Vegetables,16.76
Gu,Groceries,56.62
Roberts,Bakery,31.11
Finish,Cleaning,83.36
Go Cat,Pet,6.98
Bakers,Pet,3.92
Florette,Fruit and Vegetables,26.56
Hovis,Bakery,5.44
Cravendale,Dairy,55.97
Activia,Dairy,8.15
Go Cat,Pet,48.84
Loreal,Beauty,63.49
Felix,Pet,3.78
John West,Groceries,0.34
Gressingham,Fresh Meat,23.57
Hartleys,Groceries,46.91
Bakers,Pet,27.37
Vaseline,Beauty,7.97
Gressingham,Fresh Meat,25.00
Walkers,Groceries,104.63
Warburtons,Bakery,52.87
Muddy Boots,Fresh Meat,48.17
Muddy Boots,Fresh Meat,57.73
High Farm,Fruit and Vegetables,136.16
Cathedral City,Groceries,0.60
Flora,Dairy,18.81
Felix,Pet,24.00
Richmond,Fresh Meat,120.22
Pedigree,Pet,52.20
Denhay,Fresh Meat,11.74
Go Cat,Pet,37.94
Loreal,Beauty,39.13
Colmans,Groceries,1.12
Lurpak,Dairy,101.41
Vaseline,Beauty,27.41
Surf,Cleaning,9.24
High Farm,Fruit and Vegetables,2.25
Kelloggs,Groceries,34.35
Muller,Dairy,22.90
Richmond,Fresh Meat,22.33
Heinz,Groceries,43.23
New Farm,Fruit and Vegetables,17.61
Rowse,Groceries,71.83
Dave's Dairy,Dairy,0.10
Bakers,Pet,3.39
Knorr,Groceries,70.91
Gu,Groceries,29.92
High Farm,Fruit and Vegetables,41.76
Flora,Dairy,46.39
Vanish,Cleaning,8.28
Simple,Beauty,56.58
Simple,Beauty,81.38
Rowse,Groceries,80.87
Warburtons,Bakery,22.34
Gu,Groceries,72.27
Garnier,Beauty,8.94
Rowse,Groceries,26.28
Garnier,Beauty,66.38
Gilette,Beauty,40.22
Go Cat,Pet,7.89
Activia,Dairy,3.03
Finish,Cleaning,50.55
Delifrance,Bakery,36.59
Kleenex,Healthcare,29.82
Steve's Leaves,Fruit and Vegetables,10.13
Lurpak,Dairy,123.92
Pedigree,Pet,15.28
Loreal,Beauty,18.29
Muller,Dairy,21.50
Heinz,Groceries,0.98
Weston Veg,Fruit and Vegetables,63.65
Delifrance,Bakery,53.06
Vaseline,Beauty,24.27
Heinz,Groceries,106.71
Pedigree,Pet,21.88
Cathedral City,Groceries,14.13
Dave's Dairy,Dairy,26.41
Bold,Cleaning,5.24
Surf,Cleaning,17.35
Heinz,Groceries,44.09
Lurpak,Dairy,1.02
High Farm,Fruit and Vegetables,10.32
Pedigree,Pet,67.13
Fairy,Cleaning,2.27
Blue Diamond,Dairy,39.01
Florette,Fruit and Vegetables,53.60
Remington,Beauty,72.48
Hartleys,Groceries,52.75
Knorr,Groceries,97.90
Bakers,Pet,72.05
John West,Groceries,9.54
Go Cat,Pet,42.88
Remington,Beauty,6.23
Gilette,Beauty,35.82
Gu,Groceries,12.78
Lurpak,Dairy,36.30
Weston Veg,Fruit and Vegetables,138.66
Surf,Cleaning,21.41
Florette,Fruit and Vegetables,5.09
Kleenex,Healthcare,2.92
Gressingham,Fresh Meat,9.84
Butchers,Pet,109.03
Denhay,Fresh Meat,59.37
New Farm,Fruit and Vegetables,3.95
Florette,Fruit and Vegetables,17.71
Muddy Boots,Fresh Meat,6.82
Bold,Cleaning,8.38
Gu,Groceries,33.31
Garnier,Beauty,0.50
Sheba,Pet,8.55
Loreal,Beauty,41.89
Richmond,Fresh Meat,40.88
Activia,Dairy,25.13
Dave's Dairy,Dairy,103.78
Sheba,Pet,103.89
Felix,Pet,53.74
Felix,Pet,79.49
Fairy,Cleaning,82.41
Tropicana,Groceries,55.63
Finish,Cleaning,109.40
John West,Groceries,8.16
Colgate,Healthcare,5.87
Pedigree,Pet,48.03
Delifrance,Bakery,15.99
Danish,Fresh Meat,89.83
Hovis,Bakery,37.04
Go Cat,Pet,1.44
Sheba,Pet,1.85
Gu,Groceries,111.06
Activia,Dairy,27.36
Lurpak,Dairy,27.55
Weston Veg,Fruit and Vegetables,11.70
Warburtons,Bakery,90.59
Loreal,Beauty,2.91
Danish,Fresh Meat,58.95
Colgate,Healthcare,12.61
Butchers,Pet,12.29
Walkers,Groceries,69.46
Butchers,Pet,6.26
Gressingham,Fresh Meat,28.52
Finish,Cleaning,2.75
Hovis,Bakery,42.54
Butchers,Pet,57.06
Heinz,Groceries,3.21
Surf,Cleaning,6.84
Bakers,Pet,30.26
Gressingham,Fresh Meat,11.43
Lurpak,Dairy,124.34
Kelloggs,Groceries,47.34
Kelloggs,Groceries,33.23
Cravendale,Dairy,15.42
Rowse,Groceries,6.97
Flora,Dairy,53.47
Surf,Cleaning,0.69
Kleenex,Healthcare,104.24
Hovis,Bakery,16.20
John West,Groceries,4.48
Butchers,Pet,0.51
Gilette,Beauty,11.86
Heinz,Groceries,7.98
Andrew,Groceries,0.69
Loreal,Beauty,50.78
Muddy Boots,Fresh Meat,103.42
Heinz,Groceries,17.47
Muller,Dairy,73.85
Colmans,Groceries,4.57
Delifrance,Bakery,4.61
Flora,Dairy,41.88
Dave's Dairy,Dairy,12.87
Kleenex,Healthcare,98.08
Denhay,Fresh Meat,28.95
Bakers,Pet,12.85
Garnier,Beauty,10.41
Muddy Boots,Fresh Meat,27.34
Gu,Groceries,46.53
Vanish,Cleaning,9.50
John West,Groceries,51.58
Vaseline,Beauty,22.31
Dave's Dairy,Dairy,1.51
Vanish,Cleaning,53.19
Go Cat,Pet,19.29
Activia,Dairy,1.71
Steve's Leaves,Fruit and Vegetables,55.13
Knorr,Groceries,5.51
Dave's Dairy,Dairy,10.75
Weston Veg,Fruit and Vegetables,2.73
Muddy Boots,Fresh Meat,15.79
Cravendale,Dairy,128.56
Fairy,Cleaning,49.24
Fairy,Cleaning,1.24
Finish,Cleaning,39.59
Sheba,Pet,14.94
New Farm,Fruit and Vegetables,47.81
Andrew,Groceries,31.23
Cathedral City,Groceries,18.99
Weston Veg,Fruit and Vegetables,42.14
Vanish,Cleaning,7.39
Tropicana,Groceries,40.50
Richmond,Fresh Meat,16.53
Knorr,Groceries,4.60
Go Cat,Pet,16.36
High Farm,Fruit and Vegetables,86.14
Steve's Leaves,Fruit and Vegetables,115.48
Felix,Pet,36.04
Surf,Cleaning,20.96
Gu,Groceries,48.22
Florette,Fruit and Vegetables,10.01
Fairy,Cleaning,121.31
Richmond,Fresh Meat,56.90
Cathedral City,Groceries,139.15
Simple,Beauty,7.48
Weston Veg,Fruit and Vegetables,64.72
Fairy,Cleaning,60.51
Rowse,Groceries,63.43
Sheba,Pet,31.23
Danish,Fresh Meat,5.13
Warburtons,Bakery,41.47
Cathedral City,Groceries,19.11
Fairy,Cleaning,9.34
Muddy Boots,Fresh Meat,22.92
Felix,Pet,65.23
Heinz,Groceries,88.36
Sheba,Pet,23.11
Vanish,Cleaning,125.20
Vaseline,Beauty,47.82
Gressingham,Fresh Meat,28.50
Finish,Cleaning,122.28
Sheba,Pet,67.02
High Farm,Fruit and Vegetables,6.01
Warburtons,Bakery,31.81
John West,Groceries,20.62
Roberts,Bakery,27.20
Lurpak,Dairy,119.48
Fairy,Cleaning,3.17
Tropicana,Groceries,50.83
Lurpak,Dairy,8.73
Felix,Pet,41.54
Sheba,Pet,29.40
Bold,Cleaning,100.35
Colmans,Groceries,62.77
New Farm,Fruit and Vegetables,25.61
Blue Diamond,Dairy,60.48
Steve's Leaves,Fruit and Vegetables,20.25
Tropicana,Groceries,40.41
High Farm,Fruit and Vegetables,5.74
Gu,Groceries,19.75
Heinz,Groceries,1.22
Blue Diamond,Dairy,27.56
Bold,Cleaning,14.77
Activia,Dairy,89.31
Surf,Cleaning,10.84
Flora,Dairy,4.84
Kelloggs,Groceries,43.73
Cathedral City,Groceries,6.56
Surf,Cleaning,2.26
Gilette,Beauty,27.25
John West,Groceries,1.77
Vanish,Cleaning,2.83
Steve's Leaves,Fruit and Vegetables,33.55
Blue Diamond,Dairy,8.21
Colmans,Groceries,125.57
New Farm,Fruit and Vegetables,73.23
Steve's Leaves,Fruit and Vegetables,3.57
