Pedigree,Pet,7.32
Gu,Groceries,98.75
Colgate,Healthcare,12.27
Finish,Cleaning,42.55
Remington,Beauty,26.68
Surf,Cleaning,0.24
Colmans,Groceries,8.71
Richmond,Fresh Meat,6.09
Activia,Dairy,41.31
Garnier,Beauty,49.24
Felix,Pet,38.15
Surf,Cleaning,46.71
Butchers,Pet,8.66
Muddy Boots,Fresh Meat,138.94
Warburtons,Bakery,85.46
Dave's Dairy,Dairy,26.53
Blue Diamond,Dairy,44.89
Bold,Cleaning,3.09
Richmond,Fresh Meat,19.66
Danish,Fresh Meat,54.14
Denhay,Fresh Meat,23.02
Finish,Cleaning,22.49
Butchers,Pet,90.41
Danish,Fresh Meat,81.14
Richmond,Fresh Meat,6.67
Finish,Cleaning,40.82
Vanish,Cleaning,12.89
Weston Veg,Fruit and Vegetables,1.46
Garnier,Beauty,20.04
Flora,Dairy,89.40
Roberts,Bakery,110.79
Florette,Fruit and Vegetables,119.42
Cathedral City,Groceries,10.90
Finish,Cleaning,77.80
Dave's Dairy,Dairy,85.76
Muddy Boots,Fresh Meat,67.08
Walkers,Groceries,11.76
Lurpak,Dairy,35.98
Florette,Fruit and Vegetables,78.06
Butchers,Pet,22.38
Sheba,Pet,10.08
Felix,Pet,79.76
Gilette,Beauty,15.62
Remington,Beauty,68.63
Loreal,Beauty,40.31
Loreal,Beauty,52.73
Remington,Beauty,8.04
Steve's Leaves,Fruit and Vegetables,8.90
Blue Diamond,Dairy,38.70
Warburtons,Bakery,57.87
Muddy Boots,Fresh Meat,5.45
Go Cat,Pet,30.27
Vanish,Cleaning,14.55
Muddy Boots,Fresh Meat,44.75
New Farm,Fruit and Vegetables,109.84
Hovis,Bakery,28.45
Remington,Beauty,38.84
New Farm,Fruit and Vegetables,35.50
Vanish,Cleaning,12.00
Felix,Pet,3.90
Knorr,Groceries,34.41
Gilette,Beauty,13.49
Butchers,Pet,24.36
Denhay,Fresh Meat,107.20
Weston Veg,Fruit and Vegetables,5.73
Fairy,Cleaning,12.93
Weston Veg,Fruit and Vegetables,3.00
Tropicana,Groceries,92.82
Vanish,Cleaning,57.05
Muller,Dairy,17.57
Heinz,Groceries,65.87
Muddy Boots,Fresh Meat,21.79
Garnier,Beauty,26.75
Hartleys,Groceries,54.78
Gressingham,Fresh Meat,27.01
Gilette,Beauty,0.45
High Farm,Fruit and Vegetables,0.30
Richmond,Fresh Meat,45.40
Kelloggs,Groceries,19.59
Florette,Fruit and Vegetables,58.20
Finish,Cleaning,3.24
Gilette,Beauty,20.58
Hovis,Bakery,46.58
Richmond,Fresh Meat,55.18
Vaseline,Beauty,13.30
Cathedral City,Groceries,1.85
Warburtons,Bakery,41.65
John West,Groceries,15.20
Remington,Beauty,3.52
Delifrance,Bakery,61.96
Flora,Dairy,59.24
John West,Groceries,5.36
Go Cat,Pet,7.33
High Farm,Fruit and Vegetables,64.75
Gu,Groceries,39.31
Colmans,Groceries,105.03
Vanish,Cleaning,1.69
High Farm,Fruit and Vegetables,54.80
Flora,Dairy,111.83
Sheba,Pet,78.86
Gilette,Beauty,19.16
Simple,Beauty,5.04
Go Cat,Pet,33.79
Sheba,Pet,34.55
Tropicana,Groceries,98.90
Muddy Boots,Fresh Meat,16.48
Blue Diamond,Dairy,1.30
New Farm,Fruit and Vegetables,54.35
Andrew,Groceries,2.91
Delifrance,Bakery,6.60
Fairy,Cleaning,64.22
Rowse,Groceries,32.63
Danish,Fresh Meat,36.94
Vanish,Cleaning,33.92
Hovis,Bakery,79.10
Hovis,Bakery,21.62
Walkers,Groceries,49.31
Richmond,Fresh Meat,14.62
John West,Groceries,56.53
Vaseline,Beauty,66.92
Delifrance,Bakery,19.48
Weston Veg,Fruit and Vegetables,20.03
Kleenex,Healthcare,31.82
Roberts,Bakery,3.90
Gilette,Beauty,19.07
Lurpak,Dairy,23.30
Felix,Pet,20.48
Kleenex,Healthcare,116.17
Flora,Dairy,67.15
Butchers,Pet,6.71
Richmond,Fresh Meat,71.20
Remington,Beauty,46.84
Flora,Dairy,28.83
Vanish,Cleaning,89.46
Tropicana,Groceries,48.45
Vaseline,Beauty,128.74
Heinz,Groceries,50.30
Activia,Dairy,11.37
Sheba,Pet,76.25
Remington,Beauty,4.12
Surf,Cleaning,38.69
Rowse,Groceries,5.58
Flora,Dairy,74.50
Danish,Fresh Meat,19.39
Dave's Dairy,Dairy,21.65
Muddy Boots,Fresh Meat,0.68
Bold,Cleaning,35.55
Butchers,Pet,26.48
Gu,Groceries,14.13
Muddy Boots,Fresh Meat,57.94
Bakers,Pet,3.27
New Farm,Fruit and Vegetables,22.13
High Farm,Fruit and Vegetables,40.27
Knorr,Groceries,24.47
Colgate,Healthcare,8.13
Cathedral City,Groceries,11.67
Kelloggs,Groceries,34.97
Felix,Pet,82.49
Simple,Beauty,86.73
Warburtons,Bakery,6.92
Remington,Beauty,13.20
Sheba,Pet,6.06
Vanish,Cleaning,15.78
Colmans,Groceries,72.23
Fairy,Cleaning,25.38
Andrew,Groceries,65.83
Pedigree,Pet,1.42
Vaseline,Beauty,59.99
Rowse,Groceries,30.10
Kelloggs,Groceries,8.51
Flora,Dairy,6.95
Remington,Beauty,34.79
Heinz,Groceries,0.62
Cathedral City,Groceries,68.89
Andrew,Groceries,49.36
New Farm,Fruit and Vegetables,34.76
Gilette,Beauty,8.27
Walkers,Groceries,54.23
Warburtons,Bakery,28.76
Blue Diamond,Dairy,6.33
Simple,Beauty,2.62
Walkers,Groceries,58.13
Surf,Cleaning,6.38
Fairy,Cleaning,18.76
Dave's Dairy,Dairy,83.31
Warburtons,Bakery,80.61
Walkers,Groceries,19.21
Rowse,Groceries,12.31
Colgate,Healthcare,22.45
Kleenex,Healthcare,10.49
Cravendale,Dairy,3.49
Butchers,Pet,25.61
Pedigree,Pet,40.14
Gilette,Beauty,32.68
Colmans,Groceries,28.40
Lurpak,Dairy,50.88
Delifrance,Bakery,0.75
Dave's Dairy,Dairy,0.60
Rowse,Groceries,16.38
John West,Groceries,105.25
Hartleys,Groceries,0.54
Hartleys,Groceries,7.42
Knorr,Groceries,97.07
Steve's Leaves,Fruit and Vegetables,18.31
Garnier,Beauty,9.30
Colmans,Groceries,35.14
Tropicana,Groceries,48.38
Vaseline,Beauty,6.38
Sheba,Pet,104.55
Cathedral City,Groceries,12.45
Vaseline,Beauty,10.29
Warburtons,Bakery,30.83
Hovis,Bakery,61.26
Remington,Beauty,45.44
Denhay,Fresh Meat,38.51
Kleenex,Healthcare,44.28
Steve's Leaves,Fruit and Vegetables,9.33
Finish,Cleaning,36.46
Vaseline,Beauty,72.68
Danish,Fresh Meat,101.46
Flora,Dairy,18.44
New Farm,Fruit and Vegetables,20.62
Denhay,Fresh Meat,105.14
Dave's Dairy,Dairy,6.01
Vaseline,Beauty,112.70
Gressingham,Fresh Meat,7.50
Finish,Cleaning,20.18
Colmans,Groceries,59.14
Warburtons,Bakery,50.25
Go Cat,Pet,18.17
Heinz,Groceries,37.05
Go Cat,Pet,40.11
Heinz,Groceries,66.60
High Farm,Fruit and Vegetables,63.70
John West,Groceries,41.29
Gu,Groceries,54.71
John West,Groceries,85.26
Activia,Dairy,22.66
Finish,Cleaning,7.45
Lurpak,Dairy,5.02
Bold,Cleaning,13.11
Colmans,Groceries,72.50
Muddy Boots,Fresh Meat,20.70
Hartleys,Groceries,4.47
Kelloggs,Groceries,22.49
Fairy,Cleaning,54.03
Florette,Fruit and Vegetables,105.81
Delifrance,Bakery,11.61
Gilette,Beauty,36.55
Gu,Groceries,40.19
Finish,Cleaning,15.76
Cravendale,Dairy,47.49
Roberts,Bakery,13.07
Surf,Cleaning,27.29
Sheba,Pet,108.36
Walkers,Groceries,21.50
Kleenex,Healthcare,3.68
Roberts,Bakery,10.33
Knorr,Groceries,56.90
Loreal,Beauty,17.72
Butchers,Pet,66.08
Richmond,Fresh Meat,19.22
Kelloggs,Groceries,21.18
John West,Groceries,13.21
Hovis,Bakery,1.32
John West,Groceries,10.05
Fairy,Cleaning,82.06
Hartleys,Groceries,33.94
Surf,Cleaning,6.13
Muddy Boots,Fresh Meat,26.87
Fairy,Cleaning,139.61
Danish,Fresh Meat,0.70
Bold,Cleaning,103.73
Gressingham,Fresh Meat,18.48
Denhay,Fresh Meat,114.04
Denhay,Fresh Meat,0.11
Simple,Beauty,26.13
Vanish,Cleaning,58.92
Blue Diamond,Dairy,13.13
Cravendale,Dairy,45.26
Rowse,Groceries,3.41
Butchers,Pet,3.83
Andrew,Groceries,15.64
Knorr,Groceries,2.27
Hartleys,Groceries,50.40
Finish,Cleaning,7.99
Weston Veg,Fruit and Vegetables,25.23
Garnier,Beauty,80.70
Warburtons,Bakery,17.28
Vanish,Cleaning,15.26
Fairy,Cleaning,80.00
Go Cat,Pet,50.60
Heinz,Groceries,13.88
Florette,Fruit and Vegetables,56.35
Bakers,Pet,82.33
Cathedral City,Groceries,54.03
Steve's Leaves,Fruit and Vegetables,12.64
Fairy,Cleaning,30.80
Florette,Fruit and Vegetables,43.19
New Farm,Fruit and Vegetables,13.35
Kelloggs,Groceries,17.21
Bakers,Pet,29.38
Surf,Cleaning,121.23
Walkers,Groceries,46.77
Colmans,Groceries,5.56
Florette,Fruit and Vegetables,26.97
Tropicana,Groceries,2.81
Hartleys,Groceries,134.63
Tropicana,Groceries,0.31
Sheba,Pet,28.83
Colmans,Groceries,45.68
Dave's Dairy,Dairy,41.50
John West,Groceries,0.14
High Farm,Fruit and Vegetables,74.74
Vanish,Cleaning,49.99
Go Cat,Pet,13.71
Blue Diamond,Dairy,60.87
Steve's Leaves,Fruit and Vegetables,21.95
Vaseline,Beauty,0.47
Walkers,Groceries,81.06
Hartleys,Groceries,62.61
Tropicana,Groceries,109.97
Walkers,Groceries,32.56
Andrew,Groceries,0.76
Lurpak,Dairy,66.83
Colgate,Healthcare,11.19
Remington,Beauty,33.36
Gressingham,Fresh Meat,5.96
Gu,Groceries,34.85
Gilette,Beauty,97.47
Rowse,Groceries,21.16
Remington,Beauty,87.59
Remington,Beauty,38.43
Go Cat,Pet,61.23
Walkers,Groceries,44.50
Warburtons,Bakery,70.81
Danish,Fresh Meat,34.65
Florette,Fruit and Vegetables,50.46
Gilette,Beauty,43.61
New Farm,Fruit and Vegetables,17.56
Finish,Cleaning,22.16
New Farm,Fruit and Vegetables,67.41
Sheba,Pet,4.68
Lurpak,Dairy,101.94
Activia,Dairy,43.90
Hovis,Bakery,125.03
Knorr,Groceries,27.19
Bakers,Pet,8.48
Hartleys,Groceries,4.26
Danish,Fresh Meat,4.09
Weston Veg,Fruit and Vegetables,98.81
Bold,Cleaning,22.47
Dave's Dairy,Dairy,57.77
New Farm,Fruit and Vegetables,21.32
Fairy,Cleaning,24.10
Vanish,Cleaning,38.82
Butchers,Pet,71.37
Rowse,Groceries,9.74
High Farm,Fruit and Vegetables,10.93
Cathedral City,Groceries,76.49
Denhay,Fresh Meat,12.62
Vaseline,Beauty,50.87
Cathedral City,Groceries,9.57
Delifrance,Bakery,20.20
Flora,Dairy,117.34
Weston Veg,Fruit and Vegetables,43.13
Muddy Boots,Fresh Meat,6.07
Remington,Beauty,6.87
Kleenex,Healthcare,86.84
Colmans,Groceries,9.83
Gu,Groceries,2.97
Bakers,Pet,22.98
High Farm,Fruit and Vegetables,59.19
Gilette,Beauty,35.88
Gressingham,Fresh Meat,23.63
New Farm,Fruit and Vegetables,11.80
Surf,Cleaning,60.66
Warburtons,Bakery,10.32
Vanish,Cleaning,84.95
Vanish,Cleaning,48.97
Colgate,Healthcare,19.84
Dave's Dairy,Dairy,86.60
Warburtons,Bakery,34.78
Surf,Cleaning,1.84
Cathedral City,Groceries,106.84
Hartleys,Groceries,10.21
Weston Veg,Fruit and Vegetables,4.07
Bold,Cleaning,13.70
Kelloggs,Groceries,16.64
Vanish,Cleaning,34.56
Kleenex,Healthcare,119.95
Hovis,Bakery,76.17
Weston Veg,Fruit and Vegetables,11.59
Roberts,Bakery,20.53
Butchers,Pet,145.94
John West,Groceries,3.36
Pedigree,Pet,50.93
Steve's Leaves,Fruit and Vegetables,8.72
Walkers,Groceries,7.56
Delifrance,Bakery,28.44
Vanish,Cleaning,25.77
Cravendale,Dairy,2.22
Richmond,Fresh Meat,20.66
Tropicana,Groceries,35.86
Tropicana,Groceries,19.88
Blue Diamond,Dairy,71.17
Kelloggs,Groceries,10.34
Colmans,Groceries,50.35
New Farm,Fruit and Vegetables,93.76
Kleenex,Healthcare,1.32
John West,Groceries,45.50
