Bakers,Pet,11.93
Butchers,Pet,85.22
Bold,Cleaning,1.17
Bakers,Pet,6.38
Gressingham,Fresh Meat,37.22
Cravendale,Dairy,43.28
Richmond,Fresh Meat,49.98
Gilette,Beauty,106.51
Gu,Groceries,69.18
Activia,Dairy,26.11
Bakers,Pet,20.01
Colmans,Groceries,108.71
Garnier,Beauty,17.89
John West,Groceries,2.82
Sheba,Pet,89.52
Sheba,Pet,47.27
Felix,Pet,5.10
Heinz,Groceries,11.61
Florette,Fruit and Vegetables,85.37
Hovis,Bakery,60.10
Colgate,Healthcare,51.05
Bakers,Pet,144.94
Lurpak,Dairy,68.43
Go Cat,Pet,53.87
Danish,Fresh Meat,13.79
Hartleys,Groceries,13.59
Knorr,Groceries,56.43
Andrew,Groceries,95.22
Lurpak,Dairy,1.54
Simple,Beauty,98.46
Roberts,Bakery,101.95
Gu,Groceries,19.75
Go Cat,Pet,8.30
Blue Diamond,Dairy,2.69
Pedigree,Pet,2.90
Danish,Fresh Meat,0.13
Denhay,Fresh Meat,97.81
Bakers,Pet,121.91
Remington,Beauty,94.31
Activia,Dairy,2.07
Gilette,Beauty,12.20
Steve's Leaves,Fruit and Vegetables,71.77
Muller,Dairy,66.94
Muddy Boots,Fresh Meat,5.26
Heinz,Groceries,33.87
Surf,Cleaning,82.45
Knorr,Groceries,79.27
Garnier,Beauty,24.66
Hovis,Bakery,54.08
Heinz,Groceries,10.32
Vanish,Cleaning,0.04
Cravendale,Dairy,62.88
Vaseline,Beauty,12.53
Steve's Leaves,Fruit and Vegetables,20.80
Cathedral City,Groceries,0.03
Hartleys,Groceries,50.61
Gu,Groceries,15.44
Denhay,Fresh Meat,18.48
John West,Groceries,54.25
Flora,Dairy,7.09
Heinz,Groceries,37.10
Remington,Beauty,53.37
Heinz,Groceries,43.81
Felix,Pet,39.07
New Farm,Fruit and Vegetables,60.10
Vaseline,Beauty,28.25
Pedigree,Pet,53.82
New Farm,Fruit and Vegetables,30.58
Bold,Cleaning,43.96
Activia,Dairy,8.48
Colgate,Healthcare,76.82
High Farm,Fruit and Vegetables,46.65
Loreal,Beauty,64.51
Colgate,Healthcare,39.72
Cravendale,Dairy,17.70
Dave's Dairy,Dairy,73.37
Rowse,Groceries,2.95
Simple,Beauty,71.84
Fairy,Cleaning,7.66
Heinz,Groceries,107.63
Loreal,Beauty,12.29
Garnier,Beauty,92.25
Dave's Dairy,Dairy,0.51
Cathedral City,Groceries,20.92
Rowse,Groceries,77.71
Knorr,Groceries,3.73
Walkers,Groceries,122.54
Dave's Dairy,Dairy,10.11
Activia,Dairy,0.16
Gilette,Beauty,123.97
Fairy,Cleaning,36.30
Muller,Dairy,50.06
Tropicana,Groceries,85.24
Colmans,Groceries,0.43
Pedigree,Pet,73.41
Go Cat,Pet,81.81
Denhay,Fresh Meat,27.21
Delifrance,Bakery,132.83
Sheba,Pet,12.80
Go Cat,Pet,25.13
Felix,Pet,16.60
Kelloggs,Groceries,39.84
Colmans,Groceries,96.25
Vanish,Cleaning,2.67
Walkers,Groceries,105.00
Fairy,Cleaning,78.73
Florette,Fruit and Vegetables,64.84
Cathedral City,Groceries,2.02
Delifrance,Bakery,23.32
Danish,Fresh Meat,29.81
Roberts,Bakery,16.38
Knorr,Groceries,19.69
Weston Veg,Fruit and Vegetables,90.02
Kleenex,Healthcare,52.38
Colmans,Groceries,3.95
Pedigree,Pet,5.52
Colgate,Healthcare,47.59
Surf,Cleaning,11.31
Colgate,Healthcare,79.36
Fairy,Cleaning,2.85
Cathedral City,Groceries,4.48
Fairy,Cleaning,33.75
Lurpak,Dairy,56.92
Vanish,Cleaning,3.45
Dave's Dairy,Dairy,7.52
Go Cat,Pet,68.77
Rowse,Groceries,19.79
Flora,Dairy,44.91
Bold,Cleaning,7.05
Delifrance,Bakery,5.91
Cravendale,Dairy,73.16
Lurpak,Dairy,10.04
John West,Groceries,22.06
Warburtons,Bakery,0.27
Steve's Leaves,Fruit and Vegetables,32.77
Vanish,Cleaning,13.24
Denhay,Fresh Meat,55.02
Gressingham,Fresh Meat,105.60
Muller,Dairy,68.68
Dave's Dairy,Dairy,82.72
Bakers,Pet,84.77
Bakers,Pet,26.00
Muller,Dairy,100.20
Hovis,Bakery,37.10
Andrew,Groceries,14.87
Kleenex,Healthcare,8.06
Gressingham,Fresh Meat,119.20
Gilette,Beauty,10.50
Cravendale,Dairy,3.86
Blue Diamond,Dairy,3.91
Finish,Cleaning,110.60
Rowse,Groceries,21.32
Roberts,Bakery,96.15
Walkers,Groceries,118.12
Weston Veg,Fruit and Vegetables,13.04
Heinz,Groceries,43.90
Steve's Leaves,Fruit and Vegetables,36.73
John West,Groceries,1.78
Lurpak,Dairy,73.01
Walkers,Groceries,7.71
Simple,Beauty,128.43
Delifrance,Bakery,37.24
Kelloggs,Groceries,2.36
Richmond,Fresh Meat,30.74
Knorr,Groceries,21.89
Felix,Pet,34.25
Florette,Fruit and Vegetables,79.44
Steve's Leaves,Fruit and Vegetables,14.47
Hartleys,Groceries,43.22
Go Cat,Pet,77.54
Lurpak,Dairy,10.48
Bold,Cleaning,122.76
Gressingham,Fresh Meat,1.92
Activia,Dairy,117.99
Andrew,Groceries,3.56
Cathedral City,Groceries,29.21
Sheba,Pet,28.92
Hovis,Bakery,44.50
Kleenex,Healthcare,69.42
Gressingham,Fresh Meat,39.33
Cathedral City,Groceries,44.19
Gu,Groceries,2.33
Loreal,Beauty,114.43
Loreal,Beauty,32.64
Flora,Dairy,90.73
Gilette,Beauty,12.53
Activia,Dairy,61.72
Dave's Dairy,Dairy,0.95
Weston Veg,Fruit and Vegetables,45.21
Gressingham,Fresh Meat,2.30
Vaseline,Beauty,141.78
Loreal,Beauty,57.16
Vaseline,Beauty,84.83
Danish,Fresh Meat,60.38
Dave's Dairy,Dairy,8.48
Muddy Boots,Fresh Meat,93.70
Go Cat,Pet,25.12
Gu,Groceries,35.72
Cathedral City,Groceries,22.88
Richmond,Fresh Meat,5.02
Surf,Cleaning,22.79
John West,Groceries,35.94
Remington,Beauty,0.75
Colgate,Healthcare,32.22
Butchers,Pet,109.26
Walkers,Groceries,57.93
Danish,Fresh Meat,42.38
Felix,Pet,22.92
Cathedral City,Groceries,55.22
Hovis,Bakery,9.77
Colgate,Healthcare,12.30
Gilette,Beauty,31.32
Pedigree,Pet,3.57
Remington,Beauty,77.45
Florette,Fruit and Vegetables,48.12
Walkers,Groceries,43.37
Sheba,Pet,58.44
Vaseline,Beauty,92.68
Denhay,Fresh Meat,96.41
Colgate,Healthcare,54.86
Walkers,Groceries,11.48
Felix,Pet,132.92
Colmans,Groceries,61.64
Loreal,Beauty,47.14
Walkers,Groceries,72.27
Go Cat,Pet,25.73
Delifrance,Bakery,135.38
Colgate,Healthcare,15.92
Sheba,Pet,2.65
Remington,Beauty,1.98
Rowse,Groceries,53.56
Vanish,Cleaning,14.91
Heinz,Groceries,68.92
Rowse,Groceries,92.86
Garnier,Beauty,49.78
Vanish,Cleaning,52.93
Bakers,Pet,8.52
Colmans,Groceries,11.50
Bakers,Pet,103.30
Vanish,Cleaning,119.31
Bakers,Pet,123.97
Bakers,Pet,75.75
Loreal,Beauty,36.56
Loreal,Beauty,63.15
Garnier,Beauty,6.85
Hovis,Bakery,21.16
Muller,Dairy,17.63
Hartleys,Groceries,66.95
Knorr,Groceries,23.39
Cathedral City,Groceries,27.46
Pedigree,Pet,58.11
Go Cat,Pet,106.96
Richmond,Fresh Meat,27.97
Butchers,Pet,7.70
Garnier,Beauty,26.84
Sheba,Pet,29.61
Gu,Groceries,64.99
Muddy Boots,Fresh Meat,76.17
Bold,Cleaning,7.69
Gilette,Beauty,27.06
Loreal,Beauty,32.80
Kelloggs,Groceries,20.03
Bakers,Pet,16.90
Roberts,Bakery,48.36
Danish,Fresh Meat,22.09
Cathedral City,Groceries,102.02
Finish,Cleaning,4.08
Lurpak,Dairy,14.21
Bold,Cleaning,89.63
Walkers,Groceries,35.84
New Farm,Fruit and Vegetables,92.30
Surf,Cleaning,77.56
Weston Veg,Fruit and Vegetables,126.38
Tropicana,Groceries,1.12
Tropicana,Groceries,7.21
Bakers,Pet,1.75
Kleenex,Healthcare,27.24
Fairy,Cleaning,11.17
Knorr,Groceries,52.56
Lurpak,Dairy,65.31
Surf,Cleaning,86.66
Richmond,Fresh Meat,52.03
Loreal,Beauty,16.97
Hovis,Bakery,85.73
Garnier,Beauty,19.17
Gilette,Beauty,39.08
Danish,Fresh Meat,87.07
Lurpak,Dairy,91.38
Loreal,Beauty,68.05
Vanish,Cleaning,42.23
Remington,Beauty,18.49
Flora,Dairy,32.75
Roberts,Bakery,11.99
Go Cat,Pet,48.45
Dave's Dairy,Dairy,25.28
Florette,Fruit and Vegetables,70.26
Sheba,Pet,40.19
Hovis,Bakery,118.31
Go Cat,Pet,1.63
Muddy Boots,Fresh Meat,82.79
Danish,Fresh Meat,10.31
Remington,Beauty,8.07
Cravendale,Dairy,89.27
Richmond,Fresh Meat,45.62
Delifrance,Bakery,2.71
Warburtons,Bakery,4.57
Colgate,Healthcare,46.77
Bold,Cleaning,92.46
Cathedral City,Groceries,12.97
Hovis,Bakery,56.10
New Farm,Fruit and Vegetables,27.79
Kleenex,Healthcare,95.64
John West,Groceries,17.48
Hartleys,Groceries,114.74
Tropicana,Groceries,81.89
Vanish,Cleaning,18.55
Pedigree,Pet,69.42
John West,Groceries,103.45
Fairy,Cleaning,10.91
Gressingham,Fresh Meat,30.45
Roberts,Bakery,9.86
Simple,Beauty,33.40
Bakers,Pet,17.34
Fairy,Cleaning,68.98
Tropicana,Groceries,54.91
Cravendale,Dairy,37.58
Kleenex,Healthcare,75.87
Tropicana,Groceries,59.41
Vaseline,Beauty,65.51
Blue Diamond,Dairy,70.24
Surf,Cleaning,6.61
Surf,Cleaning,36.76
Cravendale,Dairy,67.96
Walkers,Groceries,62.10
Finish,Cleaning,45.16
Heinz,Groceries,18.82
Simple,Beauty,3.30
Surf,Cleaning,68.95
Felix,Pet,18.79
Knorr,Groceries,18.30
Danish,Fresh Meat,7.25
Blue Diamond,Dairy,23.41
Rowse,Groceries,3.97
Warburtons,Bakery,0.27
Kelloggs,Groceries,40.16
High Farm,Fruit and Vegetables,12.13
Danish,Fresh Meat,51.57
Knorr,Groceries,12.80
Kleenex,Healthcare,123.97
Weston Veg,Fruit and Vegetables,32.83
Florette,Fruit and Vegetables,43.95
Bakers,Pet,20.34
Denhay,Fresh Meat,45.54
Go Cat,Pet,53.11
Hovis,Bakery,118.46
John West,Groceries,18.50
Richmond,Fresh Meat,41.32
Butchers,Pet,11.83
Flora,Dairy,50.20
Fairy,Cleaning,35.36
Flora,Dairy,33.36
Blue Diamond,Dairy,57.60
Hartleys,Groceries,6.48
Colgate,Healthcare,46.52
Activia,Dairy,8.20
Fairy,Cleaning,3.17
Flora,Dairy,81.59
Vanish,Cleaning,13.41
Activia,Dairy,4.48
Surf,Cleaning,39.62
Walkers,Groceries,40.39
Gu,Groceries,10.49
Garnier,Beauty,25.88
Warburtons,Bakery,3.55
Warburtons,Bakery,10.09
Pedigree,Pet,2.52
Dave's Dairy,Dairy,78.20
Muddy Boots,Fresh Meat,7.66
Remington,Beauty,96.07
Muller,Dairy,125.84
Florette,Fruit and Vegetables,19.01
Surf,Cleaning,7.38
Warburtons,Bakery,30.79
Andrew,Groceries,37.24
Roberts,Bakery,0.13
Florette,Fruit and Vegetables,34.96
Tropicana,Groceries,99.93
Pedigree,Pet,79.77
Denhay,Fresh Meat,9.90
Warburtons,Bakery,10.85
Weston Veg,Fruit and Vegetables,25.20
Fairy,Cleaning,67.79
Walkers,Groceries,65.71
Simple,Beauty,64.16
Rowse,Groceries,15.47
Cathedral City,Groceries,0.68
Weston Veg,Fruit and Vegetables,57.23
Garnier,Beauty,88.33
Warburtons,Bakery,32.09
Colmans,Groceries,75.00
Florette,Fruit and Vegetables,0.30
Gilette,Beauty,0.83
Garnier,Beauty,60.78
Knorr,Groceries,44.30
Gressingham,Fresh Meat,56.03
Denhay,Fresh Meat,14.73
Warburtons,Bakery,68.54
Flora,Dairy,47.28
Walkers,Groceries,37.92
Surf,Cleaning,33.43
Fairy,Cleaning,9.29
Go Cat,Pet,49.63
Vanish,Cleaning,22.20
Knorr,Groceries,9.37
Bold,Cleaning,4.63
Sheba,Pet,92.44
Florette,Fruit and Vegetables,23.97
Cravendale,Dairy,8.32
Flora,Dairy,6.74
Butchers,Pet,86.38
Gu,Groceries,33.35
Blue Diamond,Dairy,71.37
Florette,Fruit and Vegetables,15.24
Go Cat,Pet,32.55
New Farm,Fruit and Vegetables,117.59
Rowse,Groceries,92.08
Tropicana,Groceries,16.57
Delifrance,Bakery,3.89
Simple,Beauty,94.95
Weston Veg,Fruit and Vegetables,22.79
New Farm,Fruit and Vegetables,81.65
Surf,Cleaning,76.38
New Farm,Fruit and Vegetables,38.45
Dave's Dairy,Dairy,28.19
Remington,Beauty,93.76
Kelloggs,Groceries,4.75
Sheba,Pet,43.67
Kleenex,Healthcare,65.86
Roberts,Bakery,28.07
Fairy,Cleaning,77.51
Felix,Pet,24.76
Heinz,Groceries,48.32
Muller,Dairy,18.77
Warburtons,Bakery,2.85
New Farm,Fruit and Vegetables,62.78
Bakers,Pet,23.45
Warburtons,Bakery,2.27
Cravendale,Dairy,55.03
Muddy Boots,Fresh Meat,130.80
Hovis,Bakery,18.81
Kelloggs,Groceries,30.37
New Farm,Fruit and Vegetables,11.45
Go Cat,Pet,14.05
Cathedral City,Groceries,26.36
Gilette,Beauty,51.62
Remington,Beauty,3.48
Rowse,Groceries,44.92
Knorr,Groceries,21.42
High Farm,Fruit and Vegetables,21.65
Gressingham,Fresh Meat,7.33
Go Cat,Pet,40.24
Blue Diamond,Dairy,1.98
Felix,Pet,92.36
Sheba,Pet,65.69
Sheba,Pet,12.08
Colgate,Healthcare,81.22
Hovis,Bakery,78.96
Rowse,Groceries,73.55
Activia,Dairy,86.16
Muller,Dairy,2.92
New Farm,Fruit and Vegetables,20.87
Butchers,Pet,35.65
Butchers,Pet,24.16
Warburtons,Bakery,5.84
Hartleys,Groceries,55.47
Warburtons,Bakery,7.78
Muddy Boots,Fresh Meat,14.21
Sheba,Pet,61.27
Cravendale,Dairy,25.37
Muller,Dairy,23.31
Cravendale,Dairy,24.30
Garnier,Beauty,15.93
Colmans,Groceries,4.44
Rowse,Groceries,21.02
Colgate,Healthcare,0.48
Pedigree,Pet,116.19
High Farm,Fruit and Vegetables,40.81
Vanish,Cleaning,97.11
Cathedral City,Groceries,67.86
Muller,Dairy,2.07
Delifrance,Bakery,5.68
Fairy,Cleaning,23.55
Walkers,Groceries,28.56
Knorr,Groceries,49.85
Roberts,Bakery,37.81
Kelloggs,Groceries,86.94
Remington,Beauty,31.77
Gressingham,Fresh Meat,22.56
Dave's Dairy,Dairy,8.30
Tropicana,Groceries,137.28
Remington,Beauty,70.74
Go Cat,Pet,18.51
Walkers,Groceries,48.77
Richmond,Fresh Meat,26.19
Surf,Cleaning,8.11
Kelloggs,Groceries,18.33
Heinz,Groceries,112.04
Cathedral City,Groceries,20.03
Go Cat,Pet,114.24
Felix,Pet,52.67
Sheba,Pet,2.03
Loreal,Beauty,52.70
Finish,Cleaning,45.70
Rowse,Groceries,2.51
Weston Veg,Fruit and Vegetables,13.23
Gilette,Beauty,21.22
Go Cat,Pet,66.08
Denhay,Fresh Meat,0.22
Simple,Beauty,7.39
Fairy,Cleaning,0.78
Gu,Groceries,35.27
Heinz,Groceries,1.66
Finish,Cleaning,5.65
Roberts,Bakery,78.17
Blue Diamond,Dairy,56.22
Go Cat,Pet,98.30
Kelloggs,Groceries,56.25
Vanish,Cleaning,1.52
John West,Groceries,128.84
Blue Diamond,Dairy,13.71
Colgate,Healthcare,3.08
Walkers,Groceries,20.57
Tropicana,Groceries,20.96
John West,Groceries,19.49
Tropicana,Groceries,79.07
Garnier,Beauty,22.68
Tropicana,Groceries,29.50
Hovis,Bakery,8.70
Simple,Beauty,32.96
John West,Groceries,7.50
Hartleys,Groceries,13.60
Fairy,Cleaning,4.14
Gu,Groceries,21.10
Simple,Beauty,37.31
Surf,Cleaning,33.46
Simple,Beauty,26.66
Andrew,Groceries,56.48
Colmans,Groceries,73.78
Tropicana,Groceries,102.49
Roberts,Bakery,38.73
Vanish,Cleaning,69.65
Loreal,Beauty,85.82
Colgate,Healthcare,51.94
Flora,Dairy,54.01
Gu,Groceries,88.93
Roberts,Bakery,76.62
Pedigree,Pet,76.65
Bakers,Pet,21.96
Andrew,Groceries,10.97
Remington,Beauty,5.21
Felix,Pet,18.82
Denhay,Fresh Meat,18.04
Fairy,Cleaning,25.54
Lurpak,Dairy,112.37
Richmond,Fresh Meat,12.11
Cathedral City,Groceries,86.37
Simple,Beauty,36.43
Denhay,Fresh Meat,66.47
Activia,Dairy,40.44
Denhay,Fresh Meat,62.07
Fairy,Cleaning,35.18
Kleenex,Healthcare,27.38
Vaseline,Beauty,21.09
Gu,Groceries,49.68
Delifrance,Bakery,0.10
Lurpak,Dairy,10.70
Denhay,Fresh Meat,29.91
Vanish,Cleaning,11.40
Go Cat,Pet,99.19
Dave's Dairy,Dairy,28.27
Go Cat,Pet,27.73
Roberts,Bakery,5.18
Bold,Cleaning,40.53
Steve's Leaves,Fruit and Vegetables,3.90
Weston Veg,Fruit and Vegetables,11.64
Butchers,Pet,54.92
Gilette,Beauty,0.97
Loreal,Beauty,0.69
Danish,Fresh Meat,102.57
Activia,Dairy,56.27
Cravendale,Dairy,13.17
Weston Veg,Fruit and Vegetables,23.81
Gressingham,Fresh Meat,97.38
Sheba,Pet,16.85
Fairy,Cleaning,15.35
Simple,Beauty,8.42
New Farm,Fruit and Vegetables,142.99
Flora,Dairy,20.97
Gressingham,Fresh Meat,39.28
Butchers,Pet,13.77
Andrew,Groceries,88.20
Garnier,Beauty,105.68
Walkers,Groceries,15.89
Felix,Pet,9.20
Rowse,Groceries,9.15
New Farm,Fruit and Vegetables,81.47
Roberts,Bakery,94.27
Colmans,Groceries,36.66
Florette,Fruit and Vegetables,28.67
Cathedral City,Groceries,4.89
Lurpak,Dairy,19.11
Bold,Cleaning,36.53
Rowse,Groceries,26.53
Surf,Cleaning,0.87
Remington,Beauty,16.48
Danish,Fresh Meat,66.50
Kleenex,Healthcare,73.13
Butchers,Pet,50.13
Kleenex,Healthcare,7.40
Kelloggs,Groceries,41.43
Tropicana,Groceries,5.96
Vaseline,Beauty,8.29
John West,Groceries,10.85
Hovis,Bakery,41.70
Colmans,Groceries,72.57
Muller,Dairy,117.51
Fairy,Cleaning,59.42
Garnier,Beauty,54.74
Andrew,Groceries,88.28
Denhay,Fresh Meat,2.09
Simple,Beauty,2.96
Lurpak,Dairy,65.71
Gu,Groceries,22.19
Hartleys,Groceries,31.97
Vaseline,Beauty,30.82
Flora,Dairy,78.58
Felix,Pet,19.87
