Heinz,Groceries,55.88
Pedigree,Pet,14.86
Sheba,Pet,71.33
Hartleys,Groceries,22.88
Gilette,Beauty,51.80
Finish,Cleaning,10.92
Simple,Beauty,73.97
Simple,Beauty,57.77
Andrew,Groceries,25.20
Remington,Beauty,5.95
Gilette,Beauty,91.18
Rowse,Groceries,16.97
Gressingham,Fresh Meat,1.51
Sheba,Pet,16.62
Richmond,Fresh Meat,0.47
Tropicana,Groceries,8.35
Delifrance,Bakery,66.86
John West,Groceries,33.45
High Farm,Fruit and Vegetables,19.03
Butchers,Pet,48.79
Muddy Boots,Fresh Meat,40.93
Bold,Cleaning,57.07
Dave's Dairy,Dairy,17.88
Cathedral City,Groceries,17.82
Cathedral City,Groceries,38.51
Florette,Fruit and Vegetables,14.78
Muller,Dairy,10.04
Tropicana,Groceries,25.10
New Farm,Fruit and Vegetables,28.97
Simple,Beauty,13.24
Gu,Groceries,26.64
Colmans,Groceries,32.98
Cravendale,Dairy,28.00
Fairy,Cleaning,19.32
Lurpak,Dairy,12.83
Florette,Fruit and Vegetables,10.77
Rowse,Groceries,70.95
Activia,Dairy,1.61
Cravendale,Dairy,36.54
Felix,Pet,4.14
Cathedral City,Groceries,6.69
Garnier,Beauty,17.62
Florette,Fruit and Vegetables,40.11
Dave's Dairy,Dairy,117.60
Muddy Boots,Fresh Meat,28.33
Muddy Boots,Fresh Meat,15.40
Surf,Cleaning,110.17
Flora,Dairy,38.12
Blue Diamond,Dairy,12.92
Steve's Leaves,Fruit and Vegetables,10.86
Muddy Boots,Fresh Meat,38.08
Simple,Beauty,56.38
Warburtons,Bakery,39.62
Richmond,Fresh Meat,0.01
Bakers,Pet,123.40
Activia,Dairy,112.10
Hovis,Bakery,49.89
Garnier,Beauty,12.83
New Farm,Fruit and Vegetables,108.45
Steve's Leaves,Fruit and Vegetables,41.06
Cathedral City,Groceries,19.28
Roberts,Bakery,15.23
Finish,Cleaning,95.51
Muddy Boots,Fresh Meat,69.24
Danish,Fresh Meat,79.52
Simple,Beauty,45.12
Cravendale,Dairy,122.88
Warburtons,Bakery,54.51
Cravendale,Dairy,66.48
Delifrance,Bakery,76.10
Muddy Boots,Fresh Meat,40.55
Andrew,Groceries,5.01
Steve's Leaves,Fruit and Vegetables,20.63
Muller,Dairy,1.46
Tropicana,Groceries,42.59
Butchers,Pet,9.19
Kleenex,Healthcare,7.17
Gu,Groceries,49.06
Gressingham,Fresh Meat,73.20
Warburtons,Bakery,70.25
Dave's Dairy,Dairy,2.37
Kelloggs,Groceries,18.98
Colgate,Healthcare,62.09
Pedigree,Pet,80.11
Loreal,Beauty,98.85
Go Cat,Pet,1.78
Denhay,Fresh Meat,101.33
Go Cat,Pet,45.75
Bold,Cleaning,47.12
Tropicana,Groceries,47.26
Fairy,Cleaning,58.45
Kleenex,Healthcare,5.38
Garnier,Beauty,42.38
Felix,Pet,55.88
Felix,Pet,69.46
Warburtons,Bakery,0.69
Rowse,Groceries,28.96
Fairy,Cleaning,30.28
Gilette,Beauty,109.88
Finish,Cleaning,49.42
Fairy,Cleaning,2.34
Go Cat,Pet,7.09
Garnier,Beauty,113.47
Muddy Boots,Fresh Meat,18.87
Go Cat,Pet,2.23
Knorr,Groceries,135.17
Bakers,Pet,15.04
Steve's Leaves,Fruit and Vegetables,4.80
Roberts,Bakery,20.88
Warburtons,Bakery,14.69
Richmond,Fresh Meat,22.69
Pedigree,Pet,31.89
New Farm,Fruit and Vegetables,1.50
John West,Groceries,7.94
Kelloggs,Groceries,45.49
Florette,Fruit and Vegetables,17.76
Florette,Fruit and Vegetables,95.48
Muddy Boots,Fresh Meat,39.57
Simple,Beauty,77.98
Walkers,Groceries,28.49
Garnier,Beauty,46.98
Hartleys,Groceries,2.04
Butchers,Pet,3.03
Steve's Leaves,Fruit and Vegetables,120.32
Steve's Leaves,Fruit and Vegetables,3.65
