Tropicana,Groceries,30.35
New Farm,Fruit and Vegetables,20.58
Simple,Beauty,61.97
Vanish,Cleaning,90.73
Andrew,Groceries,35.27
Sheba,Pet,33.74
Hartleys,Groceries,12.59
Hartleys,Groceries,18.78
Finish,Cleaning,3.23
Blue Diamond,Dairy,1.91
Finish,Cleaning,5.38
Roberts,Bakery,10.30
Muller,Dairy,117.96
Garnier,Beauty,5.78
Colgate,Healthcare,55.04
Gressingham,Fresh Meat,49.36
Cathedral City,Groceries,60.55
John West,Groceries,7.88
Cathedral City,Groceries,19.82
Surf,Cleaning,10.29
Remington,Beauty,33.97
New Farm,Fruit and Vegetables,95.05
Kelloggs,Groceries,4.63
Knorr,Groceries,11.16
Danish,Fresh Meat,9.98
Gressingham,Fresh Meat,15.53
Dave's Dairy,Dairy,25.46
Muller,Dairy,87.27
Flora,Dairy,139.64
Muddy Boots,Fresh Meat,19.37
Kelloggs,Groceries,21.91
Sheba,Pet,72.81
Activia,Dairy,94.47
Go Cat,Pet,100.04
Warburtons,Bakery,50.07
Knorr,Groceries,39.97
Hartleys,Groceries,135.66
Tropicana,Groceries,56.30
Hartleys,Groceries,73.46
Steve's Leaves,Fruit and Vegetables,0.33
Dave's Dairy,Dairy,31.30
Kleenex,Healthcare,0.37
Fairy,Cleaning,4.11
New Farm,Fruit and Vegetables,35.15
New Farm,Fruit and Vegetables,62.43
Hartleys,Groceries,65.21
Fairy,Cleaning,3.48
Florette,Fruit and Vegetables,7.80
Go Cat,Pet,1.18
Surf,Cleaning,2.14
Danish,Fresh Meat,14.74
Pedigree,Pet,16.48
Blue Diamond,Dairy,74.82
New Farm,Fruit and Vegetables,75.10
Gu,Groceries,27.76
Warburtons,Bakery,5.71
Muddy Boots,Fresh Meat,0.16
Muddy Boots,Fresh Meat,21.03
Lurpak,Dairy,12.12
Bakers,Pet,9.59
Activia,Dairy,115.06
Richmond,Fresh Meat,13.62
Garnier,Beauty,64.42
Activia,Dairy,108.65
Colgate,Healthcare,3.19
Cravendale,Dairy,21.87
Finish,Cleaning,29.22
Warburtons,Bakery,17.51
Denhay,Fresh Meat,146.19
Blue Diamond,Dairy,0.30
Pedigree,Pet,15.59
John West,Groceries,82.58
Bakers,Pet,63.03
Fairy,Cleaning,2.93
High Farm,Fruit and Vegetables,1.30
High Farm,Fruit and Vegetables,8.12
Hartleys,Groceries,14.02
Gilette,Beauty,1.31
Pedigree,Pet,24.34
Cravendale,Dairy,71.97
Warburtons,Bakery,24.14
Rowse,Groceries,6.85
Cravendale,Dairy,40.03
Gu,Groceries,78.34
Colgate,Healthcare,4.16
Hovis,Bakery,59.58
Kelloggs,Groceries,21.98
Danish,Fresh Meat,6.21
Walkers,Groceries,79.39
Gressingham,Fresh Meat,10.36
John West,Groceries,13.50
Loreal,Beauty,38.20
Vanish,Cleaning,20.35
Garnier,Beauty,13.52
Cravendale,Dairy,9.72
Remington,Beauty,23.80
Rowse,Groceries,58.54
Butchers,Pet,27.07
Knorr,Groceries,9.47
Dave's Dairy,Dairy,12.51
New Farm,Fruit and Vegetables,70.12
Flora,Dairy,89.63
Heinz,Groceries,104.86
Bold,Cleaning,13.60
Colmans,Groceries,17.81
Walkers,Groceries,33.47
Dave's Dairy,Dairy,2.44
Kleenex,Healthcare,16.60
New Farm,Fruit and Vegetables,71.30
Hovis,Bakery,0.03
Hartleys,Groceries,28.77
Garnier,Beauty,13.50
Loreal,Beauty,16.95
John West,Groceries,37.53
Andrew,Groceries,15.75
Florette,Fruit and Vegetables,30.93
Fairy,Cleaning,20.99
Gu,Groceries,101.67
Kelloggs,Groceries,15.80
Florette,Fruit and Vegetables,20.14
Delifrance,Bakery,104.19
Pedigree,Pet,104.11
Richmond,Fresh Meat,20.52
Lurpak,Dairy,120.12
Andrew,Groceries,8.14
Tropicana,Groceries,2.84
New Farm,Fruit and Vegetables,22.60
Knorr,Groceries,101.00
Garnier,Beauty,32.93
Surf,Cleaning,88.25
Heinz,Groceries,36.92
