Tropicana,Groceries,36.64
Blue Diamond,Dairy,6.71
Vaseline,Beauty,43.16
Richmond,Fresh Meat,46.07
Fairy,Cleaning,108.42
Weston Veg,Fruit and Vegetables,62.62
Hovis,Bakery,6.31
Delifrance,Bakery,90.27
Gu,Groceries,121.53
Hovis,Bakery,121.56
Pedigree,Pet,61.48
Butchers,Pet,60.01
Felix,Pet,28.30
Danish,Fresh Meat,13.38
Walkers,Groceries,96.48
Fairy,Cleaning,38.60
Colmans,Groceries,8.43
Finish,Cleaning,38.97
Simple,Beauty,4.33
Go Cat,Pet,17.35
Colmans,Groceries,62.43
Activia,Dairy,4.48
Muller,Dairy,40.40
Gilette,Beauty,14.72
Hovis,Bakery,32.25
Garnier,Beauty,39.02
Hartleys,Groceries,32.08
Bold,Cleaning,103.12
John West,Groceries,5.29
Walkers,Groceries,42.92
Roberts,Bakery,0.04
Knorr,Groceries,75.27
Steve's Leaves,Fruit and Vegetables,31.56
Muller,Dairy,13.88
Danish,Fresh Meat,28.93
Colgate,Healthcare,8.39
Butchers,Pet,2.88
Remington,Beauty,5.88
Warburtons,Bakery,94.27
Butchers,Pet,24.65
Tropicana,Groceries,83.23
Vaseline,Beauty,52.68
Colgate,Healthcare,96.31
Richmond,Fresh Meat,33.11
Blue Diamond,Dairy,29.55
Tropicana,Groceries,55.78
Gressingham,Fresh Meat,54.51
Gilette,Beauty,22.00
Remington,Beauty,127.12
Muller,Dairy,7.06
Vaseline,Beauty,21.94
Muller,Dairy,17.87
Kelloggs,Groceries,81.74
Kelloggs,Groceries,53.59
Bold,Cleaning,107.96
John West,Groceries,13.16
Tropicana,Groceries,3.31
Simple,Beauty,88.04
Muddy Boots,Fresh Meat,5.96
Kleenex,Healthcare,80.71
John West,Groceries,65.10
Go Cat,Pet,82.66
Weston Veg,Fruit and Vegetables,0.87
Garnier,Beauty,92.65
Cathedral City,Groceries,56.17
Florette,Fruit and Vegetables,24.11
Lurpak,Dairy,38.07
Activia,Dairy,84.66
Cravendale,Dairy,6.64
Weston Veg,Fruit and Vegetables,53.13
Danish,Fresh Meat,25.33
Bakers,Pet,43.14
Kleenex,Healthcare,3.38
Simple,Beauty,16.15
Activia,Dairy,2.28
John West,Groceries,11.54
Andrew,Groceries,34.82
Muddy Boots,Fresh Meat,100.19
Kleenex,Healthcare,107.06
Denhay,Fresh Meat,2.10
John West,Groceries,36.90
Muddy Boots,Fresh Meat,3.87
New Farm,Fruit and Vegetables,15.16
Richmond,Fresh Meat,14.73
Remington,Beauty,49.49
Activia,Dairy,1.15
Bakers,Pet,10.08
Knorr,Groceries,62.07
Pedigree,Pet,140.33
Loreal,Beauty,39.81
Rowse,Groceries,38.17
Denhay,Fresh Meat,17.25
Flora,Dairy,0.82
Sheba,Pet,19.55
New Farm,Fruit and Vegetables,17.21
Richmond,Fresh Meat,11.87
Weston Veg,Fruit and Vegetables,82.18
New Farm,Fruit and Vegetables,1.99
High Farm,Fruit and Vegetables,1.46
Go Cat,Pet,2.84
Loreal,Beauty,12.81
Rowse,Groceries,24.88
Colmans,Groceries,54.24
Weston Veg,Fruit and Vegetables,12.05
Bold,Cleaning,128.23
Richmond,Fresh Meat,58.35
Warburtons,Bakery,46.58
Butchers,Pet,91.17
Gilette,Beauty,12.13
Andrew,Groceries,27.89
Simple,Beauty,52.36
Sheba,Pet,5.79
Muddy Boots,Fresh Meat,29.47
Steve's Leaves,Fruit and Vegetables,23.36
Walkers,Groceries,0.19
Florette,Fruit and Vegetables,32.39
Kelloggs,Groceries,28.46
Florette,Fruit and Vegetables,23.34
Pedigree,Pet,11.48
Knorr,Groceries,4.54
Knorr,Groceries,98.28
Hartleys,Groceries,28.35
Finish,Cleaning,31.34
Sheba,Pet,14.54
Warburtons,Bakery,27.06
Gressingham,Fresh Meat,98.03
Weston Veg,Fruit and Vegetables,18.48
Walkers,Groceries,6.48
Sheba,Pet,78.50
Andrew,Groceries,1.70
Richmond,Fresh Meat,12.65
Warburtons,Bakery,37.48
Vanish,Cleaning,52.39
Weston Veg,Fruit and Vegetables,3.20
Richmond,Fresh Meat,19.77
Remington,Beauty,0.76
Denhay,Fresh Meat,78.56
Roberts,Bakery,36.39
Blue Diamond,Dairy,12.72
Steve's Leaves,Fruit and Vegetables,76.23
Vaseline,Beauty,8.06
Hovis,Bakery,44.85
Gilette,Beauty,38.68
John West,Groceries,23.75
Walkers,Groceries,45.45
Delifrance,Bakery,32.51
Dave's Dairy,Dairy,16.65
Richmond,Fresh Meat,27.20
Weston Veg,Fruit and Vegetables,76.55
Felix,Pet,15.01
Walkers,Groceries,84.56
Simple,Beauty,56.67
Activia,Dairy,30.80
Colgate,Healthcare,21.10
Activia,Dairy,7.41
Fairy,Cleaning,14.25
Gilette,Beauty,94.05
Steve's Leaves,Fruit and Vegetables,36.32
Gu,Groceries,9.77
Walkers,Groceries,39.69
Finish,Cleaning,8.59
Delifrance,Bakery,44.63
Cravendale,Dairy,86.32
Flora,Dairy,21.94
Muller,Dairy,14.80
Go Cat,Pet,1.49
Colmans,Groceries,74.13
Sheba,Pet,106.37
Colmans,Groceries,76.23
Weston Veg,Fruit and Vegetables,32.22
Flora,Dairy,80.42
Vaseline,Beauty,24.16
Sheba,Pet,99.44
Kleenex,Healthcare,17.60
Loreal,Beauty,38.88
New Farm,Fruit and Vegetables,59.94
Cathedral City,Groceries,89.49
John West,Groceries,121.57
Activia,Dairy,22.00
Muller,Dairy,105.51
Muller,Dairy,9.63
Remington,Beauty,0.26
Muller,Dairy,89.62
Denhay,Fresh Meat,60.23
Walkers,Groceries,7.45
Andrew,Groceries,21.90
New Farm,Fruit and Vegetables,82.76
Finish,Cleaning,5.35
Remington,Beauty,88.66
Richmond,Fresh Meat,0.22
Garnier,Beauty,24.54
Delifrance,Bakery,62.15
Richmond,Fresh Meat,94.44
Pedigree,Pet,20.87
Steve's Leaves,Fruit and Vegetables,11.06
Finish,Cleaning,2.26
Richmond,Fresh Meat,3.76
Gilette,Beauty,41.12
Loreal,Beauty,25.71
Walkers,Groceries,36.45
Felix,Pet,58.78
Butchers,Pet,104.64
Vanish,Cleaning,1.18
Bold,Cleaning,45.31
Steve's Leaves,Fruit and Vegetables,18.11
Andrew,Groceries,29.85
Andrew,Groceries,36.46
Activia,Dairy,131.01
Muddy Boots,Fresh Meat,5.28
Delifrance,Bakery,61.18
Rowse,Groceries,1.54
New Farm,Fruit and Vegetables,121.98
Muller,Dairy,19.84
Denhay,Fresh Meat,1.09
Muddy Boots,Fresh Meat,50.59
Bold,Cleaning,37.42
Hartleys,Groceries,32.32
Lurpak,Dairy,20.62
Muddy Boots,Fresh Meat,12.15
Steve's Leaves,Fruit and Vegetables,120.53
Sheba,Pet,23.63
Surf,Cleaning,97.14
John West,Groceries,23.79
Loreal,Beauty,18.49
Heinz,Groceries,54.48
Muddy Boots,Fresh Meat,71.66
Cathedral City,Groceries,45.09
Colgate,Healthcare,45.45
Loreal,Beauty,7.85
Go Cat,Pet,54.98
Gressingham,Fresh Meat,13.52
Colmans,Groceries,5.41
Delifrance,Bakery,31.46
Cathedral City,Groceries,19.22
Gilette,Beauty,9.69
Gressingham,Fresh Meat,25.52
Andrew,Groceries,0.28
Roberts,Bakery,36.97
Hovis,Bakery,13.23
Kleenex,Healthcare,36.49
Hartleys,Groceries,87.77
Richmond,Fresh Meat,20.61
Loreal,Beauty,46.21
Hovis,Bakery,58.87
Heinz,Groceries,79.19
Finish,Cleaning,29.54
Muller,Dairy,5.60
Go Cat,Pet,26.62
Surf,Cleaning,71.08
Andrew,Groceries,3.47
Andrew,Groceries,12.20
Surf,Cleaning,9.15
High Farm,Fruit and Vegetables,2.10
Surf,Cleaning,109.58
Butchers,Pet,3.47
Butchers,Pet,16.12
Danish,Fresh Meat,49.50
Simple,Beauty,3.00
Butchers,Pet,47.07
Flora,Dairy,19.84
Delifrance,Bakery,93.20
Heinz,Groceries,37.84
Loreal,Beauty,44.39
Weston Veg,Fruit and Vegetables,3.12
Bakers,Pet,10.48
Hovis,Bakery,30.40
Flora,Dairy,69.17
Garnier,Beauty,28.32
Sheba,Pet,31.63
Walkers,Groceries,54.61
Bakers,Pet,3.93
Pedigree,Pet,66.94
Knorr,Groceries,46.62
Bakers,Pet,56.68
Denhay,Fresh Meat,41.79
Weston Veg,Fruit and Vegetables,32.73
John West,Groceries,82.24
Simple,Beauty,0.03
Blue Diamond,Dairy,2.31
Remington,Beauty,12.61
Fairy,Cleaning,21.10
Tropicana,Groceries,12.03
Weston Veg,Fruit and Vegetables,1.69
John West,Groceries,25.83
Go Cat,Pet,13.67
Denhay,Fresh Meat,8.66
Sheba,Pet,67.76
Roberts,Bakery,8.23
Rowse,Groceries,3.87
Tropicana,Groceries,3.72
Fairy,Cleaning,91.58
Butchers,Pet,17.15
Muddy Boots,Fresh Meat,123.64
Weston Veg,Fruit and Vegetables,52.54
Denhay,Fresh Meat,98.25
Blue Diamond,Dairy,23.99
Fairy,Cleaning,114.31
Fairy,Cleaning,41.94
Dave's Dairy,Dairy,23.20
Dave's Dairy,Dairy,66.69
Tropicana,Groceries,40.59
Simple,Beauty,0.22
Finish,Cleaning,30.36
Go Cat,Pet,0.27
Denhay,Fresh Meat,39.96
Finish,Cleaning,23.54
Gu,Groceries,41.60
John West,Groceries,25.68
Bold,Cleaning,76.88
Garnier,Beauty,2.10
Blue Diamond,Dairy,14.74
Delifrance,Bakery,27.99
New Farm,Fruit and Vegetables,103.25
Cravendale,Dairy,10.14
Colmans,Groceries,75.54
Activia,Dairy,70.09
Walkers,Groceries,18.06
Gressingham,Fresh Meat,19.81
Rowse,Groceries,53.15
Muller,Dairy,11.44
Vanish,Cleaning,62.50
Walkers,Groceries,11.49
Felix,Pet,33.76
Go Cat,Pet,11.43
Dave's Dairy,Dairy,84.51
Denhay,Fresh Meat,42.10
Bold,Cleaning,54.47
Florette,Fruit and Vegetables,7.04
Walkers,Groceries,3.83
Bakers,Pet,46.16
Delifrance,Bakery,11.71
Pedigree,Pet,14.80
Surf,Cleaning,12.23
Heinz,Groceries,81.27
Dave's Dairy,Dairy,46.09
Kleenex,Healthcare,26.78
Felix,Pet,25.58
Hartleys,Groceries,28.14
Rowse,Groceries,87.27
Activia,Dairy,0.30
Muller,Dairy,4.11
Finish,Cleaning,52.81
New Farm,Fruit and Vegetables,86.36
Delifrance,Bakery,8.28
Gu,Groceries,56.64
Richmond,Fresh Meat,77.27
Cathedral City,Groceries,23.08
Steve's Leaves,Fruit and Vegetables,105.41
Fairy,Cleaning,27.28
Simple,Beauty,5.52
Heinz,Groceries,17.58
Gressingham,Fresh Meat,42.47
Tropicana,Groceries,12.22
Vanish,Cleaning,5.11
Bakers,Pet,33.98
Tropicana,Groceries,28.07
Tropicana,Groceries,107.25
Gressingham,Fresh Meat,35.29
Roberts,Bakery,2.00
Lurpak,Dairy,3.34
Gilette,Beauty,24.59
New Farm,Fruit and Vegetables,2.15
Vaseline,Beauty,6.91
Gilette,Beauty,91.06
Vaseline,Beauty,50.42
Blue Diamond,Dairy,15.17
Fairy,Cleaning,6.71
Lurpak,Dairy,3.75
Roberts,Bakery,17.02
Bakers,Pet,28.86
Lurpak,Dairy,4.93
Colgate,Healthcare,67.89
Activia,Dairy,46.31
Hartleys,Groceries,16.35
Steve's Leaves,Fruit and Vegetables,20.83
Hovis,Bakery,1.39
Activia,Dairy,23.33
Vaseline,Beauty,27.15
Knorr,Groceries,5.46
Remington,Beauty,1.84
Fairy,Cleaning,14.60
Richmond,Fresh Meat,14.20
Hartleys,Groceries,4.08
Lurpak,Dairy,57.99
Flora,Dairy,27.69
Hovis,Bakery,18.46
Bold,Cleaning,4.50
Garnier,Beauty,2.40
Danish,Fresh Meat,13.94
Weston Veg,Fruit and Vegetables,42.46
Hartleys,Groceries,16.36
Muller,Dairy,28.85
Andrew,Groceries,97.20
Finish,Cleaning,21.09
Gressingham,Fresh Meat,0.67
Danish,Fresh Meat,46.27
Fairy,Cleaning,0.65
Roberts,Bakery,14.92
Hovis,Bakery,10.27
Simple,Beauty,73.74
Colmans,Groceries,40.73
Blue Diamond,Dairy,4.55
Simple,Beauty,54.99
Loreal,Beauty,51.37
Vaseline,Beauty,72.61
