Warburtons,Bakery,44.87
Kelloggs,Groceries,71.12
Butchers,Pet,109.90
Walkers,Groceries,68.97
Fairy,Cleaning,36.61
Danish,Fresh Meat,30.72
New Farm,Fruit and Vegetables,112.88
Rowse,Groceries,3.96
Warburtons,Bakery,105.64
Colmans,Groceries,19.19
Pedigree,Pet,0.00
Weston Veg,Fruit and Vegetables,37.81
Rowse,Groceries,9.63
Heinz,Groceries,12.54
Surf,Cleaning,1.75
Warburtons,Bakery,6.95
Warburtons,Bakery,100.98
Muller,Dairy,102.43
Muller,Dairy,55.36
Colgate,Healthcare,114.00
Richmond,Fresh Meat,56.72
Denhay,Fresh Meat,29.93
Walkers,Groceries,10.62
Remington,Beauty,14.44
Vaseline,Beauty,39.31
Bold,Cleaning,7.72
Colgate,Healthcare,0.26
Steve's Leaves,Fruit and Vegetables,2.19
Knorr,Groceries,0.94
Muddy Boots,Fresh Meat,70.06
Colmans,Groceries,13.53
Cravendale,Dairy,14.75
Steve's Leaves,Fruit and Vegetables,20.31
Kleenex,Healthcare,1.83
Gu,Groceries,88.62
Weston Veg,Fruit and Vegetables,56.19
Cathedral City,Groceries,16.43
Tropicana,Groceries,139.44
Colgate,Healthcare,19.33
Vanish,Cleaning,30.54
Kleenex,Healthcare,13.18
Garnier,Beauty,3.39
Walkers,Groceries,13.02
Denhay,Fresh Meat,66.04
Remington,Beauty,102.41
Gu,Groceries,5.24
Bold,Cleaning,45.38
Florette,Fruit and Vegetables,56.98
Hovis,Bakery,12.16
Knorr,Groceries,58.94
Colmans,Groceries,11.64
Muddy Boots,Fresh Meat,128.99
Activia,Dairy,54.37
Bakers,Pet,13.97
Colmans,Groceries,6.18
Gilette,Beauty,32.05
Vaseline,Beauty,11.83
Knorr,Groceries,2.77
Denhay,Fresh Meat,44.79
Vaseline,Beauty,99.74
Gu,Groceries,114.11
New Farm,Fruit and Vegetables,80.33
Florette,Fruit and Vegetables,42.58
Gressingham,Fresh Meat,76.90
Flora,Dairy,65.31
Gilette,Beauty,33.90
Gressingham,Fresh Meat,14.69
Simple,Beauty,28.35
Activia,Dairy,0.07
Walkers,Groceries,18.42
Finish,Cleaning,71.93
Garnier,Beauty,22.92
Fairy,Cleaning,59.44
Surf,Cleaning,23.72
Surf,Cleaning,8.28
High Farm,Fruit and Vegetables,47.22
Kelloggs,Groceries,85.04
Florette,Fruit and Vegetables,73.93
Gu,Groceries,22.52
Simple,Beauty,63.29
Lurpak,Dairy,28.21
Steve's Leaves,Fruit and Vegetables,76.53
Walkers,Groceries,14.88
Roberts,Bakery,31.06
Loreal,Beauty,67.95
Garnier,Beauty,32.63
Dave's Dairy,Dairy,5.30
Blue Diamond,Dairy,143.62
Surf,Cleaning,119.45
Gressingham,Fresh Meat,11.57
Bakers,Pet,11.66
Pedigree,Pet,116.98
Gilette,Beauty,50.68
Kelloggs,Groceries,20.21
Heinz,Groceries,67.59
Simple,Beauty,15.89
Muller,Dairy,40.20
Knorr,Groceries,17.27
Florette,Fruit and Vegetables,0.61
Gu,Groceries,5.33
Delifrance,Bakery,4.48
Colgate,Healthcare,12.29
Simple,Beauty,56.73
Richmond,Fresh Meat,4.29
Gilette,Beauty,14.53
Fairy,Cleaning,6.95
Bold,Cleaning,37.44
Vanish,Cleaning,8.72
Vanish,Cleaning,65.70
Heinz,Groceries,22.70
Bold,Cleaning,69.94
Blue Diamond,Dairy,2.57
Felix,Pet,60.63
Remington,Beauty,113.91
Cravendale,Dairy,47.30
Muddy Boots,Fresh Meat,40.32
Delifrance,Bakery,5.14
Andrew,Groceries,94.58
Garnier,Beauty,54.46
Florette,Fruit and Vegetables,89.52
New Farm,Fruit and Vegetables,6.91
Danish,Fresh Meat,31.20
Bakers,Pet,16.11
Vaseline,Beauty,78.23
Florette,Fruit and Vegetables,10.67
Felix,Pet,72.28
Activia,Dairy,23.25
Go Cat,Pet,11.83
Bold,Cleaning,6.55
Hovis,Bakery,58.97
Finish,Cleaning,7.11
Florette,Fruit and Vegetables,118.10
Gu,Groceries,45.21
Sheba,Pet,0.52
John West,Groceries,3.20
Fairy,Cleaning,95.68
Knorr,Groceries,14.23
Tropicana,Groceries,13.27
Rowse,Groceries,13.28
Knorr,Groceries,20.79
Muddy Boots,Fresh Meat,46.30
Richmond,Fresh Meat,25.69
Dave's Dairy,Dairy,0.25
Surf,Cleaning,8.63
Kelloggs,Groceries,58.77
Knorr,Groceries,34.90
Florette,Fruit and Vegetables,0.91
Bakers,Pet,84.67
Felix,Pet,27.64
Cathedral City,Groceries,50.24
Muller,Dairy,8.07
Gressingham,Fresh Meat,76.84
Bold,Cleaning,57.56
Walkers,Groceries,98.28
Finish,Cleaning,75.23
John West,Groceries,132.21
Dave's Dairy,Dairy,18.11
Warburtons,Bakery,39.52
Cathedral City,Groceries,13.32
Muddy Boots,Fresh Meat,0.26
Muddy Boots,Fresh Meat,4.10
Danish,Fresh Meat,32.87
Go Cat,Pet,10.33
Richmond,Fresh Meat,64.36
Weston Veg,Fruit and Vegetables,14.67
Kleenex,Healthcare,10.11
Sheba,Pet,21.17
Bold,Cleaning,36.55
Garnier,Beauty,37.42
Danish,Fresh Meat,1.23
Danish,Fresh Meat,54.65
Vanish,Cleaning,7.06
Pedigree,Pet,80.73
Kleenex,Healthcare,96.22
Vaseline,Beauty,70.54
Activia,Dairy,26.65
Colgate,Healthcare,81.68
Weston Veg,Fruit and Vegetables,5.59
John West,Groceries,11.57
Gu,Groceries,46.37
Activia,Dairy,8.97
Simple,Beauty,28.24
Muddy Boots,Fresh Meat,32.56
Vaseline,Beauty,65.65
New Farm,Fruit and Vegetables,36.22
Steve's Leaves,Fruit and Vegetables,48.41
Vaseline,Beauty,25.56
Loreal,Beauty,42.90
Danish,Fresh Meat,42.21
Danish,Fresh Meat,110.88
Delifrance,Bakery,36.38
Finish,Cleaning,86.83
Go Cat,Pet,99.10
Andrew,Groceries,121.74
Denhay,Fresh Meat,27.94
Roberts,Bakery,90.72
Colgate,Healthcare,131.65
Surf,Cleaning,41.60
Hartleys,Groceries,11.21
Hartleys,Groceries,15.55
Hartleys,Groceries,2.72
Fairy,Cleaning,48.73
Danish,Fresh Meat,96.58
Muller,Dairy,81.46
Butchers,Pet,37.01
Hartleys,Groceries,26.75
Gu,Groceries,57.50
Richmond,Fresh Meat,106.71
Felix,Pet,66.86
Gressingham,Fresh Meat,28.74
Hartleys,Groceries,11.75
Weston Veg,Fruit and Vegetables,89.13
Cathedral City,Groceries,19.05
Steve's Leaves,Fruit and Vegetables,6.01
Sheba,Pet,11.85
Roberts,Bakery,91.27
Hovis,Bakery,20.73
Steve's Leaves,Fruit and Vegetables,19.73
Felix,Pet,35.17
Danish,Fresh Meat,40.38
Kleenex,Healthcare,2.47
Finish,Cleaning,2.53
Tropicana,Groceries,58.15
Steve's Leaves,Fruit and Vegetables,78.58
Colmans,Groceries,46.00
Gu,Groceries,1.20
Go Cat,Pet,73.14
Delifrance,Bakery,112.47
Gressingham,Fresh Meat,9.55
Heinz,Groceries,72.68
Vanish,Cleaning,18.92
Go Cat,Pet,11.59
Tropicana,Groceries,22.87
Bold,Cleaning,5.37
Vaseline,Beauty,33.35
Loreal,Beauty,19.89
Colgate,Healthcare,47.62
Delifrance,Bakery,14.48
Dave's Dairy,Dairy,56.64
Simple,Beauty,62.95
Activia,Dairy,10.76
Danish,Fresh Meat,6.70
Gilette,Beauty,47.08
Sheba,Pet,34.16
Bakers,Pet,24.10
Vanish,Cleaning,2.13
Bold,Cleaning,87.69
Vanish,Cleaning,10.85
Warburtons,Bakery,3.24
Richmond,Fresh Meat,18.50
Surf,Cleaning,127.97
Bold,Cleaning,6.62
Remington,Beauty,6.58
Sheba,Pet,42.87
Blue Diamond,Dairy,4.41
Cathedral City,Groceries,29.33
Bold,Cleaning,7.52
Dave's Dairy,Dairy,64.44
Hovis,Bakery,9.68
Felix,Pet,66.57
Gu,Groceries,3.39
Muddy Boots,Fresh Meat,18.88
Bakers,Pet,26.88
Gu,Groceries,28.13
Activia,Dairy,42.09
Sheba,Pet,61.08
Vaseline,Beauty,4.54
Colmans,Groceries,1.58
Andrew,Groceries,37.73
Knorr,Groceries,19.72
Go Cat,Pet,26.56
Sheba,Pet,17.17
John West,Groceries,117.46
Muller,Dairy,38.08
Colgate,Healthcare,8.93
Weston Veg,Fruit and Vegetables,8.22
Colgate,Healthcare,24.95
Blue Diamond,Dairy,73.34
Andrew,Groceries,16.14
Colmans,Groceries,34.83
Tropicana,Groceries,2.69
Walkers,Groceries,67.25
Florette,Fruit and Vegetables,21.01
Warburtons,Bakery,43.97
Finish,Cleaning,37.10
Knorr,Groceries,4.63
Cathedral City,Groceries,3.17
Hovis,Bakery,8.49
Vaseline,Beauty,8.37
Go Cat,Pet,20.41
John West,Groceries,12.13
Surf,Cleaning,66.46
Danish,Fresh Meat,4.37
Hovis,Bakery,4.76
Richmond,Fresh Meat,7.87
Bold,Cleaning,16.86
Muller,Dairy,1.57
High Farm,Fruit and Vegetables,15.18
Bold,Cleaning,62.70
Tropicana,Groceries,9.59
Walkers,Groceries,48.26
Felix,Pet,0.63
Blue Diamond,Dairy,99.73
Kelloggs,Groceries,1.72
Richmond,Fresh Meat,29.03
Muddy Boots,Fresh Meat,4.00
Sheba,Pet,67.81
Heinz,Groceries,5.44
Hovis,Bakery,3.13
Pedigree,Pet,6.45
Knorr,Groceries,116.08
Danish,Fresh Meat,0.29
Rowse,Groceries,1.66
Delifrance,Bakery,23.98
Danish,Fresh Meat,66.91
Heinz,Groceries,24.14
Colmans,Groceries,45.10
New Farm,Fruit and Vegetables,19.72
Rowse,Groceries,10.03
Tropicana,Groceries,38.84
Danish,Fresh Meat,130.60
Muddy Boots,Fresh Meat,69.63
Gressingham,Fresh Meat,109.84
Hovis,Bakery,13.53
Blue Diamond,Dairy,91.72
Muller,Dairy,9.97
Bold,Cleaning,21.66
Lurpak,Dairy,37.98
Warburtons,Bakery,77.42
Flora,Dairy,44.28
High Farm,Fruit and Vegetables,30.79
Denhay,Fresh Meat,17.57
Colmans,Groceries,95.23
Loreal,Beauty,71.57
Florette,Fruit and Vegetables,2.22
Roberts,Bakery,38.51
Sheba,Pet,136.98
Gressingham,Fresh Meat,40.88
Cravendale,Dairy,10.58
Gu,Groceries,5.13
Danish,Fresh Meat,75.54
Activia,Dairy,100.30
Danish,Fresh Meat,81.34
Richmond,Fresh Meat,9.15
Danish,Fresh Meat,7.23
Knorr,Groceries,10.35
Roberts,Bakery,26.07
Hovis,Bakery,24.50
Garnier,Beauty,36.04
Denhay,Fresh Meat,42.89
New Farm,Fruit and Vegetables,30.57
Steve's Leaves,Fruit and Vegetables,11.46
Butchers,Pet,24.78
Fairy,Cleaning,43.99
Hartleys,Groceries,75.80
Butchers,Pet,10.75
Warburtons,Bakery,0.78
Vaseline,Beauty,21.02
Sheba,Pet,32.09
Loreal,Beauty,67.15
Sheba,Pet,70.05
Blue Diamond,Dairy,42.30
Danish,Fresh Meat,36.64
Heinz,Groceries,20.78
Roberts,Bakery,72.94
Colmans,Groceries,37.33
Felix,Pet,2.40
Vanish,Cleaning,99.45
Gilette,Beauty,41.70
Fairy,Cleaning,78.44
Richmond,Fresh Meat,5.87
Steve's Leaves,Fruit and Vegetables,33.58
Andrew,Groceries,70.94
Denhay,Fresh Meat,122.03
Florette,Fruit and Vegetables,25.26
Hartleys,Groceries,45.53
Walkers,Groceries,12.87
Felix,Pet,39.29
Vanish,Cleaning,12.40
Florette,Fruit and Vegetables,9.70
Richmond,Fresh Meat,36.19
Walkers,Groceries,19.68
Knorr,Groceries,15.41
Knorr,Groceries,74.50
Gilette,Beauty,32.41
Hovis,Bakery,76.59
Muddy Boots,Fresh Meat,29.57
Knorr,Groceries,8.52
Surf,Cleaning,0.52
Bold,Cleaning,3.85
Kelloggs,Groceries,27.88
Andrew,Groceries,3.59
Remington,Beauty,1.88
Cathedral City,Groceries,5.91
Knorr,Groceries,91.31
John West,Groceries,72.57
Flora,Dairy,19.77
Dave's Dairy,Dairy,44.12
New Farm,Fruit and Vegetables,9.74
New Farm,Fruit and Vegetables,9.56
Go Cat,Pet,62.28
Danish,Fresh Meat,1.11
Flora,Dairy,72.20
Lurpak,Dairy,58.75
Finish,Cleaning,111.86
Florette,Fruit and Vegetables,71.53
Kleenex,Healthcare,24.62
Finish,Cleaning,17.75
Bakers,Pet,12.61
Pedigree,Pet,0.47
New Farm,Fruit and Vegetables,126.64
Danish,Fresh Meat,26.19
Surf,Cleaning,38.44
Cravendale,Dairy,10.54
Muller,Dairy,35.91
